,y_actual,y_predict
115,59000.0,49385.36492771461
116,59000.0,49385.36492771461
117,59000.0,49385.36492771461
118,59000.0,49385.36492771461
119,59000.0,49385.36492771461
120,59000.0,49385.36492771461
121,59000.0,49385.36492771461
122,59000.0,49385.36492771461
123,59000.0,49385.36492771461
124,59000.0,49385.36492771461
125,59000.0,49385.36492771461
126,59000.0,49385.36492771461
127,59000.0,49385.36492771461
128,59000.0,49385.36492771461
129,59000.0,49385.36492771461
130,59000.0,49385.36492771461
131,59000.0,49385.36492771461
132,59000.0,49385.36492771461
133,59000.0,49385.36492771461
134,59000.0,49385.36492771461
135,59000.0,49385.36492771461
136,54875.0,49385.36492771461
137,51050.0,49218.76737701273
138,47500.0,49143.602455817265
139,44175.0,49345.93156544039
140,41100.0,49397.2611734394
141,38225.0,48129.38213628261
142,35550.0,46518.419818595845
143,39100.0,43754.25236860477
144,43000.0,40110.607325604185
145,47275.0,37039.20078886519
146,50675.0,37201.191699035924
147,50675.0,37327.87391503589
148,50700.0,37957.85310535325
149,49250.0,40295.57813902231
150,48000.0,43893.935084738536
151,46025.0,44578.56644061766
152,42825.0,45722.06561399525
153,40400.0,46012.958296083554
154,44425.0,44924.2509144956
155,47000.0,42425.702660471776
156,44500.0,41563.68950693347
157,43725.0,41433.24489936419
158,46000.0,40379.95292465134
159,46250.0,40639.50874348
160,44750.0,42120.154007737154
161,48900.0,42691.18428018839
162,45525.0,42799.043149579324
163,45700.0,41583.45174312046
164,45075.0,41247.42812866985
165,46750.0,43273.70216956703
166,47250.0,43430.594216892685
167,47000.0,42612.71935117986
168,47600.0,43317.01454433824
169,46500.0,42433.78549297139
170,45800.0,41647.27755685113
171,45900.0,42061.29779439753
172,46800.0,42965.78328758732
173,45525.0,42866.557555698506
174,45525.0,42486.24623285883
175,46450.0,42295.681259315854
176,46125.0,42269.58641564551
177,45000.0,41926.187894170376
178,45000.0,41963.072451404005
179,46925.0,42112.36318310725
180,46000.0,41795.34285771269
181,46000.0,41897.26271525121
182,47200.0,41852.111283116465
183,46975.0,42214.58598172745
184,46100.0,41937.34660363766
185,47550.0,42342.70773730351
186,47650.0,42860.38256868773
187,47500.0,42513.247622021714
188,46000.0,42613.46690954834
189,46525.0,43057.10476277204
190,47200.0,42947.18862732867
191,47200.0,42984.86083137466
192,46975.0,43403.380996747874
193,47800.0,42806.19438130896
194,47725.0,42289.520849921035
195,47100.0,42166.48941561818
196,46125.0,42377.53001742922
197,46000.0,42752.80204065154
198,45600.0,43022.79588805844
199,45600.0,42916.787009242995
200,45400.0,42887.445912718445
201,45200.0,42480.27897687549
202,45000.0,41960.333681805416
203,45000.0,41648.72347413421
204,44850.0,41544.85294935998
205,44850.0,41468.048957469946
206,44800.0,41395.65879436247
207,43950.0,41331.96919023093
208,43000.0,41293.62960470425
209,46000.0,41137.09425341912
210,46000.0,40960.02177454861
211,46000.0,41111.493682039945
212,44000.0,41470.29391032787
213,44000.0,41673.73274096599
214,43950.0,41640.75908476428
215,43925.0,42030.468869944
216,43000.0,42396.918702207215
217,43000.0,41925.95419676451
218,42550.0,40987.840876856775
219,42550.0,40565.712295982834
220,42250.0,40430.73177209734
221,40500.0,40239.82240237729
222,39500.0,40284.557461356155
223,39500.0,39942.038152343644
224,39500.0,39827.02304016759
225,39500.0,39674.81724082273
226,40000.0,39293.96039626079
227,38000.0,38723.4626623426
228,37500.0,38001.56431458614
229,36100.0,37780.175199869875
230,36050.0,38041.365533888114
231,34900.0,37998.24426255113
232,37175.0,37571.72816093594
233,38900.0,37274.8465842156
234,43975.0,36640.26331583864
235,47500.0,36252.09104206415
236,49950.0,36145.20619658339
237,49000.0,36935.0011288556
238,48675.0,38165.34610765515
239,46525.0,39810.818653375965
240,45000.0,42908.09100577204
241,41975.0,45570.513985166624
242,41025.0,45383.853079398075
243,40425.0,44520.45733009601
244,45000.0,42907.32522538362
245,43600.0,41429.20735529363
246,43800.0,40279.72407056425
247,43800.0,39876.27807119521
248,44500.0,39979.52266958414
249,44025.0,40019.63343545003
250,43800.0,41268.59801589803
251,43000.0,42112.60052491711
252,43050.0,41927.46571331942
253,42800.0,41040.17861810955
254,44850.0,40914.669444643914
255,43850.0,40854.311281309856
256,43625.0,40499.813727482775
257,43600.0,40409.31998755432
258,43600.0,40609.85103935881
259,43200.0,40729.200258980134
260,43200.0,40926.741532861226
261,43000.0,41001.63449040893
262,42550.0,40708.89181774513
263,45100.0,40397.28434337691
264,44650.0,40177.53680488295
265,44650.0,40202.01353318167
266,43625.0,40497.860782494565
267,42875.0,40671.42780027707
268,43275.0,40964.52534677941
269,43275.0,41388.55083993022
270,43000.0,41608.494265138645
271,45000.0,41323.4112185611
272,44975.0,40515.53386409421
273,44700.0,40172.00049967144
274,44700.0,40291.811647498515
275,44700.0,40630.544420765276
276,44425.0,41059.36139406211
277,43900.0,41525.93940375219
278,43800.0,41582.56205299636
279,43500.0,41410.80949285044
280,43600.0,41041.762567193764
281,43450.0,40933.716466547834
282,43450.0,40842.14717189179
283,44000.0,40694.41305624283
284,42850.0,40440.41222019613
285,43900.0,40401.48770782903
286,43750.0,40354.03483457452
287,43950.0,40608.9303718008
288,43950.0,40794.82686383242
289,43950.0,40689.45712236675
290,43950.0,40695.13692598537
291,43700.0,40586.16970223094
292,43700.0,40676.855228919376
293,43400.0,40703.094026547325
294,43400.0,40658.29200164514
295,43300.0,40663.5882317438
296,43100.0,40585.44218808441
297,42800.0,40529.519719956836
298,42800.0,40438.93578102962
299,42800.0,40359.00124611207
300,42675.0,40295.322119642005
301,42575.0,40185.61462632708
302,42125.0,40134.992943803154
303,42125.0,40006.32999423455
304,42125.0,39951.62430148919
305,41500.0,39952.73220030218
306,40550.0,39869.764610163846
307,39800.0,39686.51668873205
308,39700.0,39574.41391089461
309,39300.0,39564.071775696364
310,39300.0,39409.61419023611
311,39300.0,39073.163497192916
312,39300.0,38624.62164285
313,39000.0,38261.73694879013
314,39000.0,37882.807766163714
315,39000.0,37684.88941035727
316,39000.0,37743.7165823526
317,39000.0,37916.986125659416
318,39000.0,37907.30886641412
319,39000.0,37872.66288433143
320,39000.0,37854.155917543794
321,38875.0,37743.021184516234
322,37775.0,37674.76491440981
323,37450.0,37533.89491978864
324,37000.0,37561.79465453509
325,36000.0,37738.222415562224
326,35700.0,37559.998191143204
327,35700.0,37273.04920972272
328,35000.0,36890.88880740855
329,34925.0,36596.56651339027
330,36250.0,36205.86385589848
331,35975.0,35825.22945522149
332,36000.0,35767.30918461753
333,35800.0,35687.763853539385
334,35800.0,35851.0798462234
335,35000.0,35775.18139263224
336,35000.0,35743.910587753904
337,32700.0,35703.27331228109
338,32550.0,35522.2077482215
339,32500.0,35514.30403248362
340,32500.0,35489.704789572635
341,32500.0,35538.66826828105
342,32500.0,35533.65781070465
343,32400.0,35414.570276372964
344,31975.0,35466.57407063824
345,31975.0,35284.54503150971
346,31975.0,35320.371060215635
347,31975.0,35215.62166464166
348,31975.0,35251.07135169179
349,34950.0,35293.3639197277
350,36750.0,35292.35806422643
351,38550.0,35103.275736725496
352,36000.0,35304.641015380854
353,38000.0,35624.3097405438
354,39900.0,36289.0983986291
355,39900.0,36775.8621925824
356,41000.0,37466.321975430365
357,41000.0,37711.54332837722
358,41650.0,37483.57948108751
359,41650.0,37372.18292041078
360,41625.0,38947.06939688686
361,41300.0,39669.00714976147
362,40500.0,39571.83777282409
363,40500.0,39619.703602605725
364,40500.0,39647.40266735747
365,40000.0,39490.858205062366
366,39500.0,39406.703222549
367,38500.0,38880.09071815423
368,37800.0,38745.89100782362
369,37975.0,38903.29053840491
370,35600.0,38645.011399849034
371,36000.0,38271.4611297368
372,36025.0,37738.52900104789
373,36075.0,37092.590168444374
374,36075.0,36829.556790995746
375,36100.0,36531.71531243069
376,36100.0,35972.43632099396
377,36100.0,35719.717688769844
378,36100.0,35758.932490015315
379,36100.0,35765.806739923726
380,36150.0,35770.562733397695
381,35950.0,35716.66138623767
382,35950.0,35806.06987764424
383,35950.0,35809.14206661031
384,35850.0,35821.52418452419
385,35850.0,35787.080834328495
386,35850.0,35764.18322912589
387,35850.0,35798.28202743878
388,38400.0,35779.22231774167
389,38150.0,35865.962567130475
390,38150.0,35844.353230266475
391,38000.0,36013.293150453246
392,38000.0,36746.57285798327
393,38000.0,37245.606506014155
394,38100.0,37395.260653127785
395,38475.0,37331.570024007626
396,38000.0,37083.24910546716
397,37900.0,36989.71376874607
398,37950.0,37063.61772616095
399,38200.0,37048.436278014306
400,38500.0,37126.51421687414
401,38500.0,37070.637531571694
402,37800.0,37097.81874929396
403,38500.0,37061.10775680037
404,37800.0,37071.04251596509
405,37800.0,37214.20085462919
406,37000.0,37314.94243080265
407,36700.0,37218.32062556479
408,37975.0,37167.84153034698
409,37975.0,37141.529844639226
410,38000.0,37050.329204224305
411,38000.0,36809.23696099827
412,37800.0,36789.68291138922
413,36700.0,36756.295273671756
414,36700.0,36974.45954640725
415,36750.0,37058.837862552646
416,36800.0,37116.22754494911
417,36800.0,36931.790408940295
418,37300.0,36581.82273538532
419,37250.0,36437.90801206183
420,37250.0,36280.87571212636
421,37250.0,36143.39410211502
422,37250.0,36225.98700196812
423,37225.0,36411.429708759155
424,36975.0,36438.368801391334
425,36975.0,36421.1961989584
426,36975.0,36403.13715219867
427,36975.0,36395.13193411529
428,36900.0,36419.64345508335
429,36800.0,36354.1092700385
