,y_actual,y_predict
781,128.8399658203125,131.15327610594025
782,147.90301513671875,131.99981644864633
783,147.90301513671875,135.00063525642872
784,138.04281616210938,136.53118634728241
785,151.18972778320312,144.25871934010163
786,164.33668518066406,142.48690761175268
787,164.33668518066406,143.5000339777136
788,157.76321411132812,150.01690463580087
789,157.76321411132812,155.59619234443326
790,157.76321411132812,149.45889140645957
791,151.18972778320312,150.1080592484167
792,154.4764862060547,150.50660034064984
793,170.91014099121094,150.26716206888239
794,170.91014099121094,150.0701891566319
795,170.91014099121094,152.96821079600275
796,167.6234130859375,160.2595535893524
797,174.19691467285156,164.29702907672024
798,177.48362731933594,167.3163076622567
799,180.77035522460935,170.4471047379019
800,180.77035522460935,178.54429644519897
801,180.77035522460935,181.35526682202706
802,187.34385681152344,175.3198110025955
803,180.77035522460935,178.82135960671806
804,180.77035522460935,180.61612496983585
805,180.77035522460935,177.3651925202877
806,180.77035522460935,176.18438428988685
807,180.77035522460935,175.3060766615541
808,180.77035522460935,180.79566734743432
809,187.34385681152344,178.29070305359252
810,187.34385681152344,179.5588274252756
811,193.9172821044922,178.92201352772884
812,180.77035522460935,182.4806593929385
813,180.77035522460935,184.0157951563748
814,180.77035522460935,180.2757406536478
815,180.77035522460935,177.6421134040839
816,203.7774658203125,173.9998309416819
817,184.05709838867188,181.1299367487219
818,170.91014099121094,180.89185011532228
819,167.6234130859375,179.3293728115982
820,170.91014099121094,177.76776885091806
821,180.77035522460935,171.80780952661576
822,187.34385681152344,172.27589112632134
823,180.77035522460935,168.80227133649186
824,184.05709838867188,176.504300290679
825,180.77035522460935,174.81686833358583
826,184.05709838867188,182.63636571116734
827,184.05709838867188,178.57755310613803
828,184.05709838867188,177.76958516227464
829,184.05709838867188,182.06701415818253
830,180.77035522460935,181.77639677316492
831,180.77035522460935,178.65902980640885
832,180.77035522460935,174.0536421928063
833,177.48362731933594,176.8600369786086
834,170.91014099121094,181.01251978748263
835,177.48362731933594,178.8395469377687
836,177.48362731933594,173.79720627392683
837,177.48362731933594,175.94225485012606
838,177.48362731933594,174.82334348357205
839,177.48362731933594,179.77594020328502
840,170.91014099121094,179.02732931455483
841,170.91014099121094,177.24827353107872
842,170.91014099121094,171.01740531357052
843,157.76321411132812,174.3740728151495
844,154.4764862060547,170.8308277566509
845,180.77035522460935,164.70029863285168
846,167.6234130859375,159.13167267188246
847,170.91014099121094,164.31398131604837
848,161.0499725341797,165.97960542812012
849,157.76321411132812,165.76319798435418
850,147.90301513671875,168.17100929732504
851,134.75608825683594,161.82813521282742
852,138.04281616210938,159.00753687221663
853,128.18263244628906,145.01214345392677
854,131.46937561035156,143.9481482612391
855,130.81198120117188,133.43235937869872
856,128.8399658203125,129.1023760289096
857,128.8399658203125,130.1131593532205
858,128.8399658203125,131.2944277158317
859,134.75608825683594,130.55036971423533
860,128.18263244628906,131.8019111632328
861,118.3224105834961,135.02732292462812
862,118.3224105834961,132.80007717798662
863,111.74894714355467,124.72003447708133
864,121.609130859375,124.28979269730459
865,120.95181274414062,117.72180498327181
866,113.7209701538086,118.9235431748717
867,113.7209701538086,122.42728648855017
868,107.80486297607422,119.24851154842075
869,124.8958740234375,120.82582054796417
870,131.46937561035156,119.6894332389742
871,131.46937561035156,120.76773491078058
872,127.5252685546875,127.8145749508635
873,126.86791229248048,130.7111314324067
874,126.86791229248048,132.07298352446077
875,128.18263244628906,130.77462362306173
876,128.18263244628906,130.43348402406787
877,128.18263244628906,133.7892706146389
878,128.8399658203125,130.80699029143608
879,128.8399658203125,130.05170143128484
880,129.49732971191406,130.88715016597337
881,130.81198120117188,132.79552429085277
882,131.46937561035156,135.26025274736782
883,131.46937561035156,136.42292208168755
884,131.46937561035156,136.82175378373773
885,134.9658660888672,139.36247065304113
886,135.66519165039062,137.56927488565398
887,137.0637969970703,137.78268541568156
888,137.0637969970703,139.6806762939725
889,137.0637969970703,139.54137126729358
890,131.46937561035156,137.43796162894407
891,134.9658660888672,139.98004073176486
892,137.0637969970703,138.09519994769562
893,137.0637969970703,137.03362044911222
894,137.0637969970703,138.14464599719307
895,133.5672607421875,138.8946675544102
896,133.5672607421875,140.59112052457442
897,137.0637969970703,139.32683462422494
898,133.5672607421875,139.78379434405701
899,134.2665557861328,138.55739669860588
900,137.0637969970703,138.89059296260027
901,137.0637969970703,138.98819548053197
902,136.364501953125,138.88221371287523
903,136.364501953125,139.87166143311742
904,136.364501953125,140.69024874404568
905,133.5672607421875,140.18096714840152
906,146.85406494140625,140.11091201937802
907,136.364501953125,139.13357304151305
908,133.5672607421875,139.57385296872053
909,134.2665557861328,142.00517945938796
910,134.9658660888672,139.94654795034944
911,136.364501953125,140.0315694849512
912,134.2665557861328,138.42737907733033
913,139.16168212890625,139.9927428025186
914,139.86102294921875,139.01803142174947
915,138.46237182617188,138.63029738208803
916,139.86102294921875,141.5873007055784
917,139.16168212890625,141.33939236851808
918,138.46237182617188,141.79610385913142
919,137.0637969970703,142.7072201249353
920,135.66519165039062,141.56118820264186
921,133.5672607421875,141.3273623329663
922,136.364501953125,140.60087411655928
923,136.364501953125,138.93164159925908
924,135.66519165039062,139.16090247305848
925,135.66519165039062,138.71085684512377
926,135.66519165039062,137.9287289574934
927,136.364501953125,139.40308337497436
928,132.86795043945312,140.1172570003837
929,134.9658660888672,141.1272411476977
930,138.46237182617188,140.3072189507978
931,138.46237182617188,139.149459711512
932,132.86795043945312,139.30580173871567
933,132.86795043945312,139.51181382715077
934,137.0637969970703,137.78301235172574
935,137.0637969970703,137.3912461008527
936,133.5672607421875,137.04215105811699
937,139.16168212890625,139.35452731804168
938,135.66519165039062,138.46187688436305
939,135.66519165039062,138.168300425427
940,138.46237182617188,138.32337103468106
941,134.2665557861328,139.2992388003472
942,134.9658660888672,139.27518478361483
943,138.46237182617188,138.59287531377117
944,137.0637969970703,139.95069519461364
945,133.5672607421875,139.95155491532245
946,139.86102294921875,139.80500886070195
947,146.85406494140625,138.71186187074107
948,139.86102294921875,139.3619499771189
949,143.35752868652344,143.69041367973966
950,143.35752868652344,150.39048960999452
951,143.35752868652344,136.59001061775103
952,139.16168212890625,130.99389478439988
953,137.7631072998047,130.1419176163664
954,139.86102294921875,140.54654218951265
955,138.46237182617188,132.39538484462585
956,139.86102294921875,136.48569380217117
957,139.16168212890625,140.11818331917556
958,139.86102294921875,147.68949537221488
959,139.86102294921875,147.66598624888948
960,139.86102294921875,142.3746111349462
961,136.364501953125,143.55951212027057
962,138.46237182617188,142.63665037436078
963,137.0637969970703,143.7553468107376
964,136.364501953125,141.54469004115288
965,136.364501953125,138.75768135189657
966,139.16168212890625,136.86437050253443
967,136.364501953125,138.5812690842026
968,137.0637969970703,138.8087681359861
969,136.364501953125,136.97730268831572
970,139.86102294921875,137.2953266981114
971,139.86102294921875,141.76899843932
972,139.86102294921875,142.54234143435568
973,139.86102294921875,143.9587434108192
974,139.16168212890625,142.13214567758445
975,138.46237182617188,143.0741816170486
976,139.86102294921875,143.2358333277847
977,139.16168212890625,143.0178033125402
978,143.35752868652344,143.20879450605634
979,143.35752868652344,144.1482028484246
980,139.86102294921875,145.0846384945393
981,139.86102294921875,145.55508129900844
982,143.35752868652344,145.51672685752854
983,139.86102294921875,145.7252515100069
984,139.86102294921875,146.40185776219087
985,139.86102294921875,144.66085067444962
986,139.86102294921875,145.06468328710162
987,139.86102294921875,143.33947205379144
988,138.46237182617188,143.1652938490661
989,138.46237182617188,143.3012568628489
990,137.0637969970703,145.01908176330892
991,137.7631072998047,142.0761609072033
992,139.16168212890625,141.2807557835563
993,139.16168212890625,140.09021212428416
994,139.86102294921875,140.80122536793303
995,137.7631072998047,139.769124602667
996,137.7631072998047,141.08162146079147
997,139.16168212890625,142.56299289448006
998,138.46237182617188,142.4038295303025
999,137.0637969970703,141.82285207104275
1000,134.2665557861328,141.63099510244663
1001,136.364501953125,140.60307790767195
1002,136.364501953125,138.76772555369848
1003,134.2665557861328,140.25373463571754
1004,131.46937561035156,140.78289878634507
1005,132.86795043945312,139.08117245887559
1006,132.86795043945312,137.35947276085483
1007,134.2665557861328,136.81964686256413
1008,133.5672607421875,137.10041227206506
1009,133.5672607421875,136.5780108540552
1010,139.86102294921875,138.09315357023388
1011,139.86102294921875,138.05932174403188
1012,139.16168212890625,139.55470904702213
1013,137.0637969970703,143.3601477314006
1014,139.86102294921875,143.03203108483345
1015,143.35752868652344,141.70607535955668
1016,143.35752868652344,141.42357234552458
1017,139.86102294921875,144.4159634686124
1018,136.364501953125,145.67248766509812
1019,136.364501953125,144.3174104144041
1020,137.7631072998047,143.5493468310449
1021,138.46237182617188,141.25296621980056
1022,137.7631072998047,141.59898564197243
1023,137.7631072998047,142.3457257300053
1024,137.7631072998047,142.73428921851962
1025,134.2665557861328,141.63932591720217
1026,139.16168212890625,142.52845270684898
1027,137.0637969970703,141.11578022303766
1028,137.0637969970703,139.8627372899854
1029,134.2665557861328,140.42213091595772
1030,136.364501953125,140.47748603173528
1031,136.364501953125,140.51451456592486
1032,136.364501953125,138.51560337429086
1033,139.16168212890625,138.69369270280404
1034,139.16168212890625,139.13641254160052
1035,136.364501953125,139.78825036125187
1036,181.8192901611328,140.75045341114526
1037,178.32278442382812,141.02603022453758
1038,143.35752868652344,147.1434213628575
1039,153.8471221923828,173.59018007831764
1040,157.34364318847656,161.51951969585883
1041,178.32278442382812,157.47446110857726
1042,171.3297576904297,148.87766571798107
1043,150.3505859375,155.96486722359293
1044,153.8471221923828,156.14327440659352
1045,150.3505859375,153.39164140819227
1046,157.34364318847656,149.85405415956944
1047,157.34364318847656,152.34646320115883
1048,157.34364318847656,149.94954370195632
1049,164.33668518066406,156.38840984164946
1050,164.33668518066406,155.87209609386974
1051,160.8401336669922,160.0371159918826
1052,157.34364318847656,160.50181925246494
1053,157.34364318847656,162.67354944249243
1054,164.33668518066406,162.57555036324786
1055,157.34364318847656,162.19927724824646
1056,157.34364318847656,162.11710732247457
1057,153.8471221923828,154.10747998567848
1058,153.8471221923828,157.256936633327
1059,153.8471221923828,155.9311080498452
1060,150.3505859375,154.1883663847584
1061,146.85406494140625,155.69735180543827
1062,143.35752868652344,156.914716329076
1063,143.35752868652344,154.38158558687195
1064,143.35752868652344,151.2343720837488
1065,146.85406494140625,150.71345398668015
1066,143.35752868652344,150.16190682576826
1067,143.35752868652344,145.21778017134818
1068,143.35752868652344,147.3850815888512
1069,143.35752868652344,144.77050139104668
1070,143.35752868652344,145.75841735537816
1071,139.86102294921875,145.66289754113535
1072,143.35752868652344,146.52505816150807
1073,143.35752868652344,143.07097885468983
1074,143.35752868652344,143.1798606661459
1075,143.35752868652344,144.2735222776578
1076,143.35752868652344,145.04778553711418
1077,143.35752868652344,145.62412534804344
1078,146.85406494140625,146.1281275320111
1079,143.35752868652344,146.5421072707752
1080,143.35752868652344,146.62908436727088
1081,146.85406494140625,147.51690946711216
1082,143.35752868652344,146.8675236677922
1083,146.85406494140625,148.14090323366702
1084,146.85406494140625,146.63765735687397
1085,143.35752868652344,147.22329668194894
1086,143.35752868652344,146.68655245859324
1087,143.35752868652344,146.22172205621592
1088,146.85406494140625,147.95184943893125
1089,146.85406494140625,146.10048932753506
1090,146.85406494140625,146.80665301986184
1091,146.85406494140625,148.87348820186094
1092,146.85406494140625,149.03285136028774
1093,143.35752868652344,149.30783484530355
1094,143.35752868652344,150.41105630892227
1095,153.8471221923828,149.72744514927308
1096,185.31585693359372,148.8458439430137
1097,160.8401336669922,149.23854862142102
1098,167.83322143554688,158.596187757734
1099,164.33668518066406,165.68411881507407
1100,167.83322143554688,166.43489414150417
1101,167.83322143554688,164.905130118905
1102,167.83322143554688,168.11530302801856
1103,167.83322143554688,167.14564099282074
1104,164.33668518066406,166.26959467212694
1105,160.8401336669922,166.82713263332997
1106,160.8401336669922,169.2518689409586
1107,160.8401336669922,165.28752420317807
1108,153.8471221923828,159.10663179264634
1109,157.34364318847656,162.9216484922452
1110,157.34364318847656,161.11883232903932
1111,160.8401336669922,157.40690340766906
1112,160.8401336669922,159.40075919936055
1113,164.33668518066406,160.26680067166518
1114,164.33668518066406,162.22237164714545
1115,160.8401336669922,163.28166864779075
1116,160.8401336669922,164.76270103669276
1117,164.33668518066406,164.53758740715756
1118,167.83322143554688,162.94864190618964
1119,164.33668518066406,162.8157454314139
1120,157.34364318847656,163.51793140186976
1121,157.34364318847656,164.9148050040644
1122,150.3505859375,160.92420245843886
1123,150.3505859375,159.29229816670207
1124,178.32278442382812,155.7904165721641
1125,167.83322143554688,153.92468035638055
1126,157.34364318847656,156.15896733671443
1127,160.8401336669922,168.09590179554465
1128,188.8123779296875,165.94663634981254
1129,178.32278442382812,164.41915482515142
1130,192.3088836669922,167.0496186657693
1131,181.8192901611328,179.46573541387943
1132,185.31585693359372,179.94130627074534
1133,185.31585693359372,180.77970499779553
1134,181.8192901611328,178.51059176079193
1135,185.31585693359372,183.17522442366067
1136,185.31585693359372,181.67208601195622
1137,178.32278442382812,180.32555904697332
1138,192.3088836669922,179.9081918875292
1139,192.3088836669922,176.9373815705432
1140,188.8123779296875,181.47023479012051
1141,181.8192901611328,186.1022903952161
1142,178.32278442382812,186.4390466294694
1143,188.8123779296875,191.19305543341733
1144,188.8123779296875,186.37552416695843
1145,192.3088836669922,183.27256206285287
1146,192.3088836669922,186.79741696886606
1147,192.3088836669922,187.15109517059153
1148,190.86837768554688,188.25116079322817
1149,205.27354431152344,190.29674059157682
1150,201.6722717285156,193.2140544847402
1151,194.46966552734372,196.41041056200496
1152,212.47610473632807,199.242572751586
1153,262.8941650390625,202.93144814106282
1154,262.8941650390625,205.3548966650197
1155,244.8876953125,230.00618212893073
1156,226.8813018798828,244.66356049298403
1157,273.697998046875,248.22795952441567
1158,284.5018920898437,242.13008162443663
1159,280.9006042480469,250.13717520689028
1160,255.6915740966797,265.1096835913111
1161,252.09036254882807,278.9937129059575
1162,230.4825592041016,258.1808371913231
1163,234.0838623046875,252.37766489050688
1164,237.6851501464844,249.53717794054148
1165,237.6851501464844,231.59096524970647
1166,255.6915740966797,237.69038398715298
1167,248.4890289306641,230.12098965618767
1168,244.8876953125,244.32997069486237
1169,234.0838623046875,249.66686257140168
1170,234.0838623046875,245.41213808267267
1171,234.0838623046875,237.50158750319275
1172,226.8813018798828,236.25323065344048
1173,226.8813018798828,227.4255351680456
1174,219.67872619628903,224.7066018284341
1175,216.0774078369141,227.1132612972863
1176,234.0838623046875,227.3862892204082
1177,237.6851501464844,218.62686282453618
1178,241.2864227294922,223.56722971444813
1179,241.2864227294922,228.96313808774127
1180,234.0838623046875,247.6451294275722
1181,237.6851501464844,248.83693239605157
1182,234.0838623046875,245.69284597564734
1183,230.4825592041016,242.85247405873451
1184,223.27996826171875,239.10416744807745
1185,216.0774078369141,235.6094996368107
1186,216.0774078369141,227.25984670531952
1187,208.87481689453125,227.04276117198043
1188,183.665771484375,228.60611938671246
1189,190.86837768554688,220.87508394016064
1190,176.46319580078125,205.88041492534722
1191,183.665771484375,197.45306182586353
1192,172.8619384765625,185.97196248741713
1193,172.8619384765625,183.27566946886543
1194,172.8619384765625,178.66718504439993
1195,162.0580596923828,168.91970494725186
1196,147.65289306640625,167.3729069513135
1197,141.8908233642578,171.10654382058055
1198,165.65933227539062,166.7272778893161
1199,158.45677185058594,149.75177161270892
1200,158.45677185058594,153.80655957449062
1201,169.26063537597656,162.23901814072855
1202,169.26063537597656,156.16614176657293
1203,172.8619384765625,157.04292066618058
1204,187.26705932617188,168.39557500626765
1205,194.46966552734372,170.49894226401886
1206,165.65933227539062,176.9954036368293
1207,172.8619384765625,177.29784066799994
1208,169.26063537597656,177.51313410746718
1209,169.26063537597656,171.14123234030575
1210,172.8619384765625,165.10657418427826
1211,169.26063537597656,165.75142223239231
1212,169.26063537597656,164.78497204111008
1213,176.46319580078125,163.73765361386148
1214,183.665771484375,168.74434916733034
1215,169.26063537597656,172.59323099217272
1216,165.65933227539062,176.93825945436555
1217,169.26063537597656,178.58678904938625
1218,165.65933227539062,175.59783983631917
1219,172.8619384765625,173.69232034745522
1220,165.65933227539062,167.38196429061168
1221,165.65933227539062,164.92063536351904
1222,169.26063537597656,167.51200310218638
1223,162.0580596923828,166.66997326601583
1224,165.65933227539062,167.45346338716365
1225,169.26063537597656,163.1822195466465
1226,165.65933227539062,168.92156061202118
1227,162.0580596923828,168.28212517174973
1228,165.65933227539062,169.3552140299627
1229,165.65933227539062,167.78877565388845
1230,162.0580596923828,163.08771081239217
1231,162.0580596923828,166.21806591894062
1232,158.45677185058594,165.50998904531824
1233,154.85548400878906,162.2261223300968
1234,151.25416564941406,157.10107592863284
1235,154.85548400878906,157.3185913223263
1236,154.85548400878906,155.70150207688806
1237,151.25416564941406,153.9640095516218
1238,151.25416564941406,155.22061850930413
1239,165.65933227539062,156.36181298901786
1240,162.0580596923828,157.0414191821258
1241,162.0580596923828,157.84708041056632
1242,162.0580596923828,160.75377493666485
1243,162.0580596923828,162.15758987542725
1244,162.0580596923828,163.80183297564642
1245,165.65933227539062,162.2764886440149
1246,162.0580596923828,162.00808020610992
1247,158.45677185058594,163.1285051654611
1248,158.45677185058594,160.82335177036444
1249,158.45677185058594,162.08985357056898
1250,165.65933227539062,160.61708842552503
1251,158.45677185058594,160.11209029749685
1252,158.45677185058594,164.3407113648461
1253,154.85548400878906,165.36243191070923
1254,154.85548400878906,164.35625293568728
1255,154.85548400878906,164.6655949771985
1256,158.45677185058594,161.8471913461436
1257,158.45677185058594,160.14683633374833
1258,158.45677185058594,158.83456348735783
1259,176.46319580078125,159.58623486072386
1260,180.0644989013672,161.70635759073957
1261,172.8619384765625,166.53958935528334
1262,176.46319580078125,171.93760313615735
1263,172.8619384765625,173.53831833471594
1264,169.26063537597656,171.38676736386012
1265,165.65933227539062,172.97053940464738
1266,162.0580596923828,170.09416214227585
1267,165.65933227539062,167.79233562414737
1268,172.8619384765625,164.20164245864356
1269,169.26063537597656,165.53364650073775
1270,176.46319580078125,167.17564645643154
1271,176.46319580078125,168.2670407059333
1272,176.46319580078125,173.91873869398154
1273,176.46319580078125,180.85819386588477
1274,172.8619384765625,181.51472382320728
1275,180.0644989013672,180.27247432039152
1276,176.46319580078125,175.91832797518865
1277,176.46319580078125,175.69704676261586
1278,172.8619384765625,177.02699231850593
1279,172.8619384765625,175.10444491067398
1280,180.0644989013672,175.3693841938879
1281,187.26705932617188,177.9648779865203
1282,198.07095336914065,179.17441118102553
1283,194.46966552734372,181.85286196768436
1284,194.46966552734372,191.65494795217535
1285,190.86837768554688,198.10231064503532
1286,194.46966552734372,199.65446486748462
1287,190.86837768554688,193.07960203656896
1288,194.46966552734372,197.13344248925964
1289,194.46966552734372,190.51751475056255
1290,190.86837768554688,190.8045101080166
1291,187.26705932617188,186.1667603668181
1292,190.86837768554688,188.15251389626644
1293,187.26705932617188,187.48427478506514
1294,187.26705932617188,189.24778748410728
1295,190.86837768554688,191.10449663244862
1296,190.86837768554688,190.91497816472412
1297,183.665771484375,187.68457760146936
1298,183.665771484375,191.89746638528501
1299,183.665771484375,190.947482570043
1300,183.665771484375,189.53332525169768
1301,183.665771484375,183.92091710547794
1302,183.665771484375,184.8398132382592
1303,176.46319580078125,182.9751668092896
1304,176.46319580078125,181.7287912525088
1305,176.46319580078125,181.11435279728238
1306,176.46319580078125,178.85046902339295
1307,180.0644989013672,178.80987749175887
1308,180.0644989013672,178.91461205895075
1309,183.665771484375,177.41627930437727
1310,183.665771484375,179.14276498282263
1311,183.665771484375,179.63433754274004
1312,183.665771484375,182.18574037719134
1313,183.665771484375,183.22626277278073
1314,180.0644989013672,183.9493438918013
1315,180.0644989013672,183.10676159425978
1316,183.665771484375,181.65359747593897
1317,180.0644989013672,180.88334372380228
1318,180.0644989013672,179.42136595462364
1319,176.46319580078125,180.6280157548503
1320,176.46319580078125,180.97228243656306
1321,180.0644989013672,178.64864958700596
1322,180.0644989013672,179.44697897193709
1323,180.0644989013672,181.14994795909305
1324,169.26063537597656,179.55573364159824
1325,172.8619384765625,180.2467432428399
1326,169.26063537597656,175.74145254809878
1327,169.26063537597656,173.1159532918556
1328,165.65933227539062,169.551860006169
1329,176.46319580078125,170.6503469515182
1330,183.665771484375,168.43372965349832
1331,180.0644989013672,168.65130861808927
1332,180.0644989013672,175.60317979170753
1333,180.0644989013672,180.62998947985778
1334,180.0644989013672,180.70786685645697
1335,180.0644989013672,179.2407610348816
1336,180.0644989013672,180.23794624150284
1337,176.46319580078125,181.6973599844831
1338,176.46319580078125,177.74367548077294
1339,180.0644989013672,175.0770912616438
1340,180.0644989013672,175.38962698395702
1341,180.0644989013672,176.67494879700138
1342,223.27996826171875,178.0787607085782
1343,234.0838623046875,180.881584928972
1344,226.8813018798828,196.49308375738192
1345,219.67872619628903,220.4237759758331
1346,219.67872619628903,237.78914894435292
1347,226.8813018798828,228.44960329633713
1348,223.27996826171875,223.54570339768702
1349,223.27996826171875,229.44926474077454
1350,226.8813018798828,223.37976821933498
1351,198.07095336914065,222.89137420429157
1352,198.07095336914065,212.59615892969126
1353,180.0644989013672,211.4653087215515
1354,183.665771484375,199.73608914305316
1355,216.0774078369141,195.16088067783488
1356,205.27354431152344,198.9681621614439
1357,201.6722717285156,201.904873124701
1358,198.07095336914065,201.92892676303518
1359,201.6722717285156,198.94957599869124
1360,183.665771484375,199.76833775118934
1361,187.26705932617188,196.26504738015544
1362,176.46319580078125,182.35723044110892
1363,180.0644989013672,178.48663158681296
1364,165.65933227539062,172.80125918621363
1365,172.8619384765625,170.8290568530782
1366,180.0644989013672,171.15807862813807
1367,180.0644989013672,167.6617277016809
1368,183.665771484375,176.45970984687483
1369,180.0644989013672,179.7069233989204
1370,180.0644989013672,178.6711869837556
1371,190.86837768554688,183.10045293948124
1372,187.26705932617188,180.14012576620834
1373,183.665771484375,183.32731628228993
1374,183.665771484375,186.2952189875126
1375,190.86837768554688,180.67497043060362
1376,190.86837768554688,184.39350618453346
1377,187.26705932617188,187.66956427451439
1378,194.46966552734372,184.4121551613872
1379,180.0644989013672,180.50854636177812
1380,187.26705932617188,189.9025964864194
1381,198.07095336914065,188.7408822291547
1382,190.86837768554688,189.71955468227395
1383,190.86837768554688,192.71028993484168
1384,194.46966552734372,193.2914338893091
1385,197.39401245117188,192.22047616975453
1386,197.39401245117188,190.76348720243533
1387,197.39401245117188,194.5347777197172
1388,190.08311462402344,191.72399654198873
1389,190.08311462402344,193.46778258610556
1390,190.08311462402344,192.27229099197953
1391,190.08311462402344,189.99834031239624
1392,186.4276580810547,190.02152249967745
1393,186.4276580810547,187.3415202804015
1394,190.08311462402344,187.74922163624302
1395,186.4276580810547,185.28697547191533
1396,193.73858642578125,188.21869725491482
1397,186.4276580810547,189.43082777465997
1398,186.4276580810547,189.02105885105755
1399,182.77224731445312,188.63804722092323
1400,182.77224731445312,188.7588985242192
1401,186.4276580810547,186.58073859198942
1402,186.4276580810547,182.8475164471488
1403,186.4276580810547,183.1586702592382
1404,186.4276580810547,185.4202261274056
1405,193.73858642578125,184.46294225410293
1406,193.73858642578125,184.74558754585794
1407,190.08311462402344,187.58037127816368
1408,186.4276580810547,191.01835655276977
1409,186.4276580810547,190.6148872023891
1410,186.4276580810547,191.4064644498521
1411,182.77224731445312,188.1572726320207
1412,186.4276580810547,186.3579740584754
1413,179.11680603027344,183.51343067981364
1414,179.11680603027344,182.60371448734713
1415,182.77224731445312,180.82995022428986
1416,182.77224731445312,179.87405128839657
1417,182.77224731445312,180.11055924450875
1418,182.77224731445312,182.93738904666543
1419,179.11680603027344,183.30267650514506
1420,179.11680603027344,183.2411141453064
1421,179.11680603027344,180.11396482830233
1422,179.11680603027344,181.03932248873463
1423,175.46136474609375,179.1453804711761
1424,175.46136474609375,178.88007489850528
1425,175.46136474609375,177.07313873570558
1426,175.46136474609375,175.41306345482818
1427,175.46136474609375,174.67564709842574
1428,179.11680603027344,174.1268940298174
1429,175.46136474609375,173.279251791555
1430,171.805908203125,175.27646170488498
1431,171.805908203125,174.29473936227944
1432,175.46136474609375,174.35724771761633
1433,171.805908203125,175.2701772675912
1434,179.11680603027344,173.51868703613684
1435,175.46136474609375,171.82761034758812
1436,171.805908203125,173.51756395028136
1437,171.805908203125,175.6547993604617
1438,164.49501037597656,171.95227893191856
1439,168.15045166015625,171.58076455267138
1440,168.15045166015625,169.6168506536932
1441,168.15045166015625,168.46030834301635
1442,168.15045166015625,166.09149928924256
1443,175.46136474609375,167.9563545940182
1444,175.46136474609375,169.22080698957538
1445,175.46136474609375,167.22030955268997
1446,171.805908203125,174.07313424084808
1447,168.15045166015625,175.66280021198745
1448,175.46136474609375,173.98778274301654
1449,182.77224731445312,169.55753295197275
1450,175.46136474609375,171.4471112814971
1451,171.805908203125,177.4492937904688
1452,171.805908203125,174.8189510372747
1453,175.46136474609375,174.2219476574787
1454,175.46136474609375,173.56641667140232
1455,168.15045166015625,175.41209475543798
1456,168.15045166015625,174.4913066316603
1457,168.15045166015625,170.592049411343
1458,171.805908203125,170.6689187351393
1459,168.15045166015625,169.16438327728306
1460,171.805908203125,171.09058752531294
1461,164.49501037597656,170.40172419865763
1462,168.15045166015625,170.44362044728285
1463,168.15045166015625,168.23744693956334
1464,168.15045166015625,167.5066177390141
1465,171.805908203125,167.02957869713495
1466,171.805908203125,167.3097598598162
1467,168.15045166015625,169.2995743587393
1468,168.15045166015625,167.67972734722466
1469,164.49501037597656,168.13722287890695
1470,164.49501037597656,169.1307966531142
1471,164.49501037597656,167.94381901847217
1472,164.49501037597656,168.79572958842255
1473,164.49501037597656,166.49745698618176
1474,164.49501037597656,166.3147360637093
1475,164.49501037597656,166.64238652369488
1476,168.15045166015625,166.55002709121254
1477,164.49501037597656,167.06166081006344
1478,164.49501037597656,168.31067153190406
1479,164.49501037597656,167.94523876851588
1480,160.83956909179688,166.85716231442552
1481,164.49501037597656,165.75040812521823
1482,164.49501037597656,165.5427341118919
1483,164.49501037597656,163.94068695167175
1484,160.83956909179688,163.65270473171398
1485,160.83956909179688,162.70057312829283
1486,160.83956909179688,162.72897418353864
1487,160.83956909179688,160.8576982181175
1488,157.18411254882812,161.94313496636963
1489,153.52865600585938,162.6894603299761
1490,157.18411254882812,160.76696741148484
1491,149.8732147216797,158.7159099208033
1492,149.8732147216797,157.9187490295116
1493,149.8732147216797,155.4087399308769
1494,146.21778869628906,153.80090479180046
1495,146.21778869628906,151.78025235322815
1496,149.8732147216797,151.17207260421793
1497,146.21778869628906,150.72411573434331
1498,146.21778869628906,149.4187751429638
1499,143.29344177246094,148.4718533259504
1500,144.755615234375,149.12807451034232
1501,145.48667907714844,146.97057511979366
1502,145.48667907714844,147.02267298387173
1503,146.21778869628906,146.99554334657552
1504,142.5623321533203,147.38865972222365
1505,146.21778869628906,146.7962637189022
1506,146.21778869628906,146.24364493428993
1507,146.21778869628906,146.44821002801092
1508,146.21778869628906,147.93705255574628
1509,149.8732147216797,147.96770583707422
1510,146.21778869628906,147.98993143370765
1511,149.8732147216797,149.56979537789266
1512,149.8732147216797,150.37948276317363
1513,146.21778869628906,149.89102215004715
1514,146.21778869628906,150.35861334568645
1515,146.21778869628906,150.78957559563463
1516,146.21778869628906,149.52154203951937
1517,146.21778869628906,149.9513781764265
1518,153.52865600585938,148.69517486161376
1519,153.52865600585938,148.81915627481428
1520,149.8732147216797,149.8933833548107
1521,146.21778869628906,153.89202913256034
1522,144.755615234375,152.77330242432757
1523,146.21778869628906,153.0869672868675
1524,149.8732147216797,149.60411760816095
1525,146.21778869628906,150.17793274630455
1526,145.48667907714844,150.1212093426384
1527,144.755615234375,150.6473160358157
1528,144.755615234375,149.2465888263595
1529,190.08311462402344,150.28451995108014
1530,208.36036682128903,149.06817256180213
1531,193.73858642578125,156.57714880908344
1532,186.4276580810547,203.85352016993068
