,y_actual,y_predict
130,421.05450439453136,421.538627459914
131,421.05450439453136,435.80247686800703
132,421.05450439453136,426.6943048792057
133,421.05450439453136,427.25503450728314
134,426.4526977539063,424.52071330658407
135,431.8507995605469,430.5292670422174
136,426.4526977539063,433.64343788913925
137,426.4526977539063,438.18194384971787
138,426.4526977539063,432.2972219072306
139,442.6470642089844,431.7367112417906
140,437.24896240234375,412.311053460556
141,442.6470642089844,435.7429021873272
142,442.6470642089844,439.96598404694737
143,448.0452575683594,445.9112744236231
144,442.6470642089844,431.77252005466175
145,442.6470642089844,438.1114547237227
146,437.24896240234375,465.13607609315113
147,442.6470642089844,453.67070393854465
148,442.6470642089844,451.49224465805867
149,442.6470642089844,445.1696479704111
150,442.6470642089844,451.87937060115837
151,437.24896240234375,443.5384942239959
152,437.24896240234375,448.0974984561004
153,442.6470642089844,442.4672279416678
154,442.6470642089844,446.7670477840917
155,448.0452575683594,446.6401842005803
156,453.44329833984375,450.9119262955648
157,475.0358581542969,457.5655944911121
158,485.8320617675781,466.6058038458895
159,502.02655029296886,498.150403568108
160,502.02655029296886,474.5120730741744
161,485.8320617675781,501.1575859016915
162,507.42474365234375,487.4287295901299
163,485.8320617675781,482.8314742695821
164,485.8320617675781,497.41982630644986
165,475.0358581542969,480.7833651315277
166,480.43402099609375,487.4009887082866
167,480.43402099609375,473.6501687598558
168,486.0204772949219,486.41744222719694
169,491.60687255859375,486.34936169021427
170,491.60687255859375,489.85737894887916
171,513.9526977539062,492.96843378903657
172,491.60687255859375,497.11297543491355
173,491.60687255859375,509.817339252173
174,491.60687255859375,497.8495489041832
175,491.60687255859375,484.9981095676431
176,486.0204772949219,493.7429214811534
177,486.0204772949219,495.97266854865376
178,480.43402099609375,495.4730126531589
179,486.0204772949219,488.17667227326973
180,480.43402099609375,488.81698639843853
181,486.0204772949219,486.14948248873657
182,486.0204772949219,488.9948682764874
183,480.43402099609375,491.11760998736963
184,480.43402099609375,489.1459524963623
185,480.43402099609375,485.7066558193128
186,491.60687255859375,485.28126194449
187,480.43402099609375,491.84330269788353
188,469.2611389160156,492.6449754436099
189,463.6746826171875,483.5433049608143
190,474.8475646972656,473.46374733894436
191,480.43402099609375,475.117201587825
192,474.8475646972656,486.40763943834884
193,474.8475646972656,475.0767103431673
194,469.2611389160156,476.7301982786075
195,469.2611389160156,466.77147434607787
196,452.5018005371094,465.43085033306534
197,469.2611389160156,461.6113334576372
198,446.9153442382813,462.6305876919192
199,441.32879638671875,460.6652464308398
200,452.5018005371094,451.9840684284429
201,452.5018005371094,441.1455526184389
202,430.1560668945313,451.3737521846116
203,446.9153442382813,454.76987953551406
204,458.0882568359375,443.4962512782382
205,446.9153442382813,441.25057046803977
206,452.5018005371094,454.5987181261084
207,458.0882568359375,451.0115206090676
208,458.0882568359375,453.0512586370576
209,469.2611389160156,463.3527770002331
210,452.5018005371094,472.9838149241043
211,446.9153442382813,458.88886992592273
212,452.5018005371094,452.4233243225474
213,441.32879638671875,448.913690109021
214,435.742431640625,449.8958722844463
215,430.1560668945313,444.94807462454105
216,424.5696716308594,436.4848318195758
217,407.810302734375,436.1274174220568
218,402.2238464355469,421.71362913711584
219,402.2238464355469,415.87456932618716
220,407.810302734375,405.77685464868455
221,424.5696716308594,415.12753618015694
222,435.742431640625,421.08475159893646
223,424.5696716308594,432.94861891051283
224,424.5696716308594,436.0066005759963
225,435.742431640625,429.17346723409815
226,430.1560668945313,434.6040943529704
227,441.32879638671875,432.00086439901446
228,424.5696716308594,440.59733754725846
229,413.3967590332031,438.968659762975
230,402.2238464355469,423.62753102166255
231,396.6373901367188,404.6105417384017
232,402.2238464355469,411.13726213403856
233,413.3967590332031,409.032509045991
234,407.810302734375,423.8540226052364
235,413.3967590332031,421.05475371759894
236,418.9830932617188,422.4132989803269
237,418.9830932617188,420.43264717790225
238,413.3967590332031,422.69151627619016
239,413.3967590332031,420.6148240923022
240,413.3967590332031,419.93260388697183
241,402.2238464355469,417.44434616098323
242,391.05084228515625,412.4032198876636
243,385.4644775390625,404.46427469655185
244,402.2238464355469,396.0191047308202
245,396.6373901367188,397.815642641667
246,402.2238464355469,403.0539026618557
247,407.810302734375,401.29148923589923
248,407.810302734375,405.43951744069636
249,407.810302734375,409.55488652594636
250,402.2238464355469,406.06010808521035
251,368.70513916015625,407.4189565269748
252,374.2915649414063,391.1877615075053
253,368.70513916015625,384.66307914872516
254,357.5323181152344,372.7192399446219
255,357.5323181152344,366.56682775615116
256,374.2915649414063,364.6971563243794
257,391.05084228515625,363.7294425263089
258,385.4644775390625,393.92085314877835
259,391.05084228515625,378.21995195077386
260,391.05084228515625,394.6083621439683
261,396.6373901367188,397.1919359903886
262,391.05084228515625,393.19214549117885
263,391.05084228515625,403.89131684733394
264,391.05084228515625,397.6278569150912
265,402.2238464355469,408.59648706160954
266,391.05084228515625,403.8874260496984
267,418.9830932617188,402.47201787433977
268,418.9830932617188,407.13312606863843
269,418.9830932617188,415.99269124747843
270,424.5696716308594,426.6943890956047
271,446.9153442382813,431.95656657312026
272,446.9153442382813,432.04480851603273
273,452.5018005371094,439.66425353247257
274,446.9153442382813,448.9042747156085
275,446.9153442382813,441.46407588288196
276,435.742431640625,447.53537083579886
277,430.1560668945313,437.9349203080584
278,441.32879638671875,437.9210077589373
279,463.6746826171875,442.3516830421871
280,452.5018005371094,456.42719089547063
281,458.0882568359375,461.2538348437192
282,446.9153442382813,450.6298518886256
283,446.9153442382813,455.70730911649036
284,458.0882568359375,456.6188000465628
285,458.0882568359375,450.8283330978793
286,452.5018005371094,461.93649297432444
287,452.5018005371094,458.7445735478103
288,446.9153442382813,454.8057557215044
289,463.6746826171875,451.63150489550856
290,469.2611389160156,462.043380427984
291,469.2611389160156,469.0522733946753
292,469.2611389160156,477.9165883784211
293,491.60687255859375,472.47937553714405
294,491.60687255859375,481.20618198453997
295,491.60687255859375,489.5899581953726
296,480.43402099609375,487.47328006522116
297,480.43402099609375,496.70002874386864
298,474.8475646972656,486.6584358746852
299,474.8475646972656,473.58267773766636
300,463.6746826171875,479.7200488772689
301,469.2611389160156,472.2116179180414
302,463.6746826171875,475.4276569212401
303,430.1560668945313,464.9216948277589
304,435.742431640625,453.68721035275615
305,463.6746826171875,431.80320851047134
306,463.6746826171875,440.2490858939549
307,463.6746826171875,468.30124839133066
308,474.8475646972656,464.2220586711075
309,474.8475646972656,471.67121812869175
310,458.0882568359375,476.25661578025495
311,463.6746826171875,466.6928667592154
312,458.0882568359375,464.6544593503303
313,441.32879638671875,462.3482606357828
314,435.742431640625,454.38536430078454
315,418.9830932617188,423.9681695124931
316,413.3967590332031,433.45233403644136
317,418.9830932617188,415.96262599302173
318,413.3967590332031,446.4468738782275
319,407.810302734375,400.89397098915816
320,407.810302734375,423.0357760721794
321,418.9830932617188,418.7904273966534
322,407.810302734375,412.6008252463673
323,413.3967590332031,435.6022271143735
324,407.810302734375,413.82666230749055
325,396.6373901367188,410.01489334077394
326,413.3967590332031,412.29422702402815
327,413.3967590332031,412.5478868179318
328,407.810302734375,414.2737503267056
329,407.810302734375,413.6978954333608
330,418.9830932617188,414.19495746376526
331,407.810302734375,415.406730386249
332,413.3967590332031,412.5286181058318
333,413.3967590332031,415.49519129179896
334,407.810302734375,421.36044240282854
335,418.9830932617188,414.6869328236678
336,413.3967590332031,415.3616577694837
337,418.9830932617188,420.0480477267737
338,424.5696716308594,421.5918016942669
339,418.9830932617188,439.46930941197854
340,413.3967590332031,429.3731106296586
341,413.3967590332031,425.8300593489937
342,424.5696716308594,421.3467151297853
343,435.742431640625,435.8605524967839
344,463.6746826171875,422.2423060037193
345,441.32879638671875,466.4623664750473
346,435.742431640625,447.2099081400751
347,441.32879638671875,470.0208967298554
348,430.1560668945313,443.18202305014614
349,441.32879638671875,426.93792607834393
350,446.9153442382813,427.74722882982314
351,446.9153442382813,425.8082136150832
352,446.9153442382813,456.2678366252101
353,446.9153442382813,475.3112193279296
354,446.9153442382813,455.6156143012173
355,446.9153442382813,450.90776600545234
356,441.32879638671875,441.0410905970716
357,435.742431640625,453.5140277497736
358,435.742431640625,441.38117325966857
359,435.742431640625,439.20884493303254
360,469.2611389160156,443.6935703011852
361,474.8475646972656,433.0880644240406
362,474.8475646972656,479.3273983383922
363,474.8475646972656,486.61649610796405
364,513.9526977539062,479.3788377149249
365,513.9526977539062,505.84121356109307
366,513.9526977539062,504.16015317660765
367,502.77978515625,531.9225607314519
368,491.60687255859375,503.49314245294374
369,491.60687255859375,536.1413307114412
370,502.77978515625,515.7017243290641
371,508.36614990234375,491.5423469742799
372,508.36614990234375,494.5317933342259
373,502.77978515625,505.7822620817662
374,502.77978515625,509.5053848668549
375,502.77978515625,513.9908344960393
376,502.77978515625,507.78213206645137
377,463.6746826171875,501.95326243980634
378,463.6746826171875,489.69031045646676
379,463.6746826171875,486.08200830982696
380,480.43402099609375,455.43625021454534
381,497.193359375,479.6981526135189
382,474.8475646972656,474.67484653023587
383,458.0882568359375,494.5244665075096
384,469.2611389160156,495.2850079639456
385,469.2611389160156,483.17509402093856
386,446.9153442382813,468.55502608819296
387,441.32879638671875,453.43680131185533
388,424.5696716308594,436.75808034789577
389,424.5696716308594,438.229576645014
390,407.810302734375,425.7033810415602
391,407.810302734375,419.03212846189365
392,407.810302734375,400.96481382402925
393,391.05084228515625,395.8921906174693
394,424.5696716308594,392.9233941185675
395,424.5696716308594,401.0645091972109
396,424.5696716308594,408.9911419507833
397,418.9830932617188,414.95768854657626
398,413.3967590332031,391.87129548866056
399,407.810302734375,420.4752606758157
400,407.810302734375,415.5683416560037
401,385.4644775390625,407.58026461769293
402,407.810302734375,408.96207044983527
403,413.3967590332031,408.8372112166209
404,413.3967590332031,406.9261726896415
405,413.3967590332031,417.14926874203246
406,413.3967590332031,422.38116200245383
407,424.5696716308594,412.1621420237763
408,424.5696716308594,430.57612504664235
409,418.9830932617188,428.80195501138013
410,418.9830932617188,416.9112226685105
411,418.9830932617188,419.5290220595
412,418.9830932617188,417.7028905060311
413,424.5696716308594,426.96489216931604
414,413.3967590332031,427.4139003224292
415,418.9830932617188,422.9928257086698
416,413.3967590332031,422.6707990420267
417,418.9830932617188,421.1872092700066
418,430.1560668945313,423.82131295585
419,430.1560668945313,429.05137029877227
420,424.5696716308594,431.3766524493418
421,424.5696716308594,431.83753511471934
422,424.5696716308594,428.54234953970433
423,424.5696716308594,427.01675262784386
424,424.5696716308594,427.30044398964463
425,424.5696716308594,426.7337349972354
426,424.5696716308594,432.38143830626905
427,418.9830932617188,426.42787787920776
428,414.37896728515625,430.2376761821869
429,420.13421630859375,429.72949758710934
430,414.37896728515625,425.6037025116583
431,437.4000549316406,422.9587517536188
432,437.4000549316406,426.5847730306163
433,420.13421630859375,443.7207721980746
434,420.13421630859375,425.23183658006434
435,425.8894653320313,427.02751548364097
436,448.9105224609375,419.41287080194627
437,448.9105224609375,435.43977368062843
438,454.6657104492188,456.9963084768923
439,460.4210510253906,454.34206022839896
440,454.6657104492188,449.5184817570754
441,454.6657104492188,453.6023539090851
442,448.9105224609375,455.2565997921166
443,448.9105224609375,456.7934311716088
444,443.15533447265625,455.09618439522825
445,448.9105224609375,443.76230772608034
446,448.9105224609375,446.0160901538663
447,460.4210510253906,456.42533813469174
448,454.6657104492188,466.11622023171964
449,460.4210510253906,460.0040971685489
450,471.93157958984375,461.0170688594626
451,471.93157958984375,468.4213409763594
452,471.93157958984375,471.5288418844774
453,471.93157958984375,476.44153814926347
454,466.1763000488281,475.3760491119094
455,454.6657104492188,473.34793294698676
456,454.6657104492188,464.98290330658006
457,443.15533447265625,459.64718806942415
458,448.9105224609375,454.5596585602344
459,443.15533447265625,453.50786310936394
460,448.9105224609375,453.95508587481754
461,448.9105224609375,453.9546311062627
462,460.4210510253906,439.31276796944593
463,471.93157958984375,450.26443693319794
464,471.93157958984375,474.9933866379587
465,466.1763000488281,477.85249969875287
466,460.4210510253906,465.40395161521246
467,460.4210510253906,435.207201673044
468,448.9105224609375,450.28476677192583
469,454.6657104492188,447.8247720694544
470,460.4210510253906,442.32992152467557
471,483.4421081542969,463.7668521910251
472,494.95257568359375,483.5954517550989
473,494.95257568359375,487.2244037627829
474,517.9736938476562,500.58513335086786
475,523.7289428710938,503.4659068694947
476,517.9736938476562,531.182938628537
477,489.1972961425781,520.9700832902691
478,506.4631958007813,486.04318454987026
479,489.1972961425781,509.4151217303656
480,494.95257568359375,495.24744744997446
481,500.7078247070313,495.45660729862624
482,506.4631958007813,502.6290485122501
483,506.4631958007813,512.5625917414673
484,506.4631958007813,508.63394725616513
485,506.4631958007813,506.3434127918389
486,506.4631958007813,509.9258099741345
487,506.4631958007813,507.9104104854666
488,494.95257568359375,514.1039371199479
489,512.2184448242188,509.9272921827575
490,500.7078247070313,507.144580239171
491,512.2184448242188,511.72505965303037
492,512.2184448242188,503.843701635581
493,517.9736938476562,517.341316558663
494,517.9736938476562,518.2470134004816
495,512.2184448242188,530.0550283962157
496,500.7078247070313,517.4746816481802
497,500.7078247070313,511.1650542859845
498,500.7078247070313,509.73319022625384
499,500.7078247070313,498.1852691573099
500,500.7078247070313,504.64298263557464
501,500.7078247070313,503.7349108913032
502,500.7078247070313,505.4855508646741
503,494.95257568359375,509.4394939562473
504,483.4421081542969,501.3913874687019
505,489.1972961425781,484.2028372682437
506,494.95257568359375,485.65058454083305
507,500.7078247070313,496.1765732940055
508,506.4631958007813,499.3148131877726
509,506.4631958007813,500.50347713036024
510,500.7078247070313,514.5664030536274
511,489.1972961425781,504.9549538641725
512,494.95257568359375,491.0583553290062
513,489.1972961425781,495.22548381310526
514,500.7078247070313,502.2286837512215
515,500.7078247070313,497.8192815303688
516,500.7078247070313,504.8238457741495
517,494.95257568359375,501.00183609330986
518,489.1972961425781,503.7804214333435
519,477.686767578125,491.7357246697519
520,477.686767578125,487.06582428339357
521,483.4421081542969,482.82736450930906
522,471.93157958984375,485.71925459260893
523,477.686767578125,478.1892642352276
524,466.1763000488281,465.79577683337857
525,471.93157958984375,485.3923433748217
526,477.686767578125,473.0569652883091
527,489.1972961425781,465.6933696921478
528,477.686767578125,479.3320807701788
529,483.4421081542969,485.9200096446367
530,477.686767578125,484.44497625875886
531,483.4421081542969,479.4307487032921
532,471.93157958984375,479.78425545989575
533,471.93157958984375,481.5036679925032
534,477.686767578125,477.6939370626434
535,471.93157958984375,476.89308963762755
536,483.4421081542969,460.01886872494026
537,483.4421081542969,480.80509296247965
538,506.4631958007813,482.8027733207898
539,489.1972961425781,508.42980670489607
540,489.1972961425781,484.92684565077684
541,494.95257568359375,477.8725600450038
542,500.7078247070313,487.8524391369719
543,500.7078247070313,490.7837593383016
544,506.4631958007813,489.9535372333012
545,500.7078247070313,523.805228363897
546,500.7078247070313,507.04933149185854
547,512.2184448242188,505.49518522072407
548,529.4841918945312,513.6445366631934
549,523.7289428710938,523.8941271947219
550,517.9736938476562,526.5701369607268
551,517.9736938476562,520.6913606960115
552,506.4631958007813,515.2179516464279
553,483.4421081542969,513.7242053766838
554,483.4421081542969,492.45820031382254
555,483.4421081542969,493.4108562197449
556,506.4631958007813,479.38599610884313
557,500.7078247070313,489.01398539906916
558,517.9736938476562,507.623114661787
559,523.7289428710938,516.8118480579085
560,517.9736938476562,505.29793357089636
561,535.2394409179688,511.2275596973509
562,529.4841918945312,537.5272715687763
563,512.2184448242188,531.3491986435187
564,500.7078247070313,521.6282849785937
565,500.7078247070313,510.91515054347803
566,506.4631958007813,495.4735684813926
567,489.1972961425781,505.8835575665296
568,494.95257568359375,506.4666719134715
569,489.1972961425781,502.48030550826843
570,506.4631958007813,497.97710306216675
571,489.1972961425781,498.64303581592304
572,489.1972961425781,503.6434855685071
573,494.95257568359375,487.53588653626633
574,489.1972961425781,493.97707675703975
575,483.4421081542969,496.90278814619353
576,471.93157958984375,496.53477932567546
577,460.4210510253906,491.7121103914615
578,477.686767578125,467.84152791225983
579,489.1972961425781,469.8193668869565
580,489.1972961425781,486.48193514558056
581,494.95257568359375,481.487397384209
582,489.1972961425781,483.75938739746704
583,483.4421081542969,489.7976021488417
584,483.4421081542969,478.3791216852198
585,483.4421081542969,481.98809756305195
586,471.93157958984375,481.0335888963507
587,460.4210510253906,481.9595650470577
588,443.15533447265625,472.90982239590915
589,448.9105224609375,443.9613616068475
590,460.4210510253906,444.36989535858277
591,443.15533447265625,457.16263586499315
592,454.6657104492188,454.13940188575293
593,466.1763000488281,443.06174518903947
594,477.686767578125,464.48102409815056
595,477.686767578125,475.1065229484269
596,471.93157958984375,472.4765963959758
597,466.1763000488281,468.41162240391037
598,460.4210510253906,471.839179314934
599,454.6657104492188,465.93581186169956
600,448.9105224609375,464.30639297310455
601,460.4210510253906,455.70424363956533
602,471.93157958984375,464.74260023356385
603,460.4210510253906,465.2687337649164
604,477.686767578125,449.49805085866865
605,477.686767578125,451.22079836067803
606,483.4421081542969,467.53024725813407
607,460.4210510253906,480.2200921681993
608,466.1763000488281,464.92122321592433
609,466.1763000488281,450.8486460933274
610,477.686767578125,462.61421602394614
611,489.1972961425781,462.0146289493523
612,500.7078247070313,499.1089040921237
613,500.7078247070313,495.37794918192435
614,483.4421081542969,505.6919484154374
615,500.7078247070313,498.07130752613114
616,483.4421081542969,483.3367221339731
617,483.4421081542969,494.8320753266372
618,500.7078247070313,472.9811368426149
619,500.7078247070313,492.32385831407646
620,506.4631958007813,509.39822792071845
621,506.4631958007813,506.37755412000905
622,500.7078247070313,507.89029960937626
623,500.7078247070313,506.3694019725821
624,500.7078247070313,497.8858461721688
625,471.93157958984375,498.1950214163186
626,477.686767578125,491.62390213510866
627,471.93157958984375,486.39864512693157
628,460.4210510253906,480.488371928976
629,460.4210510253906,474.08285577483525
630,460.4210510253906,468.579718336391
631,454.6657104492188,463.8052043391472
632,466.1763000488281,466.1561556481437
633,466.1763000488281,468.9184198500437
634,471.93157958984375,475.1606235631691
635,460.4210510253906,470.1932203255678
636,460.4210510253906,458.8287731035689
637,460.4210510253906,463.5250669093858
638,460.4210510253906,457.4358675500333
639,460.4210510253906,460.0477549498104
640,448.9105224609375,463.54057957008877
641,460.4210510253906,462.2333894674945
642,454.6657104492188,457.10157897569036
643,460.4210510253906,463.9536104775327
644,454.6657104492188,464.50039386992944
645,448.9105224609375,457.57314028046596
646,448.9105224609375,460.3165400089814
647,448.9105224609375,453.79840968604645
648,454.6657104492188,451.40605759528273
649,448.9105224609375,448.7568623307317
650,443.15533447265625,454.12506825463663
651,460.4210510253906,450.269860469296
652,477.686767578125,461.1705785116298
653,466.1763000488281,472.9451595969457
654,454.6657104492188,480.26823026188964
655,454.6657104492188,466.03131325820914
656,454.6657104492188,454.57857356345846
657,466.1763000488281,457.76234084254565
658,494.95257568359375,471.1456572688527
659,529.4841918945312,480.6656811355115
660,575.5263061523438,498.06323959510325
661,592.7920532226562,551.11932676174
662,581.2816162109375,570.3040582686056
663,575.5263061523438,563.5186419384025
664,587.0368041992188,572.1124033185976
665,647.0346069335938,601.4538683554118
666,652.916748046875,592.7690774694962
667,617.6239013671875,641.4790320904679
668,599.9774780273438,618.6562974184317
669,576.4490356445312,622.1704287876668
670,594.0953369140625,599.5806008834011
671,588.2132568359375,593.2779719039656
672,588.2132568359375,607.1875271321239
673,588.2132568359375,589.7126959155945
674,594.0953369140625,591.7625567547489
675,588.2132568359375,579.8100095749851
676,594.0953369140625,605.7513638252224
677,611.74169921875,593.4826345969087
678,599.9774780273438,602.9874405602612
679,594.0953369140625,610.2722811908618
680,605.859619140625,594.5328888876768
681,605.859619140625,613.1503597847194
682,605.859619140625,602.3445241483622
683,605.859619140625,603.7068254624872
684,605.859619140625,608.0232906761811
685,617.6239013671875,614.5478298670828
686,635.2703857421875,606.8881546768223
687,635.2703857421875,623.3368301251686
688,629.3881225585938,617.1050145048645
689,617.6239013671875,643.1402763562595
690,594.0953369140625,623.8586054578708
691,582.3310546875,592.9123632508201
692,576.4490356445312,590.6894629765616
693,541.1561889648438,579.5403402436242
694,517.6277465820312,574.6949244600299
695,558.8025512695312,533.5681239037426
696,564.6847534179688,547.9595611563788
697,576.4490356445312,537.6187221564921
698,582.3310546875,577.3596913367631
699,588.2132568359375,587.3347700939861
700,558.8025512695312,574.7915627779265
701,558.8025512695312,578.0710672594406
702,517.6277465820312,542.959178776914
703,505.8634033203125,514.5018764486842
704,494.09912109375,557.0677163019003
705,511.7455139160156,501.8359153093862
706,482.3348693847656,503.1382713906757
707,482.3348693847656,495.20397494479084
708,488.2169189453125,480.77037896279603
709,505.8634033203125,495.97593614493644
710,494.09912109375,502.43311063824734
711,494.09912109375,515.2029442841192
712,494.09912109375,487.859344881693
713,494.09912109375,491.48085215970207
714,499.9812622070313,501.6248858566758
715,511.7455139160156,505.5282654222664
716,505.8634033203125,513.6901819514723
717,488.2169189453125,510.6872609676801
718,499.9812622070313,498.14366625618493
719,511.7455139160156,490.8965082533342
720,505.8634033203125,502.00815468869956
721,547.0382690429688,499.5096730918676
722,541.1561889648438,528.6440163168869
723,541.1561889648438,533.7615184424944
724,535.2740478515625,532.6134889124428
725,523.5098876953125,531.825341320402
726,505.8634033203125,518.9288798969359
727,499.9812622070313,491.3950188058021
728,488.2169189453125,506.748982126328
729,499.9812622070313,521.1694908799122
730,499.9812622070313,489.784262271234
731,488.2169189453125,500.31889162694785
732,499.9812622070313,508.8841878642679
733,499.9812622070313,492.75497890403386
734,499.9812622070313,479.3864171908383
735,505.8634033203125,500.6181798658505
736,517.6277465820312,501.4218064320346
737,499.9812622070313,502.276198643559
738,482.3348693847656,509.74245403014805
739,488.2169189453125,490.9789897945524
740,505.8634033203125,494.13055272264734
741,499.9812622070313,511.5738912167564
742,505.8634033203125,503.8754680612983
743,529.3919677734375,503.71026917294455
744,511.7455139160156,530.8016067736911
745,511.7455139160156,530.5975504388211
746,505.8634033203125,513.6998499940819
747,494.09912109375,515.4951583455027
748,505.8634033203125,476.73668294133347
749,499.9812622070313,526.07327704968
750,505.8634033203125,516.5805224530299
751,523.5098876953125,529.5618571634468
752,505.8634033203125,512.6311775768442
753,523.5098876953125,508.38385823758074
754,517.6277465820312,521.3319106270977
755,529.3919677734375,524.6857950322425
756,511.7455139160156,516.2564577495301
757,523.5098876953125,519.8575846589717
758,511.7455139160156,522.1214225248029
759,511.7455139160156,549.5582410593248
760,511.7455139160156,490.4470116451066
761,505.8634033203125,519.7470253703142
762,494.09912109375,514.9216278247713
763,494.09912109375,503.08120635868727
764,523.5098876953125,503.3466564484563
765,523.5098876953125,487.09314408324167
766,529.3919677734375,527.7596935971442
767,529.3919677734375,544.9860485391308
768,523.5098876953125,520.3510085409378
769,511.7455139160156,526.8862684794371
770,511.7455139160156,517.8549186898385
771,511.7455139160156,510.4111659250726
772,511.7455139160156,513.6758988501954
773,517.6277465820312,512.078212700758
774,517.6277465820312,522.1403712145866
775,523.5098876953125,515.284684721026
776,505.8634033203125,513.2241283991937
777,494.09912109375,522.5066957071238
778,494.09912109375,498.59735684108466
779,494.09912109375,499.2272786626121
780,505.8634033203125,486.7289755305198
781,505.8634033203125,502.4498528583762
782,505.8634033203125,523.909269303269
