,y_actual,y_predict
601,142.6607666015625,144.38462796416707
602,142.6607666015625,147.3334130864364
603,142.6607666015625,153.04205260786875
604,142.6607666015625,139.4846445118901
605,142.6607666015625,147.24220515114348
606,142.6607666015625,149.23276404846501
607,142.6607666015625,143.41065751229326
608,142.6607666015625,145.34366854567998
609,142.6607666015625,151.8615070406454
610,142.6607666015625,141.17497728887338
611,142.6607666015625,144.87134173791537
612,142.6607666015625,154.4261873163705
613,142.6607666015625,155.73567267306998
614,142.6607666015625,145.40827416651246
615,142.6607666015625,152.68183555390124
616,142.6607666015625,146.2261596100725
617,142.6607666015625,159.51320132643468
618,142.6607666015625,146.45662251799922
619,142.6607666015625,151.4298980611361
620,142.6607666015625,154.75165849022642
621,142.6607666015625,167.47733708103806
622,142.6607666015625,157.49658301902946
623,142.6607666015625,153.40308401840184
624,142.6607666015625,165.6873813509228
625,142.6607666015625,162.07272401058026
626,142.6607666015625,155.74951673467694
627,142.6607666015625,156.92083292749567
628,142.6607666015625,156.92083292749567
629,142.6607666015625,156.92083292749567
630,142.6607666015625,156.92083292749567
631,142.6607666015625,156.92083292749567
632,140.80796813964844,156.92083292749567
633,140.80796813964844,156.92083292749567
634,140.80796813964844,155.06138543715724
635,140.80796813964844,147.43710782239395
636,140.80796813964844,150.6052263128663
637,140.80796813964844,153.3968406180693
638,140.80796813964844,150.72140784948897
639,140.80796813964844,151.09574041725182
640,140.80796813964844,154.87381197499326
641,157.4825897216797,143.987493412581
642,157.4825897216797,152.21738085959896
643,157.4825897216797,155.78453406697645
644,157.4825897216797,154.72967086296876
645,157.4825897216797,149.66708754985802
646,157.4825897216797,157.69664328185854
647,157.4825897216797,155.94251924060836
648,157.4825897216797,154.49649343315832
649,157.4825897216797,151.25453994744885
650,157.4825897216797,152.38133798137505
651,157.4825897216797,160.25372289630923
652,157.4825897216797,156.82718192250786
653,157.4825897216797,157.42871997193697
654,157.4825897216797,159.44235230526965
655,157.4825897216797,170.10336555133472
656,157.4825897216797,167.84841222254045
657,157.4825897216797,162.71362262732328
658,157.4825897216797,164.56845543045938
659,157.4825897216797,165.32010654005717
660,157.4825897216797,167.23520172901135
661,157.4825897216797,168.25776212260325
662,157.4825897216797,169.09274905403117
663,157.4825897216797,168.0031399699119
664,157.4825897216797,168.47573822986487
665,157.4825897216797,169.40464761846897
666,157.4825897216797,170.11449509105796
667,157.4825897216797,170.11449509105796
668,157.4825897216797,170.11449509105796
669,157.4825897216797,170.11449509105796
670,157.4825897216797,170.11449509105796
671,148.21897888183594,170.11449509105796
672,148.21897888183594,170.11449509105796
673,148.21897888183594,163.01330584328434
674,148.21897888183594,138.68956105215284
675,148.21897888183594,147.35621507025917
676,148.21897888183594,157.41704752783698
677,148.21897888183594,151.22495165891632
678,142.6607666015625,155.09477405632697
679,142.6607666015625,165.56359915302573
680,142.6607666015625,127.49405844718603
681,142.6607666015625,145.44654892507242
682,142.6607666015625,161.69866289500578
683,142.6607666015625,158.18417141217242
684,142.6607666015625,139.23246542889365
685,142.6607666015625,157.91217631942482
686,153.77716064453125,155.60456126608688
687,153.77716064453125,139.9993178610407
688,153.77716064453125,125.54258866499003
689,153.77716064453125,88.64653576947649
690,153.77716064453125,122.30090663146893
691,153.77716064453125,126.93948162634479
692,153.77716064453125,122.02701137340318
693,153.77716064453125,135.05997384144985
694,150.07168579101562,180.27956518897008
695,150.07168579101562,98.05343990526944
696,150.07168579101562,122.99473842494399
697,150.07168579101562,121.88558478326195
698,150.07168579101562,143.27954610531015
699,150.07168579101562,114.65979898102614
700,150.07168579101562,164.31220456463734
701,150.07168579101562,157.26476285016133
702,153.6375732421875,184.1963488149686
703,153.6375732421875,45.96122205258371
704,153.6375732421875,132.40327127386763
705,153.6375732421875,171.13814129340335
706,153.6375732421875,157.50228351498527
707,153.6375732421875,143.6446492986688
708,161.22462463378906,181.18350097624398
709,161.22462463378906,221.9596914523263
710,161.22462463378906,213.6445680181596
711,161.22462463378906,122.2536739506927
712,161.22462463378906,121.61141807300783
713,161.22462463378906,216.77631191539058
714,161.22462463378906,150.26265365114295
715,161.22462463378906,184.02343377097668
716,161.22462463378906,166.2177989269985
717,161.22462463378906,147.19415811380213
718,161.22462463378906,167.23438737244624
719,161.22462463378906,162.9180261251663
720,161.22462463378906,139.2368086639076
721,161.22462463378906,135.01518423036896
722,161.22462463378906,164.38196777704889
723,161.22462463378906,170.16878552873231
724,161.22462463378906,142.30123241842284
725,161.22462463378906,154.27335973431764
726,161.22462463378906,141.2694426504263
727,161.22462463378906,184.57312445242724
728,161.22462463378906,148.76505192790228
729,161.22462463378906,158.2357473279626
730,161.22462463378906,165.56169898770713
731,161.22462463378906,213.9323073378323
732,161.22462463378906,185.7525842108971
733,161.22462463378906,166.9613064709456
734,161.22462463378906,190.08251806759563
735,161.22462463378906,183.42298153030106
736,161.22462463378906,171.10258105672665
737,161.22462463378906,173.44684215549478
738,161.22462463378906,173.44684215549478
739,161.22462463378906,173.44684215549478
740,161.22462463378906,173.44684215549478
741,161.22462463378906,173.44684215549478
742,161.22462463378906,173.44684215549478
743,163.12144470214844,173.44684215549478
744,163.12144470214844,173.44684215549478
745,163.12144470214844,163.43432818744714
746,163.12144470214844,131.44803102299147
747,163.12144470214844,143.10853122663684
748,163.12144470214844,158.09432073782182
749,163.12144470214844,150.5259622738622
750,163.12144470214844,157.52725711631547
751,163.12144470214844,171.0613203240946
752,163.12144470214844,123.89813130784114
753,170.70840454101562,158.601393425698
754,170.70840454101562,178.5229980780241
755,170.70840454101562,168.0544444335137
756,170.70840454101562,138.46968477957262
757,170.70840454101562,164.0266368624716
758,170.70840454101562,163.611586466453
759,170.70840454101562,154.8431378777077
760,170.51870727539062,143.6864529356776
761,174.501953125,148.58399331825922
762,174.501953125,138.89640761969122
763,174.501953125,76.04246775905494
764,174.501953125,72.65230137849494
765,174.501953125,138.764481856143
766,174.501953125,195.22110799345046
767,174.501953125,208.82982055303137
768,174.501953125,145.0420851644003
769,174.501953125,143.19458157035024
770,174.501953125,111.00768123868875
771,174.501953125,175.30656109802158
772,174.501953125,174.49274743728665
773,174.501953125,138.55709238422787
774,174.501953125,191.08851987769685
775,174.501953125,203.00988563436658
776,174.501953125,186.25069897655703
