,y_actual,y_predict
71,112.1146011352539,253.75049521654182
72,112.1146011352539,251.87872425676528
73,131.25611877441406,263.98776796020024
74,125.78711700439453,232.72824688144033
75,120.31810760498047,225.3967581549166
76,114.84907531738281,266.65985737745314
77,109.38009643554688,270.5948235558242
78,112.1146011352539,247.42624833136915
79,117.58360290527344,225.84301218414817
80,142.19410705566406,227.4557263394047
81,191.41513061523438,272.13910001602494
82,218.76019287109375,292.0854675273815
83,164.0701446533203,362.8033455525883
84,180.4771728515625,203.63095439176732
85,180.4771728515625,261.05179084230554
86,180.4771728515625,69.5709702823251
87,172.2736358642578,168.31348057087416
88,180.4771728515625,756.5125228190509
89,155.86660766601562,350.3432567309849
90,139.45960998535156,966.8458148498564
91,144.92861938476562,530.6725574562968
92,144.92861938476562,229.05636325435717
93,185.9461669921875,91.22828017007669
94,144.92861938476562,68.77065182484876
95,125.78711700439453,712.0675739947649
96,125.78711700439453,431.00895630723176
97,125.78711700439453,362.4837012592102
98,120.31810760498047,231.8025264121411
99,120.31810760498047,-121.13831590957079
100,120.31810760498047,298.82074315756586
101,123.0526123046875,128.75870698933386
102,125.78711700439453,47.722638710431966
103,123.0526123046875,22.019453320850516
104,120.31810760498047,263.73233432777124
105,123.0526123046875,206.53130365076504
106,120.31810760498047,212.37548023385534
107,120.31810760498047,903.6255882490218
108,114.84907531738281,-402.81196705958337
109,112.1146011352539,-131.8562628173272
110,106.64556884765625,618.7170482835913
111,112.1146011352539,450.3705841005378
112,106.64556884765625,224.21681177721894
113,101.17658233642578,-158.2557011104318
114,101.17658233642578,198.1760675211417
115,101.17658233642578,61.54966984710609
116,106.64556884765625,276.62579478894895
117,103.91109466552734,72.053245739467
118,106.64556884765625,113.18772235276629
119,101.17658233642578,79.52644075222406
120,139.45960998535156,112.27669585917056
121,155.86660766601562,104.17387405189993
122,131.25611877441406,154.5913201375056
123,131.25611877441406,193.40253829099856
124,128.5216064453125,74.37912093467276
125,133.99058532714844,-81.08273943009272
126,125.78711700439453,539.3778322673968
127,125.78711700439453,320.7983012007114
128,147.66311645507812,514.4695305771552
129,142.19410705566406,762.4614694617778
130,142.19410705566406,684.1937059478839
131,136.72511291503906,609.5718599944194
132,139.45960998535156,147.0523041650922
133,125.78711700439453,518.8586009909554
134,117.58360290527344,252.0548506778648
135,112.1146011352539,1353.8395432889668
136,112.1146011352539,589.2875310418901
137,112.1146011352539,-254.67414778982084
138,109.38009643554688,-178.8095538090779
139,109.38009643554688,794.637653079609
140,106.64556884765625,956.6942905123562
141,106.64556884765625,722.1614295098136
142,106.64556884765625,-177.32465711370514
143,106.64556884765625,670.4265577943834
144,112.1146011352539,948.306445833912
145,106.64556884765625,-175.04286384560874
146,112.1146011352539,282.96614466119377
147,109.38009643554688,1161.5558881797797
148,109.38009643554688,270.24800547176187
149,106.64556884765625,296.17381465761287
150,106.64556884765625,891.2776164749066
151,106.64556884765625,-280.74589029601157
152,106.64556884765625,7.754823510495953
153,106.64556884765625,357.1268413223852
154,114.84907531738281,-88.1696640404607
155,109.38009643554688,227.32448699476822
156,109.38009643554688,380.16659265026465
157,109.38009643554688,-459.30486888010046
158,106.64556884765625,45.53685950275212
159,106.64556884765625,660.6825396734728
160,106.64556884765625,293.5111857452648
161,109.38009643554688,154.78495855704614
162,106.64556884765625,442.3331806782471
163,106.64556884765625,251.60014258042042
164,103.91109466552734,-80.56543097040594
165,101.17658233642578,203.32399120070795
166,101.17658233642578,166.27786171764046
167,101.17658233642578,449.6419239355316
168,101.17658233642578,487.63531163310745
169,98.44207763671875,-2.5631654558605987
170,101.17658233642578,-82.96779535420364
171,103.91109466552734,399.79653646565725
172,98.44207763671875,-531.5018062678664
173,95.70756530761719,213.16593561174977
174,98.44207763671875,72.46004745037226
175,92.97308349609375,-350.6555996575448
176,95.70756530761719,14.898712437631275
177,92.97308349609375,334.98704568448966
178,101.17658233642578,-179.89348612635922
179,101.17658233642578,17.45908738207254
180,101.17658233642578,152.61709392248395
181,98.44207763671875,-213.17373079531126
182,98.44207763671875,334.094336338688
183,92.97308349609375,640.3909643767613
184,92.97308349609375,-89.76547005929206
185,90.23858642578125,296.37369298464364
186,92.97308349609375,305.3199087398077
187,92.97308349609375,-71.64840187930986
188,90.23858642578125,54.935166619961365
189,90.23858642578125,323.0631863323822
190,90.23858642578125,203.94757937506984
191,92.97308349609375,113.57560305386232
192,103.91109466552734,325.66703934191764
193,98.44207763671875,4.79630221070056
194,95.70756530761719,159.5125942740342
195,95.70756530761719,93.23672523262667
196,98.44207763671875,16.656957338550455
197,101.17658233642578,1012.1786421238226
198,103.91109466552734,227.6702986421385
199,101.17658233642578,366.1586041963692
200,101.17658233642578,-42.368340486370016
201,103.91109466552734,-254.6260401159434
202,103.91109466552734,-312.5885407941146
203,101.17658233642578,408.15056487125
204,101.17658233642578,607.6472511083127
205,101.17658233642578,218.764340354654
206,101.17658233642578,-524.0096902453001
207,101.17658233642578,1054.6039744382776
208,101.17658233642578,534.1890472581356
209,101.17658233642578,-826.5729413744093
210,101.17658233642578,85.96642785697622
211,101.17658233642578,818.7184625216905
212,103.91109466552734,-105.64704105900955
213,103.91109466552734,144.48548802582218
214,101.17658233642578,562.8571951423407
215,101.17658233642578,333.69699513268756
216,101.17658233642578,413.0070244848141
217,98.44207763671875,251.8956323931909
218,101.17658233642578,11.483067592330826
219,98.44207763671875,288.6893475539057
220,101.17658233642578,60.65414247856688
221,101.17658233642578,-132.08613295777923
222,98.44207763671875,-74.2458136940163
223,98.44207763671875,102.7747257626852
224,95.70756530761719,116.12390075799931
225,90.23858642578125,-116.47891660029973
226,90.23858642578125,-103.02688377506365
227,92.97308349609375,90.58436197453693
228,95.70756530761719,-63.32859232124474
229,92.97308349609375,-164.1536214128746
230,92.97308349609375,-184.79543667840153
231,92.97308349609375,205.9117412231717
232,87.50406646728516,181.9812934228744
233,87.50406646728516,-80.34783935759606
234,87.50406646728516,-86.45328690592851
235,87.50406646728516,161.55908264354184
236,84.76957702636719,111.9932832867039
237,82.03507232666016,70.97595590435321
238,82.03507232666016,58.47299287967053
239,79.30056762695312,246.6116384728664
240,73.83155822753906,168.88211730185276
241,76.56607055664062,238.29142634012464
242,76.56607055664062,263.171346515652
243,73.83155822753906,290.02851221627725
244,76.56607055664062,164.68628273291552
245,76.56607055664062,92.4561329343137
246,76.56607055664062,81.31266459318067
247,76.56607055664062,184.24537340519146
248,73.83155822753906,70.21810907527924
249,73.83155822753906,195.60019345164392
250,73.83155822753906,96.169481753107
251,76.56607055664062,115.70280764606787
252,76.56607055664062,137.5036354060985
253,76.56607055664062,114.49931064977727
254,73.83155822753906,24.39645550000978
255,73.83155822753906,74.32859781273464
256,76.56607055664062,113.67222097629383
257,73.83155822753906,109.98544208616931
258,73.83155822753906,47.470224388078805
259,73.83155822753906,129.93825079235467
260,73.83155822753906,113.12552456520098
261,73.83155822753906,111.45182034640948
262,73.83155822753906,138.45230263197527
263,73.83155822753906,126.53810507211074
264,73.83155822753906,20.70343670239481
265,73.83155822753906,69.34089885453432
266,73.83155822753906,200.1804868369236
267,73.83155822753906,236.74372799517118
268,73.83155822753906,108.68472330543182
269,71.09705352783203,22.19195656985903
270,73.83155822753906,3.1330649335059206
271,76.56607055664062,-136.95829298373837
272,76.56607055664062,-59.60779587093066
273,73.83155822753906,-77.45715189084149
274,76.56607055664062,29.559073155279293
275,73.83155822753906,89.04692928384202
276,76.56607055664062,-47.46332559593702
277,76.56607055664062,-155.99182241545304
278,76.56607055664062,14.784381229420433
279,76.56607055664062,124.85534292309148
280,84.76957702636719,121.60173438520223
281,84.76957702636719,93.42996107749013
282,87.50406646728516,183.75000526539043
283,87.50406646728516,176.89556753087345
284,87.50406646728516,135.2176151038957
285,90.23858642578125,50.13285330042709
286,87.50406646728516,91.35227317053113
287,87.50406646728516,67.08949997453647
288,87.50406646728516,51.60969850226411
289,87.50406646728516,93.80495938892818
290,87.50406646728516,91.47767518235378
291,87.50406646728516,7.158409126818242
292,87.50406646728516,65.54784024973469
293,87.50406646728516,133.11637657834353
294,87.50406646728516,38.39941177044557
295,87.50406646728516,34.3672238076274
296,87.50406646728516,160.95441547898963
297,87.50406646728516,209.1031519734952
298,87.50406646728516,147.3099519582438
299,87.50406646728516,147.34175535771055
300,87.50406646728516,207.7261452915045
301,87.50406646728516,248.82016314978546
302,92.97308349609375,187.33614048631534
303,92.97308349609375,190.4293230154999
304,92.97308349609375,196.8944710375522
305,98.44207763671875,167.38514336617573
306,98.44207763671875,196.87112170629825
307,109.38009643554688,169.84205661867963
308,106.64556884765625,211.1160253574899
309,101.17658233642578,240.99411143281418
310,103.91109466552734,276.96254850609125
311,103.91109466552734,209.97915447020978
312,103.91109466552734,146.8888588463119
313,103.91109466552734,109.04120318173727
314,101.17658233642578,146.34216243521905
315,101.17658233642578,-3.665616208274514
316,101.17658233642578,65.28093323901703
317,101.17658233642578,12.542845429004046
318,103.91109466552734,90.46721274358833
319,103.91109466552734,92.48592346039686
320,103.91109466552734,9.986697518669189
321,103.91109466552734,22.075411200925828
322,103.91109466552734,154.2928110146595
323,103.91109466552734,168.31931790368753
324,101.17658233642578,127.99119836801674
325,101.17658233642578,99.2791698440401
326,101.17658233642578,218.9157084331307
327,101.17658233642578,133.54431345978082
328,98.44207763671875,223.25345057563914
329,95.70756530761719,213.59105447044976
330,95.70756530761719,201.17987847207678
331,95.70756530761719,246.0872849563359
332,95.70756530761719,185.56420804638492
333,95.70756530761719,201.1462634865643
334,95.70756530761719,148.41381172202637
335,98.44207763671875,191.47420558913154
336,98.44207763671875,180.2031210754535
337,98.44207763671875,196.5911310185843
338,98.44207763671875,193.47097598605433
339,98.44207763671875,202.59975935714692
340,98.44207763671875,215.92679274523698
341,98.44207763671875,181.31603876946428
342,98.44207763671875,162.11805758227683
343,98.44207763671875,204.0379573900109
344,98.44207763671875,203.19738146485497
345,101.17658233642578,205.15027122200627
346,101.17658233642578,173.9237612667439
347,101.17658233642578,213.82696323105392
348,101.17658233642578,196.6581597022714
349,101.17658233642578,204.20361686951355
350,98.44207763671875,201.6957779203949
351,98.44207763671875,218.60290790925774
352,103.91109466552734,232.3663322469979
353,98.44207763671875,218.76474292933108
354,98.44207763671875,229.17270733595205
355,98.44207763671875,254.87307470279575
356,101.17658233642578,238.3614743338876
357,98.44207763671875,199.96792740757382
358,101.17658233642578,203.0260859398768
359,98.44207763671875,211.1713793755498
360,101.17658233642578,212.0846200298679
361,101.17658233642578,176.40925732130063
362,101.17658233642578,143.42248959173457
363,101.17658233642578,156.47074001614146
364,101.17658233642578,175.9340179153396
365,101.17658233642578,173.9519414941201
366,101.17658233642578,172.37384876106807
367,101.17658233642578,165.12206982055068
368,101.17658233642578,175.6340997811244
369,101.17658233642578,127.85673842596589
370,101.17658233642578,157.3982720714862
371,101.17658233642578,198.6352039400308
372,101.17658233642578,187.9607350973688
373,106.64556884765625,192.79847498846175
374,106.64556884765625,198.73826305729153
375,103.91109466552734,213.57776950611515
376,109.38009643554688,213.72672213653095
377,109.38009643554688,209.1101970303389
378,103.91109466552734,236.85141672121495
379,106.64556884765625,255.82375480205633
380,103.91109466552734,252.5959110434826
381,103.91109466552734,193.69500879369298
382,103.91109466552734,149.17769717125202
383,106.64556884765625,172.10009798084502
384,106.64556884765625,124.54294497389537
385,98.44207763671875,167.57213930354874
386,101.17658233642578,133.69527896358068
387,92.97308349609375,182.57931810525952
388,92.97308349609375,226.92090588127735
389,92.97308349609375,168.55160349220068
390,92.97308349609375,178.3506737001635
391,92.97308349609375,216.4889882813868
392,92.97308349609375,189.1030407427861
393,92.97308349609375,116.62510623061416
394,92.97308349609375,135.31745362374204
395,92.97308349609375,187.26911180262823
396,92.97308349609375,175.68422032838544
397,92.97308349609375,186.28139483310224
398,92.97308349609375,199.84333054510444
399,92.97308349609375,204.97032034147742
400,92.97308349609375,192.97701685762195
401,92.97308349609375,149.87958612025113
402,92.97308349609375,200.50355301505488
403,92.97308349609375,227.10588894526632
404,92.97308349609375,213.94793692143185
405,92.97308349609375,189.70589632129213
406,92.97308349609375,237.30411194527528
407,92.97308349609375,203.59331365948674
408,92.97308349609375,227.83173108753476
409,92.97308349609375,227.83173108753476
410,92.97308349609375,227.83173108753476
411,92.97308349609375,227.83173108753476
412,92.97308349609375,227.83173108753476
413,92.97308349609375,227.83173108753476
414,92.97308349609375,227.83173108753476
415,92.97308349609375,227.83173108753476
416,92.97308349609375,227.83173108753476
417,92.97308349609375,227.83173108753476
418,92.97308349609375,227.83173108753476
419,92.97308349609375,227.83173108753476
420,92.97308349609375,227.83173108753476
421,92.97308349609375,227.83173108753476
422,92.97308349609375,227.83173108753476
423,92.97308349609375,227.83173108753476
424,92.97308349609375,227.83173108753476
425,92.97308349609375,227.83173108753476
426,92.97308349609375,227.83173108753476
427,92.97308349609375,227.83173108753476
428,92.97308349609375,227.83173108753476
429,92.97308349609375,227.83173108753476
430,92.97308349609375,227.83173108753476
431,92.97308349609375,227.83173108753476
432,92.97308349609375,227.83173108753476
433,92.97308349609375,227.83173108753476
434,92.97308349609375,227.83173108753476
435,92.97308349609375,227.83173108753476
436,92.97308349609375,227.83173108753476
437,92.97308349609375,227.83173108753476
438,92.97308349609375,227.83173108753476
439,92.97308349609375,227.83173108753476
440,92.97308349609375,227.83173108753476
441,92.97308349609375,227.83173108753476
442,92.97308349609375,227.83173108753476
443,92.97308349609375,227.83173108753476
444,92.97308349609375,227.83173108753476
445,92.97308349609375,227.83173108753476
446,92.97308349609375,227.83173108753476
447,92.97308349609375,227.83173108753476
448,92.97308349609375,227.83173108753476
449,92.97308349609375,227.83173108753476
450,92.97308349609375,227.83173108753476
451,92.97308349609375,227.83173108753476
452,92.97308349609375,227.83173108753476
453,92.97308349609375,227.83173108753476
454,92.97308349609375,227.83173108753476
455,92.97308349609375,227.83173108753476
456,92.97308349609375,227.83173108753476
457,92.97308349609375,227.83173108753476
458,92.97308349609375,227.83173108753476
459,92.97308349609375,227.83173108753476
460,92.97308349609375,227.83173108753476
461,92.97308349609375,227.83173108753476
462,92.97308349609375,227.83173108753476
463,92.97308349609375,227.83173108753476
464,92.97308349609375,227.83173108753476
465,92.97308349609375,227.83173108753476
466,92.97308349609375,227.83173108753476
467,92.97308349609375,227.83173108753476
468,92.97308349609375,227.83173108753476
469,92.97308349609375,227.83173108753476
470,92.97308349609375,227.83173108753476
471,92.97308349609375,227.83173108753476
472,92.97308349609375,227.83173108753476
473,92.97308349609375,227.83173108753476
474,92.97308349609375,227.83173108753476
475,92.97308349609375,227.83173108753476
476,92.97308349609375,227.83173108753476
477,92.97308349609375,227.83173108753476
478,92.97308349609375,227.83173108753476
479,92.97308349609375,227.83173108753476
480,92.97308349609375,227.83173108753476
481,92.97308349609375,227.83173108753476
482,92.97308349609375,227.83173108753476
483,92.97308349609375,227.83173108753476
484,92.97308349609375,227.83173108753476
485,92.97308349609375,227.83173108753476
486,92.97308349609375,227.83173108753476
487,92.97308349609375,227.83173108753476
488,92.97308349609375,227.83173108753476
489,73.83155822753906,227.83173108753476
490,73.83155822753906,226.8544810596054
491,65.62805938720703,225.29007586556486
492,65.62805938720703,221.81706412882045
493,65.62805938720703,223.01713924035812
494,65.62805938720703,219.49843527779694
495,71.09705352783203,218.63833448081596
496,79.30056762695312,213.55542661155278
497,73.83155822753906,225.37240238697018
498,76.56607055664062,232.14753291015768
499,76.56607055664062,250.91536305518548
500,76.56607055664062,232.8586810767231
501,76.56607055664062,207.6434161954221
502,76.56607055664062,171.55219384572138
503,73.83155822753906,184.9808773397035
504,76.56607055664062,192.97520527157621
505,71.09705352783203,235.08874349885082
506,71.09705352783203,233.63081930682347
507,71.09705352783203,244.91981839361893
508,71.09705352783203,225.3341577926742
509,73.83155822753906,185.47805706554982
510,73.83155822753906,140.5787020748271
511,73.83155822753906,134.83134470150708
512,71.09705352783203,116.3030464891749
513,73.83155822753906,135.35046474723958
514,73.83155822753906,120.50471839092552
515,73.83155822753906,173.15544749607307
516,73.83155822753906,139.2081365876652
517,73.83155822753906,120.3038336272025
518,73.83155822753906,94.62299113218387
519,76.56607055664062,135.26753436381887
520,76.56607055664062,105.9395665843399
521,73.83155822753906,153.86205611048445
522,73.83155822753906,157.86666770794182
523,73.83155822753906,186.9192744084903
524,73.83155822753906,181.02779530087628
525,73.83155822753906,174.955761450718
526,73.83155822753906,141.50965601492453
527,73.83155822753906,198.29865151022705
528,73.83155822753906,200.7493248552405
529,73.83155822753906,186.4587289782321
530,73.83155822753906,171.99261054213957
531,73.83155822753906,214.49181530978694
532,73.83155822753906,183.10971024194168
533,73.83155822753906,205.22132565246147
534,71.09705352783203,216.41511582819385
535,71.09705352783203,209.88253654777782
536,71.09705352783203,177.08356990493894
537,71.09705352783203,161.43408320639537
538,71.09705352783203,175.0058819979795
539,71.09705352783203,142.72100321741254
540,71.09705352783203,163.0675299575073
541,71.09705352783203,160.05405721432908
542,73.83155822753906,181.24015344288773
543,73.83155822753906,185.90297463691104
544,73.83155822753906,155.3441347831199
545,73.83155822753906,159.0611067740042
546,73.83155822753906,198.62715244649507
547,73.83155822753906,199.8191760644968
548,71.09705352783203,180.6888274230114
549,71.09705352783203,172.70295355935104
550,68.36255645751953,215.91793610234754
551,68.36255645751953,194.49452210181562
552,73.83155822753906,214.70316701510683
553,76.56607055664062,217.93604295714022
554,76.56607055664062,228.33132626144243
555,76.56607055664062,243.6748562056182
556,76.56607055664062,232.84137036562083
557,76.56607055664062,199.8662773016822
558,76.56607055664062,171.61761223070107
559,76.56607055664062,166.2231115615955
560,76.56607055664062,162.5606884394174
561,76.56607055664062,178.02358177526412
562,76.56607055664062,152.33690194743167
563,76.56607055664062,175.6181980813908
564,76.56607055664062,188.8721641656416
565,71.09705352783203,165.7029850791714
566,73.83155822753906,138.19485612616245
567,71.09705352783203,202.64122454885728
568,73.83155822753906,230.77173395219734
569,73.83155822753906,298.18548031757723
570,73.83155822753906,278.41584308933534
571,73.83155822753906,295.1377887268709
572,73.83155822753906,183.80535928345034
573,73.83155822753906,246.07238969329433
574,73.83155822753906,104.04565401733953
575,73.83155822753906,75.54417204932906
576,73.83155822753906,9.5112568253694
577,73.83155822753906,15.569804423855203
578,73.83155822753906,-170.1411145809052
579,73.83155822753906,66.21410133983682
580,73.83155822753906,-143.9196142949454
581,73.83155822753906,-83.34742327442473
582,73.83155822753906,-43.03661444985619
583,73.83155822753906,-81.07851239598631
584,73.83155822753906,-368.4314857989398
585,73.83155822753906,18.217739360499763
586,73.83155822753906,73.79196576856157
587,73.83155822753906,-81.78845283852115
588,73.83155822753906,10.558554847062169
589,73.83155822753906,226.86675958724777
590,73.83155822753906,-158.92035190182696
591,73.83155822753906,105.10885373876545
592,73.83155822753906,173.09647030592214
593,73.83155822753906,145.40094284086308
594,73.83155822753906,119.20178544946566
595,73.83155822753906,274.3576890598638
596,73.83155822753906,123.60675756299952
597,73.83155822753906,198.40714538562452
598,71.09705352783203,205.77365810902938
599,73.83155822753906,204.5604993204961
600,73.83155822753906,192.7101098469043
601,73.83155822753906,187.34821772661962
602,73.83155822753906,201.53333903830662
603,73.83155822753906,199.9502141217945
604,73.83155822753906,73.62469599035148
605,73.83155822753906,218.19328817561473
606,73.83155822753906,282.4746009808223
607,76.56607055664062,227.84501605186915
608,87.50406646728516,177.58376894086132
609,87.50406646728516,-272.04081677224985
610,84.76957702636719,190.79063378792716
611,84.76957702636719,-253.81364441816322
612,87.50406646728516,176.2909003663217
613,84.76957702636719,-326.24105580839705
614,87.50406646728516,174.61558584882278
615,87.50406646728516,-234.66336833017658
616,84.76957702636719,-447.9740020269178
617,87.50406646728516,-491.402147861279
618,92.97308349609375,280.4802460319604
619,106.64556884765625,364.10527205735616
620,106.64556884765625,199.90210644791705
621,112.1146011352539,-361.8099375149509
622,117.58360290527344,295.4228115980445
623,123.0526123046875,593.3538372085668
624,125.78711700439453,69.67543841095403
625,123.0526123046875,333.8348769594911
626,123.0526123046875,715.9372224318254
627,123.0526123046875,206.1172555956773
628,125.78711700439453,220.75587728077858
629,131.25611877441406,40.95757255416402
630,128.5216064453125,224.85589907663712
631,128.5216064453125,287.49450591316645
632,131.25611877441406,339.6816702779804
633,128.5216064453125,258.63090802337524
634,131.25611877441406,43.31404342480664
635,131.25611877441406,55.50219305223254
636,133.99058532714844,60.18051337131328
637,136.72511291503906,-31.90240532628968
638,136.72511291503906,-64.90406831889732
639,136.72511291503906,73.89744033388297
640,131.25611877441406,162.2066240111726
641,133.99058532714844,-109.12327339316835
642,133.99058532714844,-55.66719364708433
643,131.25611877441406,295.1301398080118
644,131.25611877441406,195.2926263985696
645,131.25611877441406,11.597801375218296
646,136.72511291503906,79.9370669225591
647,136.72511291503906,305.3430567837238
648,136.72511291503906,212.25450654347696
649,136.72511291503906,15.791421783432725
650,136.72511291503906,-27.53366493366775
651,136.72511291503906,-210.19648977304496
652,139.45960998535156,-114.51113158010685
653,142.19410705566406,-83.55092477354674
654,142.19410705566406,53.6328375405169
655,150.3976287841797,159.4630775887881
656,169.53915405273438,-0.9118041316314702
657,169.53915405273438,-134.6575787058323
658,169.53915405273438,285.23606197632444
659,169.53915405273438,371.66864379771596
660,169.53915405273438,101.3423650626346
661,169.53915405273438,69.50836992008271
662,172.2736358642578,349.8988142877988
663,172.2736358642578,99.34156891894418
664,175.0081329345703,92.21217268017335
665,177.7426300048828,186.78380802974743
666,185.9461669921875,138.72625469953664
667,199.61866760253906,198.13641391547708
668,199.61866760253906,237.48426411314267
669,199.61866760253906,172.05400318035117
670,213.2911376953125,160.07237436212336
671,213.2911376953125,274.5907797977304
672,213.2911376953125,309.8708141736813
673,224.22920227050759,267.0330441028457
674,224.22920227050759,245.45584657577683
675,218.76019287109375,286.12655716140375
676,218.76019287109375,155.80649179942338
677,218.76019287109375,225.62501799666143
678,224.22920227050759,149.52894357675905
679,229.69815063476585,218.02742740877375
680,224.22920227050759,193.57363252863797
681,224.22920227050759,241.25035021459666
682,224.22920227050759,278.72240370571785
683,224.22920227050759,210.23962028609867
684,224.22920227050759,221.65643683277767
685,224.22920227050759,333.9437734095652
686,224.22920227050759,300.35274109012425
687,224.22920227050759,201.7537486738538
688,224.22920227050759,198.1450692710282
689,224.22920227050759,301.38313097539117
690,224.22920227050759,269.8248994864464
691,224.22920227050759,293.1047866090364
692,224.22920227050759,306.5535988368581
693,224.22920227050759,288.974169137741
694,224.22920227050759,218.30741809648725
695,229.69815063476585,234.08733899031336
696,229.69815063476585,259.24644470420094
697,232.4326629638672,281.0307669024828
698,232.4326629638672,263.3072154690717
699,232.4326629638672,264.82713616132605
700,262.5122375488281,310.0737118107879
701,273.4502258300781,270.03323188168974
702,281.6537475585935,303.499466051323
703,281.6537475585935,344.8551574495234
704,273.4502258300781,350.61117017839456
705,273.4502258300781,287.7686592680666
706,273.4502258300781,249.0375534752568
707,273.4502258300781,292.6255214563073
708,273.4502258300781,276.82285509324197
709,273.4502258300781,319.64834663643524
710,289.857238769531,342.767807750321
711,284.3882141113281,355.20817041276155
712,273.4502258300781,366.3381525022214
713,273.4502258300781,334.1700203779262
714,273.4502258300781,343.84791560817257
715,273.4502258300781,363.22725668725775
716,262.5122375488281,376.66781613420517
717,262.5122375488281,354.18824746909127
718,273.4502258300781,348.88714412500303
719,273.4502258300781,362.3631301435089
720,273.4502258300781,335.96691244781823
721,273.4502258300781,354.765539555621
722,273.4502258300781,376.13239181406266
723,273.4502258300781,391.2098198968745
724,273.4502258300781,355.6727415897874
725,273.4502258300781,335.840302711965
726,298.0607299804685,345.5461768822488
727,276.1847229003906,356.83698755509
728,295.326232910156,331.51242364903806
729,300.7952575683594,350.4380630673709
730,287.1227111816406,362.5074531651412
731,287.1227111816406,371.6964214504151
732,300.7952575683594,370.95991107921145
733,300.7952575683594,365.4174642163823
734,300.7952575683594,352.2065736225486
735,300.7952575683594,382.4095374620499
736,300.7952575683594,392.0149692504722
737,306.2642822265623,387.14784140797315
738,306.2642822265623,385.9654795822148
739,317.2022705078127,414.1871721498501
740,317.2022705078127,385.10135303846596
741,317.2022705078127,385.15932379192486
742,306.2642822265623,389.4302385380847
743,306.2642822265623,399.3305562772623
744,306.2642822265623,400.1783785466009
745,306.2642822265623,402.64374586731765
746,300.7952575683594,408.6161424849681
747,300.7952575683594,416.36832174874667
748,300.7952575683594,417.72117395012947
749,300.7952575683594,405.54711443639144
750,300.7952575683594,402.2588844762979
751,300.7952575683594,408.765296402722
752,333.6092834472656,407.939817027946
753,328.1402893066406,410.01770622224353
754,328.1402893066406,412.8133860652738
755,328.1402893066406,428.9628705124012
756,328.1402893066406,420.40232129761034
757,328.1402893066406,413.9546852739986
758,350.0162658691406,395.42960765908083
759,350.0162658691406,411.54809385609474
760,360.9543457031252,417.22761739637394
761,360.9543457031252,433.96345186025906
762,382.83026123046875,412.65054460850865
763,382.83026123046875,387.0713522193814
764,382.83026123046875,403.17172255593937
765,382.83026123046875,383.4554264723736
766,382.83026123046875,409.1511642304338
767,382.83026123046875,422.9691374368804
768,382.83026123046875,438.2752279361139
769,382.83026123046875,455.6986599479717
770,382.83026123046875,396.0920442897534
771,382.83026123046875,377.68290818175365
772,382.83026123046875,372.8552326575809
773,382.83026123046875,386.60577460566356
