,y_actual,y_predict
1004,880.0,899.7701199659557
1005,875.0,901.4991804954276
1006,870.0,895.8089611823488
1007,870.0,893.159682229864
1008,875.0,894.2530804387967
1009,880.0,892.6133131580596
1010,875.0,891.0038603480037
1011,870.0,892.4188656791321
1012,860.0,894.7532546447757
1013,870.0,891.9836302528068
1014,875.0,889.8282354720386
1015,875.0,888.6707138582639
1016,875.0,887.7443218831045
1017,880.0,887.3109695843208
1018,870.0,888.5692288147243
1019,875.0,889.4742366147601
1020,885.0,888.6924766002644
1021,875.0,887.7334308052612
1022,875.0,890.5020748060872
1023,870.0,890.6563262481616
1024,870.0,890.7783897988561
1025,870.0,887.8964960607774
1026,875.0,887.7448266389404
1027,875.0,887.0584266500529
1028,865.0,886.1147370806717
1029,865.0,887.0465066468519
1030,870.0,887.8057079582211
1031,865.0,885.7279776282764
1032,870.0,886.7302091677759
1033,880.0,887.0274715277336
1034,875.0,881.6966869040119
1035,870.0,879.4910300902022
1036,865.0,882.4290876218649
1037,875.0,883.2902301983947
1038,880.0,881.5899116310386
1039,880.0,886.4118150106125
1040,885.0,888.2393708759807
1041,885.0,886.9914882607416
1042,895.0,886.9870134061197
1043,885.0,891.5365913053967
1044,880.0,894.7635341915101
1045,885.0,889.7257700373561
1046,880.0,890.0939797127832
1047,890.0,895.6829469465542
1048,885.0,894.3185239742863
1049,890.0,894.9072342952461
1050,885.0,894.691761794386
1051,875.0,895.2847042988928
1052,880.0,893.0345804373112
1053,885.0,890.4125874204925
1054,890.0,892.9220975406553
1055,885.0,893.4149624938572
1056,900.0,893.3868514765362
1057,900.0,894.9823846737333
1058,895.0,892.7320278479199
1059,900.0,890.7333112199753
1060,895.0,891.6761660008588
1061,890.0,897.7496405960107
1062,895.0,899.8300208940938
1063,890.0,899.8402033723983
1064,885.0,904.074270046882
1065,890.0,905.2190465758008
1066,895.0,903.7802400656425
1067,890.0,900.9352420377975
1068,900.0,898.3910105402324
1069,905.0,898.4137536733757
1070,905.0,899.4388642418205
1071,910.0,899.5198678466353
1072,900.0,901.0721861788073
1073,900.0,903.9179413404061
1074,890.0,905.1108152763779
1075,890.0,904.366038333703
1076,895.0,904.5081465151875
1077,890.0,906.002544115193
1078,885.0,904.8433238038938
1079,885.0,904.5990899272318
1080,890.0,903.4840551652575
1081,900.0,901.877611476531
1082,905.0,901.5801743933994
1083,900.0,900.6038601247034
1084,900.0,900.2090828199921
1085,895.0,901.6811740947891
1086,915.0,900.4827187240936
1087,925.0,901.9222435406339
1088,915.0,904.770629256685
1089,920.0,906.2570478317464
1090,920.0,910.2284182141868
1091,925.0,912.688083695557
1092,925.0,914.580801597968
1093,935.0,918.8224396099898
1094,935.0,922.3654178904184
1095,935.0,928.3300108276666
1096,930.0,927.4298467422866
1097,925.0,926.5409425947837
1098,935.0,929.3700796411706
1099,940.0,930.7502665264667
1100,940.0,931.3417044703089
1101,945.0,927.5364667057719
1102,930.0,926.0005432314227
1103,940.0,928.3990264813793
1104,950.0,930.0502672505396
1105,945.0,933.609601561419
1106,955.0,934.3763256761114
1107,955.0,933.9193760420005
1108,955.0,938.2081504836186
1109,955.0,937.2020847411351
1110,960.0,936.8228480920629
1111,960.0,939.2799412600388
1112,960.0,946.4161016128792
1113,960.0,947.1706145190806
1114,860.0,947.2134314035429
1115,860.0,954.4328861761455
1116,870.0,957.2948711792362
1117,875.0,945.3263920042855
1118,880.0,936.8140731059931
1119,870.0,914.2777054253688
1120,895.0,913.3904223206465
1121,890.0,908.1004549717297
1122,900.0,911.8300181882576
1123,870.0,896.0170176551587
1124,910.0,898.964733495604
1125,870.0,908.3087832361437
1126,915.0,906.6922832580716
1127,900.0,905.6399547018616
1128,915.0,915.5300434815438
1129,920.0,919.3746910286509
1130,900.0,923.2537396273412
1131,890.0,923.3762982270287
1132,915.0,921.222417713768
1133,910.0,927.007744674537
1134,900.0,928.416702642478
1135,920.0,932.6118351696983
1136,870.0,925.8772469116676
1137,900.0,923.7567870588475
1138,895.0,921.3534600942353
1139,895.0,910.1699538988124
1140,900.0,907.8718199917648
1141,890.0,909.1364080838027
1142,890.0,916.429246589467
1143,890.0,916.0184821143387
1144,890.0,911.1458993074746
1145,890.0,912.2127104734369
1146,870.0,912.0504897132614
1147,870.0,909.8949590366911
1148,920.0,912.1769601706768
1149,920.0,905.5295976038223
1150,875.0,910.523486827627
1151,875.0,915.9467582514296
1152,900.0,915.7256072474158
1153,890.0,914.0549527922605
1154,910.0,914.136664996614
1155,910.0,914.0214059428608
1156,910.0,916.6623467172108
1157,905.0,911.6031983879332
1158,900.0,916.6664721254847
1159,900.0,917.4073760378035
1160,895.0,918.7031522163927
1161,905.0,921.1395212745688
1162,905.0,917.7287501957672
1163,910.0,915.32518056008
1164,900.0,913.5260754515376
1165,905.0,917.0596963353164
1166,905.0,915.3241225141933
1167,905.0,913.1954409653542
1168,905.0,913.328871229199
1169,905.0,912.9605838990279
1170,905.0,915.8297519659368
1171,905.0,919.5107518469479
1172,900.0,918.0353408318456
1173,900.0,917.0429326174597
1174,910.0,914.713134988554
1175,905.0,913.9000606985481
1176,910.0,916.7776931325509
1177,910.0,918.1359522595154
1178,910.0,920.3662062134811
1179,910.0,920.1011317449032
1180,905.0,920.0151388227878
1181,905.0,919.3329710174472
1182,905.0,919.4382611434419
1183,905.0,918.8183044948729
1184,910.0,918.8874851649166
1185,910.0,919.7089752878013
1186,905.0,918.9165571596943
1187,905.0,919.6233026915047
1188,905.0,920.2769323784323
1189,905.0,918.9793410202026
1190,910.0,919.2388534677427
1191,910.0,919.6852517635152
1192,910.0,919.3617032727201
1193,910.0,919.1396009980926
1194,910.0,918.6602867977153
1195,910.0,918.9656737852621
1196,910.0,919.6398431519725
1197,910.0,920.3386387793679
1198,910.0,920.9919384336335
1199,910.0,920.8199622962456
1200,910.0,923.7205999481527
1201,905.0,926.9085213254159
1202,905.0,927.5304484631134
1203,905.0,925.3558923742679
1204,900.0,921.8127976117235
1205,905.0,923.0039922638567
1206,905.0,922.6728918492095
1207,905.0,920.0458901014041
1208,905.0,917.9009204700152
1209,905.0,917.057696725659
1210,905.0,917.5829145865716
1211,910.0,916.941408746548
1212,905.0,918.4077438634475
1213,905.0,920.5057517884142
1214,905.0,922.4570504883154
1215,905.0,921.6607593298525
1216,905.0,918.5923874309474
1217,905.0,917.5807499605833
1218,905.0,918.6882910397634
1219,905.0,918.709646094358
1220,935.0,921.4280571826716
1221,935.0,921.5599440584797
1222,935.0,922.0635933142518
1223,935.0,923.8077188640559
1224,935.0,926.9276146855921
1225,945.0,930.8951799855774
1226,945.0,933.8634452126486
1227,945.0,937.3212750663023
1228,945.0,938.9946280238111
1229,945.0,939.5682830312817
1230,945.0,941.4417716777144
1231,945.0,942.6452066588677
1232,945.0,945.6714605660063
1233,945.0,948.8596246143444
1234,945.0,947.6344365980336
1235,945.0,945.3639089524711
1236,945.0,944.624218395527
1237,945.0,944.1376143560586
1238,945.0,943.6293155224907
1239,945.0,943.171938787288
1240,945.0,940.7080993634288
1241,945.0,940.9805024984697
1242,945.0,944.4901960142595
1243,945.0,946.3373791161689
1244,945.0,946.8183531866987
1245,945.0,947.2216433927188
1246,945.0,947.544900678224
1247,945.0,948.7424630193638
1248,930.0,949.58954038039
1249,930.0,949.7346770968898
1250,930.0,950.9157475117765
1251,930.0,948.7589840661456
1252,930.0,946.6855732813349
1253,930.0,945.5519887423922
1254,930.0,943.7300822596485
1255,930.0,941.1406945284587
1256,885.0,939.5719619247777
1257,930.0,940.6402970650907
1258,940.0,941.183365810276
1259,940.0,935.9652970474422
1260,940.0,934.9208892751183
1261,950.0,933.4040397472594
1262,960.0,943.4100185254895
1263,955.0,947.8735064342209
1264,910.0,954.1771302768454
1265,950.0,948.8472386826795
1266,940.0,956.031350839928
1267,930.0,958.6938213920465
1268,940.0,951.962416978519
1269,940.0,939.2968602873835
1270,945.0,946.9536956986138
1271,950.0,945.4567937331149
1272,950.0,951.3549045026728
1273,940.0,939.7878809404158
1274,935.0,935.6015233992651
1275,900.0,944.5753735615632
1276,940.0,939.8895989481873
1277,940.0,935.4742472738809
1278,950.0,920.1883477292365
1279,970.0,935.2314597168256
1280,970.0,938.0375527179363
1281,970.0,939.6645069659166
1282,970.0,932.3437321661054
1283,970.0,947.0299332435168
1284,950.0,960.2284926836489
1285,950.0,972.6332167965966
1286,950.0,959.7654568589787
1287,950.0,955.1276631705398
1288,950.0,955.7688583915876
1289,950.0,949.2452969003241
1290,950.0,955.1171409527304
1291,950.0,948.9406379260022
1292,950.0,955.7082294502247
1293,950.0,961.5275400683282
1294,950.0,954.5174521923403
1295,950.0,946.9631404568504
1296,950.0,943.6221324586725
1297,950.0,949.809808061691
1298,950.0,941.5038372318409
1299,950.0,930.9152343232104
1300,950.0,944.1988548285303
1301,900.0,951.2991678101807
1302,930.0,947.2100922495517
1303,930.0,949.1227577143227
1304,930.0,950.530152880541
1305,930.0,953.5169290572085
1306,925.0,951.473852156765
1307,925.0,947.9895226217279
1308,925.0,945.0137345913337
1309,925.0,942.5651834451957
1310,895.0,943.343827563089
1311,895.0,941.5441885781818
1312,900.0,935.074072964463
1313,890.0,930.6438309929982
1314,905.0,929.4290487123809
1315,855.0,921.8525277201126
1316,875.0,924.215483924698
1317,905.0,921.7685926487125
1318,905.0,921.9173500176503
1319,905.0,918.2390874663647
1320,915.0,918.5154898207206
1321,915.0,923.2477116778398
1322,900.0,919.5635182454827
1323,950.0,921.3839492880907
1324,1040.0,923.6705708793431
1325,1080.0,929.964507292656
1326,1080.0,935.109978576711
1327,1080.0,950.7191839410757
1328,1070.0,968.7969171344673
1329,1080.0,984.8076751799557
1330,1050.0,1004.1918717860768
1331,1080.0,1017.2216195196382
1332,1020.0,1017.6579809397512
1333,1080.0,1027.5037094469344
1334,1080.0,1023.1892895261167
1335,1090.0,1023.0231666150562
1336,1090.0,1022.4556851597321
1337,1090.0,1027.3755791193664
1338,1090.0,1028.3646481797612
1339,1090.0,1017.971046040109
1340,1090.0,1014.3315817402845
1341,1090.0,1021.1245275384167
1342,1090.0,1032.4029278309838
1343,1090.0,1032.018167988246
1344,1090.0,1028.8785090343667
1345,1100.0,1014.4959185922335
1346,1050.0,1019.1454769743854
1347,1050.0,1034.4602155495757
1348,1050.0,1034.1262807367732
1349,1050.0,1024.1018686636905
1350,1050.0,1025.7673105441563
1351,1050.0,1045.2721632087373
1352,1050.0,1036.8591647279961
1353,1050.0,1023.2523257645429
1354,1050.0,1023.6731562358598
1355,1050.0,1026.7464203836357
1356,1050.0,1028.3698704612939
1357,1050.0,1029.2682193670332
1358,1050.0,1026.1193389123064
1359,1050.0,1025.4233970967523
1360,1050.0,1026.0750368808654
1361,1050.0,1029.0702385972547
1362,1050.0,1029.1798094410115
1363,1050.0,1025.84063603616
1364,1050.0,1029.1529603132801
1365,1050.0,1033.959109486669
1366,1050.0,1028.4724717917782
1367,820.0,1027.032733424692
1368,820.0,1027.9526315218861
1369,820.0,1030.0750133296197
1370,1000.0,991.9978444072347
1371,1000.0,968.4672145052118
1372,1000.0,960.8266865902174
1373,1000.0,967.6443654243075
1374,1000.0,962.9992527762485
1375,1000.0,945.9905342021796
1376,1000.0,952.4331017954713
1377,1000.0,979.9192508053195
1378,1000.0,1001.8237321273307
1379,1000.0,995.2135079417849
1380,1000.0,990.9869737774673
1381,1000.0,990.2860038172405
1382,1000.0,1001.7200242167446
1383,1000.0,1007.0149129350613
1384,1000.0,990.7017284891406
1385,1000.0,994.9386489754655
1386,840.0,1009.8106778552225
1387,840.0,1016.2845208966525
1388,880.0,1004.4130324969335
1389,845.0,964.9720521333893
1390,855.0,945.9013477287178
1391,980.0,925.999339582891
1392,980.0,930.9631084728744
1393,980.0,936.7068804387709
1394,965.0,944.4013104529307
1395,965.0,927.9308848572923
1396,965.0,942.8352278173882
1397,965.0,961.5478079565072
1398,965.0,958.8570904912657
1399,965.0,956.6957065883679
1400,965.0,956.0822923519793
1401,1000.0,974.5022305884074
1402,985.0,971.1847228571265
1403,985.0,967.1255346660871
1404,800.0,976.300287357906
1405,985.0,979.7608545412851
1406,995.0,976.1945604239764
1407,995.0,966.1114996055026
1408,990.0,954.8965238250817
1409,990.0,954.5585897929641
1410,985.0,956.2346509596691
1411,985.0,956.4279142037508
1412,985.0,954.6324782818616
1413,990.0,955.0546288838261
1414,990.0,957.7078973487829
1415,975.0,973.7495813960616
1416,950.0,970.6877324956508
1417,950.0,980.5626397728847
1418,950.0,996.7760378727903
1419,950.0,977.9794741280563
1420,990.0,975.7882513897839
1421,990.0,963.0742284315617
1422,980.0,957.5055873270275
1423,980.0,958.251791175623
1424,990.0,960.2576520400137
1425,990.0,971.8215694125114
1426,990.0,958.4673219175411
1427,990.0,981.9606775424533
1428,990.0,987.3087209330246
1429,935.0,975.1422998156675
1430,935.0,979.9486237122301
1431,995.0,985.6192643229829
1432,995.0,972.8696172509594
1433,900.0,971.9529418256406
1434,1000.0,977.4606433698359
1435,1000.0,981.7488548145602
1436,1000.0,987.8695434940524
1437,1000.0,987.9877922554489
1438,875.0,983.137942874885
1439,980.0,982.1815276343341
1440,980.0,974.8079767291449
1441,980.0,974.7418537146455
1442,980.0,969.4660292359761
1443,985.0,960.7213479300077
1444,1000.0,973.3573084568436
1445,1000.0,977.7906760317535
1446,1000.0,978.0749118084084
1447,1000.0,988.9170865766646
1448,1000.0,993.9745459152605
1449,1000.0,992.6046385766989
1450,1000.0,987.8482078531438
1451,1000.0,979.5462750699808
1452,1000.0,981.5088434146022
1453,925.0,983.7574141813042
1454,930.0,989.8401685183619
1455,980.0,987.7800852289868
1456,980.0,982.7609290928592
1457,980.0,979.7535938227229
1458,950.0,975.3688769449168
1459,950.0,972.4962144145288
1460,950.0,968.7827839710628
1461,850.0,968.6097303741021
1462,890.0,966.8865133641149
1463,850.0,958.8217575827546
1464,890.0,947.8740306037428
1465,970.0,942.8556704287411
1466,970.0,933.9829461567917
1467,970.0,937.8913191281779
1468,970.0,940.3544596593412
1469,970.0,945.1796633655342
1470,970.0,942.7988659835192
1471,960.0,951.9517394512216
1472,960.0,964.0529111699491
1473,960.0,976.0741567434345
1474,960.0,972.8986212978361
1475,960.0,961.6157558574902
1476,960.0,964.5078709012454
1477,960.0,970.5031471692089
1478,960.0,970.7956143487258
1479,960.0,968.318428015745
1480,960.0,967.5829793491907
1481,960.0,966.7715261019656
1482,960.0,966.1667897832167
1483,960.0,959.9836861032501
1484,960.0,951.361699292771
1485,960.0,944.0872455477443
1486,960.0,942.1810157198806
1487,960.0,952.5589995491498
1488,960.0,957.4052379841186
1489,960.0,960.7526427918319
1490,960.0,963.372907990597
1491,960.0,964.2695290782829
1492,960.0,964.1757221475543
1493,960.0,963.9151128267555
1494,960.0,963.049204190314
1495,960.0,962.6511653863554
1496,960.0,962.0698225592307
1497,960.0,962.0698419729167
1498,960.0,962.0697060771147
1499,960.0,962.0697060771147
1500,960.0,962.0698225592307
1501,960.0,962.0698808002887
1502,875.0,962.0707155887865
1503,975.0,962.0709097256465
1504,975.0,963.5716458941293
1505,975.0,960.9488957435569
1506,965.0,960.0416359559456
1507,960.0,958.8862304339444
1508,1000.0,962.0438664610552
1509,1000.0,965.5350684409347
1510,995.0,968.4715825845607
1511,915.0,975.5313112556382
1512,900.0,979.6351120970945
1513,875.0,977.6123613258881
1514,880.0,972.6767616942836
1515,885.0,967.6409292018863
1516,895.0,957.427583136699
1517,885.0,946.8628687686855
1518,910.0,931.2900931860908
1519,910.0,926.2439131990579
1520,910.0,914.584616387266
1521,910.0,916.3391088453916
1522,910.0,913.1925386192979
1523,910.0,907.219005679649
1524,980.0,914.9324805197701
1525,980.0,924.1524088588997
1526,980.0,935.0353523677456
1527,980.0,939.5930451877684
1528,980.0,948.6244666358853
1529,980.0,961.5022828628486
1530,980.0,968.1527710331484
1531,980.0,976.792599021057
1532,980.0,981.0564851172293
1533,980.0,985.5085286580666
1534,980.0,979.7023999327537
1535,980.0,972.6027373095842
1536,980.0,967.902256829067
1537,980.0,964.213093493095
1538,980.0,965.2723624420482
1539,980.0,963.6240628463163
1540,980.0,965.0338458959119
1541,980.0,964.0354970936114
1542,995.0,961.3612036067218
1543,960.0,964.261317089107
1544,960.0,959.7091959969647
1545,960.0,961.0021474842415
1546,925.0,967.99400590908
1547,880.0,971.5913813376669
1548,885.0,971.2520301064717
1549,885.0,971.6826062481581
1550,900.0,958.1385899725852
1551,900.0,947.9783015112228
1552,900.0,938.6394255180008
1553,895.0,934.0592225290666
1554,895.0,925.6307901679592
1555,895.0,926.0320710574789
1556,895.0,926.8104336769254
1557,895.0,926.0300617409785
1558,895.0,922.2844045787606
1559,875.0,918.2671305357846
1560,875.0,924.7018064657194
1561,900.0,928.0612865861217
1562,940.0,926.5537168001686
1563,875.0,929.7560819598121
1564,950.0,931.1645254650741
1565,855.0,931.9605448319331
1566,875.0,931.1300855861188
1567,880.0,939.738977865394
1568,880.0,941.8869954454842
1569,1000.0,956.9778262732494
1570,935.0,935.5327989508423
1571,935.0,918.1622869245679
1572,990.0,912.0429669099383
1573,890.0,933.3802094477003
1574,895.0,932.7129610600471
1575,985.0,945.1029210647954
1576,985.0,949.1563628047803
1577,985.0,957.8047328145267
1578,940.0,960.3997602214981
1579,940.0,951.0453144521082
1580,940.0,951.8426733633008
1581,860.0,952.2027389974529
1582,860.0,949.413341766298
1583,975.0,959.956312805997
1584,950.0,934.0201039517864
1585,950.0,931.916854331601
1586,860.0,935.133750635212
1587,880.0,944.6917003680462
1588,885.0,942.1790937649671
1589,870.0,926.8533767503466
1590,875.0,910.8532574047837
1591,880.0,924.8595717849589
1592,850.0,926.0910110081602
1593,855.0,912.896402253128
1594,885.0,908.8091904063546
1595,885.0,893.8246203888838
1596,880.0,910.5774859952226
1597,855.0,915.3822859174347
1598,875.0,914.0290161077709
1599,875.0,902.0510048129967
1600,850.0,900.2103932437967
1601,850.0,906.8606387430216
1602,920.0,903.2488583594263
1603,920.0,888.6295568439542
1604,920.0,891.7528209400106
1605,930.0,900.3879216953793
1606,940.0,913.5276285464172
1607,940.0,913.8193871263953
1608,935.0,916.2725393161141
1609,935.0,925.847573092624
1610,935.0,936.3773234121602
1611,935.0,941.5128257684567
1612,935.0,942.4083888102558
1613,935.0,940.2907051145331
1614,935.0,937.3274971526637
1615,935.0,937.4923581741346
1616,935.0,936.4531920970293
1617,935.0,931.8471689057214
1618,935.0,930.6651957544359
1619,935.0,932.4209598089941
1620,935.0,928.5614316715717
1621,935.0,926.8751880265622
1622,855.0,922.994722228794
1623,880.0,925.0525535305937
1624,880.0,932.2916452465804
1625,890.0,926.763772882636
1626,870.0,925.227305825079
1627,865.0,918.3527740115522
1628,865.0,920.0429586348188
1629,865.0,909.1589473732431
1630,890.0,905.8068832808909
1631,890.0,899.7256043839689
1632,890.0,899.0558516308223
1633,890.0,897.4318482631131
1634,890.0,897.60838661671
1635,985.0,903.6519253080576
1636,985.0,902.3118859253995
1637,985.0,916.5598521619994
1638,985.0,927.7098115080225
1639,985.0,941.8494590836126
1640,985.0,950.785908779841
1641,985.0,959.8572835937357
1642,980.0,973.6792844390731
1643,980.0,980.3066703230386
1644,980.0,981.2395755898494
1645,980.0,976.2909105475703
1646,925.0,968.7921996087705
1647,955.0,961.5506035272905
1648,945.0,968.6278045157636
1649,925.0,964.7786529935057
1650,915.0,955.2126951151986
1651,915.0,946.1638887112732
1652,915.0,946.6290988687749
1653,915.0,936.6277405478116
1654,915.0,927.7606074174289
1655,915.0,917.8809826144982
1656,915.0,914.8164449185771
1657,915.0,921.0998882346096
1658,915.0,926.5886323144308
1659,915.0,926.5356426585071
1660,915.0,931.7494695309509
1661,915.0,935.3867983253158
1662,915.0,934.589497655181
1663,915.0,936.3410489398783
1664,915.0,934.6579697256859
1665,915.0,936.3232077624488
1666,915.0,937.3915817301338
1667,915.0,936.5473096467338
1668,915.0,936.9407765276404
1669,915.0,935.8446701095113
1670,915.0,937.190329754265
1671,915.0,932.9978860225549
1672,915.0,931.4394329656084
1673,915.0,927.9760702114461
1674,915.0,926.1858371574035
1675,915.0,925.6176082751685
1676,915.0,925.6205494485968
1677,915.0,925.6205882759688
1678,915.0,925.6206173964978
1679,915.0,925.6207338786137
1680,915.0,925.6207144649277
1681,915.0,925.6207241717707
1682,915.0,925.6206076896548
1683,915.0,925.6204912075387
1684,915.0,925.6205785691258
1685,915.0,925.6205882759688
1686,915.0,925.6205979828118
1687,915.0,925.6205979828118
1688,915.0,925.6205785691258
1689,915.0,925.6206465170267
1690,915.0,925.6206076896548
1691,915.0,925.6214424781525
1692,915.0,925.6217628039715
1693,915.0,925.6222287324354
1694,915.0,925.6218792860874
1695,915.0,925.6213551165656
1696,915.0,925.6216172013264
1697,915.0,925.6211415660196
1698,915.0,925.619559350611
1699,915.0,925.6204426733239
1700,915.0,925.6207241717707
1701,855.0,925.6204815006957
1702,860.0,925.6205494485968
1703,860.0,926.259570336813
1704,860.0,917.1728392972962
1705,850.0,911.5435498377132
1706,995.0,903.6679221853176
1707,995.0,900.9746712340536
1708,995.0,904.6918193983877
1709,1200.0,910.1694782635055
1710,1120.0,928.0983278990004
1711,1045.0,958.1973746137786
1712,1045.0,993.1339527253566
1713,1045.0,1039.088632427679
1714,975.0,1048.686001649926
1715,925.0,1045.6445371198101
1716,925.0,1041.1826508401734
1717,865.0,1037.6052909218477
1718,900.0,1028.5462632122458
1719,840.0,1003.1180425726272
1720,805.0,954.2713448949798
1721,770.0,927.5634031950901
1722,800.0,910.5465794071183
1723,800.0,895.064067757558
1724,810.0,859.4238114765568
1725,755.0,847.0279933920594
1726,755.0,834.5749631749344
1727,755.0,810.1065648777591
1728,755.0,777.9478073737058
1729,705.0,766.8049692103767
1730,670.0,796.4299519134839
1731,635.0,812.8574550627425
1732,635.0,821.6104575598705
1733,635.0,810.0512431528051
1734,770.0,781.7874128225534
1735,880.0,772.2431576251557
1736,850.0,749.8523003744865
1737,840.0,753.2573250022335
1738,800.0,754.7615629143278
1739,800.0,757.8169179367732
1740,800.0,775.9093242367111
1741,800.0,794.6346676610165
1742,825.0,815.114155310455
1743,810.0,836.0186036929056
1744,830.0,854.1406680382672
1745,815.0,837.8164420584368
1746,805.0,838.7322050405139
1747,805.0,837.1149624889526
1748,800.0,844.4796461930634
1749,800.0,842.0390983389768
1750,835.0,847.3079387441095
1751,790.0,841.0243109980601
1752,790.0,836.3075036076209
1753,785.0,826.8130317745695
1754,785.0,809.6099288160526
1755,780.0,794.6762554164843
1756,780.0,773.0809030699952
1757,775.0,783.1585201695806
1758,765.0,775.9612400731282
1759,765.0,781.9896937237797
1760,730.0,783.7495305573226
1761,730.0,776.8631695905784
1762,730.0,766.6664246536277
1763,730.0,756.9057535715662
1764,730.0,756.7227528872436
1765,680.0,755.5974628456423
1766,680.0,745.4861284202274
1767,800.0,734.7934705813735
1768,750.0,728.0044560546554
1769,750.0,723.9750775784615
1770,745.0,733.0748934423391
1771,745.0,728.742166415628
1772,780.0,733.9237762761629
1773,780.0,727.2475843856056
1774,730.0,735.4263324777079
1775,680.0,756.6735100727169
1776,770.0,762.4082134205429
1777,720.0,756.713230474263
1778,720.0,755.1517513090121
1779,675.0,741.5405515463423
1780,665.0,745.1258686492154
1781,770.0,741.6938420109599
1782,720.0,713.7890659831554
1783,695.0,714.6650406157854
1784,695.0,698.8854898636563
1785,730.0,697.7829575154628
1786,710.0,702.4631409872721
1787,710.0,682.2402731461606
1788,700.0,680.9342368345231
1789,700.0,691.4359052572672
1790,700.0,696.2633027099777
1791,700.0,691.5847985220071
1792,725.0,695.6104301568039
1793,745.0,691.8756058313713
1794,775.0,707.2743425724411
1795,800.0,713.7101736166926
1796,795.0,717.35528244572
1797,810.0,734.4742270754479
1798,830.0,746.586731533375
1799,825.0,756.0347294288648
1800,815.0,770.3366171783163
1801,825.0,793.7017435871974
1802,840.0,804.5030216058717
1803,840.0,816.9980958000854
1804,850.0,822.2476681218677
1805,855.0,821.4999766995829
1806,855.0,846.3765962790213
1807,850.0,853.7129893892156
1808,850.0,849.84237603709
1809,850.0,854.675684957186
1810,850.0,866.5238672268678
1811,850.0,869.7305956124387
1812,850.0,862.2786425363582
1813,845.0,853.613809720888
1814,845.0,850.1250490120224
1815,850.0,845.13774102777
1816,850.0,839.0706632421533
1817,850.0,837.769446378064
1818,850.0,837.8871030220376
1819,850.0,842.414568732966
1820,855.0,848.1233378230132
1821,855.0,852.1887238333067
1822,840.0,852.3940187092838
1823,825.0,858.012577253933
1824,825.0,862.1393978735581
1825,820.0,859.7736072708174
1826,820.0,860.7391517972076
1827,820.0,858.06677541181
1828,820.0,854.9849255614027
1829,820.0,853.3474733627205
1830,820.0,847.4409224931762
1831,820.0,843.4876602263479
1832,820.0,837.679449383212
1833,820.0,837.545082409018
1834,820.0,838.115694321209
1835,820.0,838.4929022400947
1836,815.0,839.0777395306985
1837,1015.0,839.9937015030571
1838,950.0,841.2720005108291
1839,905.0,857.3562150907015
1840,880.0,882.4626635917936
1841,820.0,916.8357982947343
1842,840.0,925.1583775329533
1843,825.0,932.8070203686935
1844,810.0,923.2328019669956
1845,795.0,929.8655848556677
1846,825.0,913.4431207712803
1847,835.0,889.2882535029265
1848,830.0,834.75091426453
1849,810.0,821.387192890794
1850,810.0,835.1411536201399
1851,805.0,835.3295488824583
1852,820.0,833.0178545157431
1853,800.0,837.9154761241196
1854,790.0,843.1751823899914
1855,785.0,831.1634009884286
1856,800.0,810.304414605157
1857,780.0,795.126184576397
1858,770.0,797.5581564346952
1859,770.0,824.6524511129297
1860,780.0,848.3807099116724
1861,810.0,847.5097148895001
1862,810.0,837.0841626761213
1863,810.0,830.1237301554875
1864,800.0,821.1293864209108
1865,795.0,814.9230372786757
1866,795.0,809.1307577916097
1867,770.0,808.5451221131693
1868,800.0,811.6629964846512
1869,790.0,816.3207644292684
1870,790.0,818.4855117532647
1871,950.0,813.9401441971381
1872,885.0,809.1147560609281
1873,825.0,816.6228316765098
1874,775.0,838.9245121605603
1875,775.0,852.4628159590291
1876,770.0,843.6599663963977
1877,770.0,851.5688060121096
1878,765.0,844.0609366669415
1879,760.0,844.1948231524071
1880,755.0,825.883715612957
1881,750.0,806.6681438566789
1882,760.0,764.8832618213535
1883,770.0,750.4407801579252
1884,770.0,771.1259181964656
1885,760.0,778.568637031467
1886,760.0,775.8120204157926
1887,765.0,774.7854914349148
1888,755.0,774.0835374434791
1889,745.0,769.55229698398
1890,745.0,764.908657349346
1891,765.0,749.3801158502911
1892,715.0,744.8333116814008
1893,700.0,764.3249533326621
1894,740.0,772.5002300150373
1895,740.0,769.8775951332254
1896,740.0,768.2176497526071
1897,730.0,758.7319431987825
1898,730.0,740.6222793453502
1899,750.0,734.3383798076968
1900,795.0,729.9275175482768
1901,750.0,725.139204698896
1902,730.0,730.9240851448872
1903,750.0,739.3315701388059
1904,755.0,743.9245618933894
1905,760.0,749.1155048834664
1906,750.0,748.3868437268783
1907,755.0,762.4007342980133
1908,825.0,767.1453530069957
1909,790.0,771.8585652254596
1910,790.0,775.1206214027615
1911,810.0,773.0830143083472
1912,990.0,784.8073865539419
1913,930.0,801.3337434339406
1914,1160.0,813.1616626688649
1915,1300.0,839.6925515524789
1916,1210.0,885.253429487811
1917,1130.0,948.9690983896711
1918,1055.0,1008.9824900106695
1919,985.0,1060.845142635035
1920,920.0,1030.4479890649584
1921,860.0,1068.3450183949944
1922,905.0,1007.467931297758
1923,890.0,974.5807201208858
1924,885.0,979.4121070860682
1925,870.0,889.5248869215214
1926,845.0,856.2498339792596
1927,830.0,846.6806048948623
1928,790.0,840.0028356423178
1929,795.0,833.6174219405958
1930,775.0,762.3113172870303
1931,795.0,848.4298847782981
1932,775.0,783.0739426265096
1933,775.0,764.692175336814
