,y_actual,y_predict
81,147.0,153.97161178889408
82,154.0,152.0937056773648
83,156.0,152.20480939219223
84,154.0,153.3296102202769
85,152.0,153.83848542447237
86,150.0,153.37445170243814
87,150.0,153.72866169758194
88,150.0,153.15721565450283
89,150.0,152.61600170745905
90,150.0,153.16168037433061
91,150.0,152.52588446151503
92,150.0,151.9302062658552
93,149.0,151.29800270013652
94,152.0,150.74081176080796
95,150.0,150.0893131388369
96,149.0,151.48123144952
97,149.0,151.70957215470622
98,149.0,151.91666734583129
99,150.0,152.00462461213166
100,150.0,151.41721300523147
101,150.0,151.11786344544618
102,150.0,151.11662917136408
103,150.0,150.9417774858896
104,150.0,150.89779313850752
105,150.0,150.64566218133788
106,149.0,150.48269609813534
107,149.0,150.72847282947498
108,149.0,150.75102118840053
109,150.0,150.74633170878616
110,150.0,150.84544315568021
111,150.0,150.68750940600373
112,153.0,150.344354544768
113,150.0,151.16495252547298
114,149.0,151.79765132461964
115,149.0,152.0632983448857
116,149.0,151.26646014026096
117,149.0,150.82155766649907
118,149.0,150.6561458920598
119,149.0,150.95003645567343
120,149.0,150.9095454087027
121,149.0,149.99793114290753
122,145.0,150.10280253551798
123,145.0,149.740306904175
124,145.0,148.7994795803598
125,145.0,148.82690408380716
126,145.0,148.42820117464566
127,145.0,148.23679535946835
128,145.0,147.69241572797327
129,145.0,147.43832288453117
130,145.0,146.4341056819322
131,145.0,146.66937775036644
132,145.0,146.65643691994404
133,145.0,146.48963468241845
134,145.0,146.77210059179694
135,145.0,146.78672902536243
136,145.0,146.83384667654855
137,145.0,146.56851584377878
138,145.0,146.25995303748874
139,145.0,146.15117311028501
140,145.0,146.40895353802176
141,145.0,146.43121428061028
142,145.0,146.24224653769386
143,145.0,146.24209415817757
144,145.0,146.24209415817757
145,145.0,146.24209606292152
146,145.0,146.24209415817757
147,145.0,146.24209606292152
148,145.0,146.24209415817757
149,145.0,146.24209415817757
150,145.0,146.24209606292152
151,145.0,146.24209606292152
152,145.0,146.24209415817757
153,145.0,146.24209415817757
154,145.0,146.24209415817757
155,145.0,146.24209415817757
156,145.0,146.24209415817757
157,145.0,146.24209415817757
158,145.0,146.24209415817757
159,145.0,146.24209415817757
160,145.0,146.24209415817757
161,145.0,146.24209415817757
162,145.0,146.24209606292152
163,145.0,146.24209034868966
164,145.0,146.24208272971384
165,145.0,146.24208272971384
166,145.0,146.24208653920175
167,145.0,146.24208272971384
168,145.0,146.24208272971384
169,145.0,146.24208272971384
170,145.0,146.24208653920175
171,145.0,146.24208272971384
172,145.0,146.24208653920175
173,145.0,146.24209415817757
174,145.0,146.24209415817757
175,145.0,146.24209415817757
176,145.0,146.24208272971384
177,145.0,146.24208272971384
178,145.0,146.24208272971384
179,145.0,146.24208653920175
180,145.0,146.24208272971384
181,145.0,146.24208272971384
182,145.0,146.24208653920175
183,145.0,146.24208653920175
184,145.0,146.24208653920175
185,145.0,146.24208653920175
186,145.0,146.24208653920175
187,145.0,146.24208653920175
188,145.0,146.24208272971384
189,145.0,146.24208653920175
190,145.0,146.24208653920175
191,145.0,146.24208653920175
192,145.0,146.24208653920175
193,145.0,146.24208653920175
194,145.0,146.24208653920175
195,145.0,146.24208653920175
196,145.0,146.24208653920175
197,145.0,146.24208653920175
198,145.0,146.24208653920175
199,145.0,146.24208653920175
200,145.0,146.24208653920175
201,145.0,146.24208653920175
202,145.0,146.24208653920175
203,145.0,146.24208653920175
204,145.0,146.24208653920175
205,145.0,146.24208653920175
206,145.0,146.24208653920175
207,145.0,146.24208653920175
208,145.0,146.24208653920175
209,145.0,146.24208653920175
210,145.0,146.24208653920175
211,145.0,146.24209415817757
212,145.0,146.24209415817757
213,145.0,146.24208653920175
214,145.0,146.24208653920175
215,145.0,146.24208272971384
216,145.0,146.24208272971384
217,145.0,146.24208653920175
218,145.0,146.24208272971384
219,145.0,146.24208653920175
220,145.0,146.24208272971384
221,145.0,146.24208272971384
222,145.0,146.24208272971384
223,145.0,146.24209034868966
224,145.0,146.24209415817757
225,145.0,146.24208653920175
226,145.0,146.24209034868966
227,145.0,146.24208653920175
228,145.0,146.24208653920175
229,145.0,146.24208272971384
230,145.0,146.24208272971384
231,145.0,146.24209415817757
232,145.0,146.24208653920175
233,145.0,146.24208653920175
234,145.0,146.24208272971384
235,145.0,146.24208272971384
236,145.0,146.24209415817757
237,145.0,146.24208272971384
238,145.0,146.2420922534336
239,145.0,146.24208653920175
240,145.0,146.24209415817757
241,145.0,146.24208653920175
242,145.0,146.24208272971384
243,145.0,146.24208653920175
244,145.0,146.24209606292152
245,95.0,146.24209415817757
246,95.0,145.00862006855058
247,95.0,135.61803047326586
248,95.0,125.73058936999422
249,95.0,115.55112530455573
250,95.0,110.25316094857095
251,95.0,110.2891025146079
252,95.0,111.58647409728233
253,95.0,100.02689351469871
254,70.0,96.78489930639587
255,59.0,96.75258722996294
256,59.0,94.89579901464988
257,59.0,89.16213305057225
258,59.0,87.74927779434854
259,59.0,85.77084882065542
260,59.0,82.25194484108744
261,59.0,77.97420229877376
262,69.0,71.51348604379606
263,79.0,69.17629283216553
264,89.0,66.13720528303327
265,100.0,67.89763821595349
266,100.0,70.87174352035657
267,105.0,76.24445479094987
268,100.0,81.9304126332157
269,100.0,82.99921017956959
270,100.0,83.66825149335548
271,100.0,82.65019251644397
272,100.0,84.04019465470952
273,100.0,84.8091588363138
274,100.0,87.12630652257414
275,100.0,88.68684991074664
276,100.0,88.68007283175889
277,100.0,87.11218665564434
278,80.0,87.01379329722089
279,67.0,86.13948725124953
280,67.0,86.09652575137069
281,67.0,81.92235175680307
282,67.0,80.91358031141046
283,67.0,80.69943756765616
284,67.0,81.24391243634892
285,72.0,80.47573681874152
286,72.0,77.37088988934693
287,72.0,73.04625255088973
288,72.0,72.46225805464275
289,72.0,74.50947304674085
290,72.0,74.34083082655587
291,72.0,75.33972046031596
292,72.0,76.9721050761954
293,72.0,74.69785603326343
294,72.0,72.50841761962008
295,72.0,71.86830174751717
296,72.0,71.83326588723025
297,72.0,69.60697829705595
298,72.0,69.72920571657377
299,71.0,69.73728564042597
300,71.0,68.66851476048744
301,71.0,68.95090448010777
302,71.0,69.25572446452851
303,71.0,69.47517001545029
304,71.0,69.62969808293732
305,71.0,69.667838675869
306,71.0,69.76429871917931
307,71.0,69.59204129496993
308,71.0,69.49182128709475
309,71.0,69.49486887742088
310,71.0,69.53077711043866
311,71.0,69.50145548201327
312,71.0,69.5481598037614
313,71.0,69.57980141032257
314,71.0,69.53204186042402
315,71.0,69.44096081403934
316,71.0,69.40601638146222
317,71.0,69.40812683776306
318,71.0,69.32691236505929
319,71.0,69.32703045918443
320,71.0,69.32703045918443
321,71.0,69.32703045918443
322,71.0,69.32703045918443
323,71.0,69.32703045918443
324,71.0,69.32703045918443
325,71.0,69.32703045918443
326,71.0,69.32703045918443
327,71.0,69.32703045918443
328,71.0,69.32703045918443
329,71.0,69.32703045918443
330,71.0,69.32703045918443
331,71.0,69.32703045918443
332,71.0,69.32703045918443
333,72.0,69.32703045918443
334,79.0,69.3154572349209
335,79.0,69.23618941053795
336,79.0,69.83534185916959
337,79.0,70.66532260859115
338,92.0,72.3334783159237
339,99.0,72.87973983444515
340,106.0,74.11705007839515
341,125.0,75.58719622326242
342,133.0,79.9293991104619
343,150.0,86.0454462327606
344,135.0,96.00352000370046
345,136.0,103.21691392710514
346,136.0,110.42228554516224
347,138.0,114.01502501935684
348,135.0,117.53114146567164
349,135.0,123.15220985995279
350,140.0,128.29744517911493
351,140.0,130.37485798185722
352,140.0,127.88699666636208
353,140.0,125.52803127896719
354,140.0,127.74783226360671
355,140.0,129.6734417350879
356,140.0,132.81831400155647
357,140.0,136.88698041903308
358,140.0,140.56923714482625
359,135.0,139.1215574548945
360,135.0,140.47256377019312
361,135.0,139.85250104243622
362,135.0,139.71263378916188
363,88.0,137.94399521928852
364,88.0,136.25284544294522
365,88.0,126.56263867134966
366,88.0,119.05038208833287
367,118.0,108.09187750768126
368,145.0,104.3248587235703
369,195.0,110.30544664628981
370,200.0,127.53348761699331
371,200.0,136.61153349112448
372,200.0,150.21270245216658
373,200.0,165.91640969344604
374,200.0,170.7179644420412
375,200.0,180.13488521774383
376,200.0,195.47618063641426
377,200.0,205.29684998801207
378,200.0,202.62246757320926
379,198.0,188.85513065437823
380,198.0,187.89757015492853
381,198.0,183.4673642875738
382,198.0,179.7808618875075
383,200.0,187.19030062998908
384,200.0,196.25467996625144
385,200.0,197.32810223092525
386,200.0,198.15649823337725
387,200.0,197.7901626382233
388,199.0,199.28643044167353
389,199.0,200.13843003120147
390,199.0,201.4474919798926
391,199.0,199.38012860625076
392,199.0,198.97962952354078
393,199.0,199.39391895247655
394,199.0,199.0371908858258
395,199.0,198.4758247477504
396,199.0,199.056946890115
397,199.0,201.32376743162703
398,199.0,199.33444522726188
399,199.0,199.41261591912746
400,199.0,199.7717668200875
401,199.0,199.7312872015805
402,199.0,199.83972808436044
403,199.0,199.74913084294008
404,199.0,199.67153157426065
405,199.0,199.64116995563649
406,199.0,199.70944359791787
407,199.0,199.72439964744342
408,199.0,199.67618676848383
409,199.0,199.67629343414526
410,199.0,199.67667438293603
411,199.0,199.67669723986347
412,199.0,199.67691819016213
413,199.0,199.67693342811376
414,199.0,199.67694104708957
415,199.0,199.67697914196864
416,199.0,199.6765067654681
417,199.0,199.6751048739181
418,199.0,199.67544010885393
419,199.0,199.67598867511265
420,197.0,199.67593534228195
421,197.0,199.6521946136413
422,197.0,199.28336761339574
423,197.0,198.9965588878025
424,197.0,198.52393096104856
425,197.0,198.39572645500357
426,197.0,198.32223381428867
427,197.0,198.3603667882445
428,197.0,198.1326279821477
429,197.0,198.12567947620414
430,197.0,198.06408767571278
431,198.0,197.90216158270903
432,200.0,198.3500811708938
433,198.0,198.56517247713708
434,200.0,198.7680124702693
435,197.0,199.03303092503063
436,197.0,198.87219434556846
437,197.0,198.2200328727015
438,198.0,199.54122423089063
439,197.0,199.5754334323016
440,197.0,199.6954627772967
441,200.0,199.0727715028835
442,198.0,198.82573383104642
443,198.0,199.20387883871416
444,197.0,198.27493521242695
445,200.0,198.0769027930342
446,197.0,198.6929503205364
447,199.0,198.6544973495963
448,197.0,199.22323103728516
449,197.0,198.48407609855843
450,197.0,198.4603353699178
451,197.0,198.3845722744099
452,197.0,198.62828045381568
453,197.0,197.9346336576341
454,197.0,197.36734757535015
455,197.0,197.37965984026778
456,197.0,196.88397689269658
457,197.0,197.36151143987558
458,197.0,197.85680581968023
459,197.0,198.20419302198135
460,200.0,197.91432908708617
461,200.0,198.55838396968562
462,200.0,198.9149748947717
463,200.0,198.99943886066072
464,200.0,199.6978932305818
465,200.0,200.13163390477416
466,200.0,200.0490899207906
467,250.0,200.44418714964752
468,250.0,212.50412682620902
469,250.0,219.93725296450054
470,250.0,229.1278177782168
471,250.0,234.3870977368711
472,250.0,238.69230668699913
473,250.0,236.64374694566962
474,250.0,245.98768936152484
475,250.0,249.74000447468416
476,250.0,248.46725456472902
477,250.0,247.3778019749397
478,250.0,242.04198178524436
479,250.0,241.76068157916563
480,250.0,243.60272136204412
481,250.0,247.6249463124382
482,250.0,249.3036047779322
483,250.0,251.2106344245157
484,250.0,248.78045542254665
485,250.0,248.26311172673238
486,250.0,250.61307815131735
487,250.0,249.4264379060274
488,250.0,249.4264379060274
489,250.0,249.4264379060274
490,250.0,249.4264379060274
491,250.0,249.4264379060274
492,250.0,249.4264379060274
493,250.0,249.4264379060274
494,250.0,249.4264379060274
495,250.0,249.4264379060274
496,250.0,249.4264379060274
497,250.0,249.4264379060274
498,250.0,249.4264379060274
499,250.0,249.4264379060274
500,250.0,249.4264379060274
501,250.0,249.4264379060274
502,250.0,249.4264379060274
503,250.0,249.4264379060274
504,250.0,249.4264379060274
505,250.0,249.4264379060274
506,250.0,249.4264379060274
507,250.0,249.4264379060274
508,250.0,249.4264379060274
509,250.0,249.4264379060274
510,250.0,249.4264379060274
511,250.0,249.4264379060274
512,250.0,249.4264379060274
513,250.0,249.4264379060274
514,250.0,249.4264379060274
515,250.0,249.4264379060274
516,250.0,249.4264379060274
517,250.0,249.4264379060274
518,250.0,249.4264379060274
519,250.0,249.4264379060274
520,250.0,249.4264379060274
521,250.0,249.4264379060274
522,250.0,249.4264379060274
523,250.0,249.4264379060274
524,250.0,249.4264379060274
525,250.0,249.4264379060274
526,250.0,249.4264379060274
527,250.0,249.4264379060274
528,250.0,249.4264379060274
529,250.0,249.4264379060274
530,250.0,249.4264379060274
531,250.0,249.4264379060274
532,250.0,249.4264379060274
533,250.0,249.4264379060274
534,250.0,249.4264379060274
535,250.0,249.4264379060274
536,250.0,249.4264379060274
537,250.0,249.4264379060274
538,250.0,249.4264379060274
539,250.0,249.4264379060274
540,250.0,249.4264379060274
541,250.0,249.4264379060274
542,250.0,249.4264379060274
543,250.0,249.4264379060274
544,250.0,249.4264379060274
545,250.0,249.4264379060274
546,250.0,249.4264379060274
547,250.0,249.4264379060274
548,250.0,249.4264379060274
549,250.0,249.4264379060274
550,250.0,249.4264379060274
551,250.0,249.4264379060274
552,250.0,249.4264379060274
553,250.0,249.4264379060274
554,250.0,249.4264379060274
555,250.0,249.4264379060274
556,250.0,249.4264379060274
557,250.0,249.4264379060274
558,250.0,249.4264379060274
559,250.0,249.4264379060274
560,250.0,249.4264379060274
561,250.0,249.4264379060274
562,250.0,249.4264379060274
563,250.0,249.4264379060274
564,250.0,249.4264379060274
565,250.0,249.4264379060274
566,250.0,249.4264379060274
567,250.0,249.4264379060274
568,250.0,249.4264379060274
569,250.0,249.4264379060274
570,250.0,249.4264379060274
571,250.0,249.4264379060274
572,250.0,249.4264379060274
573,250.0,249.4264379060274
574,250.0,249.4264379060274
575,250.0,249.4264379060274
576,250.0,249.4264379060274
577,250.0,249.4264379060274
578,250.0,249.4264379060274
579,250.0,249.4264379060274
580,250.0,249.4264379060274
581,250.0,249.4264379060274
582,250.0,249.4264379060274
583,250.0,249.4264379060274
584,250.0,249.4264379060274
585,250.0,249.4264379060274
586,250.0,249.4264379060274
587,250.0,249.4264379060274
588,250.0,249.4264379060274
589,250.0,249.4264379060274
590,250.0,249.4264379060274
591,250.0,249.4264379060274
592,250.0,249.4264379060274
593,250.0,249.5213551067351
594,250.0,249.35641951828427
595,250.0,249.17490503845923
596,250.0,249.11701606021416
597,250.0,249.4092342586363
598,250.0,249.7158675593011
599,250.0,249.33328830770884
600,250.0,249.19300772499653
601,250.0,249.4249598247192
602,250.0,249.38022119873145
603,250.0,249.53552640175164
604,250.0,249.3319778438686
605,250.0,249.19165154730138
606,250.0,249.24870243820678
607,250.0,249.3497757713733
608,250.0,249.29400486840487
609,250.0,249.31841606691728
610,250.0,249.4955115407694
611,250.0,249.40423621050144
612,250.0,249.4059580990357
613,250.0,249.41878845430875
614,250.0,249.41878845430875
615,250.0,249.41878845430875
616,250.0,249.41878845430875
617,250.0,249.41878845430875
618,250.0,249.41878845430875
619,250.0,249.41878845430875
620,250.0,249.41878845430875
621,250.0,249.41878845430875
622,250.0,249.41878845430875
623,250.0,249.41878845430875
624,250.0,249.41878845430875
625,250.0,249.41878845430875
626,250.0,249.41878845430875
627,190.0,249.41878845430875
628,200.0,248.71991504071784
629,200.0,238.6666840713321
630,200.0,232.414857276284
631,200.0,221.24531682735983
632,200.0,217.3578334642603
633,199.0,212.10319346187754
634,199.0,212.1261799119125
635,199.0,203.73502089767072
636,199.0,203.61798581017104
637,199.0,203.26995861390145
638,199.0,201.0667260445444
639,200.0,205.34055243328896
640,200.0,205.42385069587823
641,200.0,206.88677024218464
642,200.0,203.61998198183468
643,200.0,199.30695596252008
644,185.0,197.89914446828615
645,185.0,203.84739317197142
646,200.0,199.8790572375193
647,200.0,196.88911970137192
648,200.0,198.05073161110846
649,200.0,198.3683057610441
650,200.0,200.19256285436956
651,200.0,200.25727081596938
652,200.0,196.5482314854413
653,200.0,198.333113711753
654,200.0,201.38773635257274
655,200.0,201.72097511678476
656,200.0,201.46270707459587
657,200.0,199.54237469623877
658,200.0,200.28186486990137
659,199.0,198.7841875559253
660,190.0,200.38719721054863
661,182.0,198.92023198808428
662,182.0,196.88944731733199
663,165.0,192.7711318439546
664,150.0,188.5895179195033
665,148.0,185.08024051587802
666,150.0,177.63909921502875
667,150.0,170.8732658355735
668,150.0,164.07883843988324
669,158.0,160.4765981028469
670,150.0,160.67058103659375
671,150.0,157.83322111012467
672,160.0,155.49181460486824
673,160.0,156.7553036497198
674,160.0,160.632154732069
675,160.0,161.57093826562175
676,160.0,162.77066791136252
677,160.0,163.51359043362993
678,160.0,162.36500697253763
679,160.0,161.74433472671552
680,160.0,161.25446124820354
681,160.0,160.48705514715346
682,160.0,162.27333164603937
683,160.0,160.73837087391087
684,160.0,160.02645377372406
685,160.0,159.4060024782006
686,160.0,160.73185284010083
687,160.0,161.09963223117177
688,160.0,161.50661125281272
689,160.0,160.9067807153335
690,160.0,160.73821849439457
691,147.0,161.1989760568282
692,150.0,160.7884351639936
693,150.0,158.76793992007993
694,150.0,157.51357459876724
695,150.0,155.13771127538587
696,150.0,154.43565312990413
697,150.0,153.45418428434584
698,150.0,153.40992946332236
699,150.0,151.53688044887537
700,150.0,151.74725560908897
701,150.0,151.63150812850208
702,150.0,151.0327366286612
703,150.0,152.24002048892288
704,150.0,152.28446959382967
705,150.0,152.3706287818376
706,150.0,151.69967510512205
707,150.0,150.89735123791024
708,150.0,150.70802730787446
709,150.0,151.58668950326825
710,150.0,151.58332572544577
711,150.0,151.05170406895354
712,150.0,150.94807837888888
713,150.0,150.9506688306661
714,150.0,150.98042474071298
715,150.0,151.0676658232867
716,150.0,151.04105274076366
717,150.0,151.0800809443778
718,150.0,151.02669478083962
719,150.0,151.05036312921
720,150.0,151.05496880009042
721,150.0,151.05496880009042
722,148.0,151.05496880009042
723,148.0,151.0384927648897
724,148.0,150.67813044677501
725,148.0,150.4213023910152
726,148.0,149.96614096631794
727,148.0,149.80050824158002
728,148.0,149.58916166195
729,148.0,149.58556169587723
730,148.0,149.28837211573557
731,148.0,149.26092475536075
732,148.0,149.2578885934983
733,148.0,149.20886429361443
734,150.0,149.40130057527077
735,150.0,149.71424619739858
736,150.0,150.08317224432972
737,150.0,150.2713647564569
738,150.0,150.43310037506527
739,150.0,150.54151459142986
740,150.0,150.7721447988486
741,150.0,150.83786989371976
742,150.0,151.00557117039153
743,150.0,151.0156167900041
744,150.0,150.91789961568423
745,150.0,150.87771713723407
746,150.0,150.79295222180033
747,150.0,150.69045794964427
748,150.0,150.91442536271245
749,150.0,151.0635439573706
750,160.0,151.07230577955823
751,160.0,152.50651321550447
752,170.0,154.22552177691662
753,148.0,157.8837463482442
754,148.0,158.64028778978155
755,148.0,159.14628302111885
756,148.0,157.39151860620524
757,148.0,153.886530685964
758,148.0,153.31479893129182
759,148.0,153.03123588939593
760,148.0,152.39733329207044
761,148.0,149.72365944201846
762,148.0,149.19058256114548
763,148.0,147.23420861769384
764,148.0,147.55924555444062
765,148.0,151.26607919147017
766,148.0,150.65581827609975
767,148.0,152.51494361224417
768,148.0,151.69915701476663
769,148.0,149.16869324362796
770,148.0,148.2784349670432
771,148.0,150.31537577025432
772,148.0,150.18461890731118
773,148.0,149.1501943703483
774,148.0,149.15118864669216
775,148.0,149.15172959397506
776,148.0,149.15100960076052
777,148.0,149.15058293811487
778,148.0,149.14814486585394
779,148.0,149.14875057443126
780,148.0,149.14770296525666
781,148.0,149.14717725592538
782,148.0,149.14664773710624
783,148.0,149.14655630939643
784,148.0,149.147935344019
785,148.0,149.14915438014947
786,148.0,149.1503619878162
787,148.0,149.15033151191295
788,148.0,149.146781069183
789,148.0,149.1508076979014
790,148.0,149.1526362520971
791,148.0,149.15019056086038
792,148.0,149.15017913239666
793,148.0,149.1513486451843
794,148.0,149.15161149984993
795,148.0,149.15106293359122
796,148.0,149.15122674157126
797,148.0,149.15184387861228
798,148.0,149.15099055332098
799,148.0,149.1505562716995
800,148.0,149.1503619878162
801,148.0,149.1503619878162
802,148.0,149.1503619878162
803,148.0,149.1503619878162
804,148.0,149.1503619878162
805,148.0,149.1503619878162
806,148.0,149.1503619878162
807,148.0,149.1503619878162
808,148.0,149.1503619878162
809,148.0,149.1503619878162
810,148.0,149.1503619878162
811,148.0,149.1503619878162
812,150.0,149.1503619878162
813,160.0,151.89872846727405
814,215.0,152.92815114661417
815,260.0,166.4235934850105
816,260.0,181.79313244702848
817,260.0,194.0020231007802
818,200.0,215.61490131878793
819,191.0,214.65585511905425
820,183.0,210.3854115555717
821,166.0,212.20851818354902
822,193.0,214.32689060027465
823,192.0,202.35727388200416
824,194.0,196.35734566536337
825,187.0,199.3338966610032
826,172.0,177.07087599871954
827,170.0,173.405386733952
828,152.0,170.56460207785392
829,175.0,170.38828754902286
830,160.0,184.22569618842772
831,153.0,184.53213901469715
832,153.0,171.5716249682969
833,199.0,172.8725422318414
834,205.0,173.5230351490048
835,255.0,175.47759196672448
836,300.0,192.78062508782057
837,290.0,210.33918722929994
838,310.0,222.5714148059741
839,310.0,233.82642492559492
840,310.0,265.52476999966314
841,235.0,274.49952732340955
842,240.0,275.64508605110314
843,255.0,280.39259178526413
844,240.0,267.9167779327973
845,245.0,254.94213449574747
846,270.0,257.4619278912567
847,260.0,255.8870703522711
848,295.0,255.5211309438596
849,340.0,253.7563932896037
850,340.0,266.8513708306813
851,340.0,272.7376391661086
852,340.0,282.7566228392043
853,340.0,304.6118987727776
854,340.0,306.48741633538873
855,340.0,312.6555410621294
856,340.0,310.2059641477344
857,340.0,309.85280938074106
858,340.0,304.4504526752502
859,340.0,309.7647644962188
860,340.0,311.02739640629113
861,340.0,307.46017669159005
862,340.0,307.669012818689
863,340.0,313.9120320776945
864,340.0,317.53686648751125
865,330.0,316.0222140954186
866,330.0,318.03170372876696
867,320.0,314.3567212201335
868,340.0,312.6813541521917
869,320.0,310.1347876756673
870,325.0,314.3235329614819
871,295.0,316.6703603680309
872,305.0,315.09806280491927
873,275.0,310.26795213496814
874,330.0,310.42046879283987
875,345.0,304.2520545450183
876,350.0,307.6153142771423
877,330.0,308.96760629460977
878,340.0,312.0215660845336
879,320.0,314.3013617418592
880,305.0,314.74812324571997
881,295.0,310.1182849740513
882,310.0,309.887430006846
883,285.0,303.84099556182827
884,275.0,293.5095881664481
885,275.0,293.2514725037755
886,260.0,285.64596703766153
887,250.0,266.89472280307064
888,225.0,256.9841419178758
889,220.0,260.98501849803523
890,195.0,253.87924165565047
891,200.0,241.8773128609471
892,200.0,238.00378746154126
893,205.0,226.5126195675477
894,215.0,217.457619190514
895,210.0,212.58553558279607
896,200.0,212.1765489610278
897,198.0,208.3498269300557
898,199.0,209.0987341578261
899,200.0,207.09711492649498
900,210.0,202.3766260805752
901,205.0,207.61895381804032
902,205.0,205.3298934861233
903,200.0,199.75340508837246
904,205.0,198.41897195021625
905,210.0,200.38174964284065
906,215.0,199.24501368914127
907,210.0,199.09770079175135
908,200.0,198.84528412298863
909,198.0,192.75446914384645
910,195.0,192.63687025213642
911,194.0,190.87834206317007
912,198.0,185.26161785413836
913,198.0,184.2742595402748
914,198.0,189.37102674478757
915,200.0,193.5157267314135
916,194.0,194.54837985649934
917,195.0,197.85642487088944
918,195.0,195.03746477101447
919,194.0,184.28225184590514
920,192.0,188.25106015685776
921,190.0,195.91821075629372
922,188.0,190.40818268458028
923,170.0,192.45028915339418
924,172.0,190.97368592652342
925,176.0,186.456814209269
926,176.0,183.52847609258873
927,179.0,176.08301864194007
928,178.0,175.33741424018567
929,181.0,180.17498007797212
930,178.0,178.44946110172577
931,178.0,177.97864649121587
932,176.0,177.27825309194978
933,180.0,179.50497496374558
934,191.0,177.79017969595932
935,190.0,182.02895498646535
936,180.0,185.44886942275235
937,181.0,184.6936308260794
938,182.0,182.97984888207662
939,180.0,181.06125363020544
940,180.0,175.92826962415438
941,179.0,177.65895807549146
942,177.0,176.90749468133504
943,177.0,174.15059875845193
944,178.0,171.33422911035416
945,175.0,174.67066242863228
946,176.0,173.6503977582222
947,177.0,171.94207481039112
948,178.0,172.60048384342667
949,174.0,174.07420709743926
950,174.0,172.0561804016898
951,170.0,173.05779381930387
952,170.0,173.02911218484695
953,166.0,172.23716155320773
954,162.0,170.65481837048355
955,162.0,169.15234872071963
956,160.0,165.48829944238122
957,163.0,160.66761344551367
958,161.0,160.71288539980853
959,159.0,161.02713386680077
960,158.0,158.90123390196956
961,153.0,159.68952742521742
962,153.0,159.0767941521949
963,153.0,157.34950376407147
964,153.0,157.27284543890528
965,156.0,157.739953417681
966,156.0,156.36811872724718
967,152.0,157.02213161123728
968,152.0,155.49229460034462
969,149.0,155.65843017748634
970,148.0,152.97770877480514
971,149.0,152.65474038999224
972,145.0,151.623382490795
973,150.0,151.07414195272975
974,150.0,150.25362397127086
975,148.0,148.7836092537364
976,145.0,148.3919291355327
977,148.0,146.4751910090165
978,147.0,146.819385860451
979,147.0,145.93847035295983
980,146.0,146.42278959810244
981,146.0,147.49076429506826
982,145.0,146.6554978811748
983,146.0,146.88159289323943
984,147.0,145.9268971286963
985,146.0,145.47813373894002
986,144.0,145.3641119563753
987,147.0,145.36731573570566
988,147.0,145.07048996165918
989,148.0,145.1576281880594
990,147.0,145.98940892051735
991,146.0,145.99242032070836
992,146.0,145.82185240438605
993,144.0,145.85492066416865
994,145.0,145.39911353127104
995,145.0,145.3782908703677
996,145.0,145.2250599335132
997,154.0,144.72979602961183
998,149.0,145.6294904077439
999,149.0,147.88024062451737
