,y_actual,y_predict
85,338.6157531738281,337.2664735417942
86,338.6157531738281,337.0386727423702
87,339.56427001953125,337.09828781628886
88,342.4097900390625,334.7389706327382
89,343.3582763671875,335.2096875181042
90,344.3067932128906,334.995738599673
91,341.4612731933594,334.1278305060187
92,339.56427001953125,335.6550571875512
93,339.56427001953125,336.239106933146
94,340.51275634765625,335.27815547131866
95,341.4612731933594,333.8250126413545
96,341.4612731933594,335.2942615008156
97,340.51275634765625,334.4859340974309
98,337.667236328125,333.17750478461375
99,335.7702331542969,334.46873147437867
100,335.7702331542969,335.5624481039098
101,336.7187194824219,334.6904884737612
102,337.667236328125,333.16870926720605
103,332.9247436523437,331.9522123309845
104,332.9247436523437,332.60004966804837
105,331.97625732421875,332.68265011719797
106,333.8731994628906,333.20938468458263
107,333.8731994628906,333.0087398735505
108,331.97625732421875,331.90313148215193
109,330.0792541503906,331.3768301947857
110,330.0792541503906,330.15902806110506
111,331.0277404785156,329.6896444995672
112,331.0277404785156,328.48633548205345
113,323.439697265625,327.26883336297595
114,331.97625732421875,327.30803080662645
115,331.97625732421875,327.39215208873117
116,331.97625732421875,327.12742134581526
117,335.7702331542969,325.0958958987825
118,340.51275634765625,324.42640125754895
119,333.8731994628906,324.35737245114217
120,333.8731994628906,325.5186204927658
121,338.6157531738281,325.63389038924413
122,337.667236328125,321.97481719451366
123,329.1307373046875,322.9850453852437
124,335.7702331542969,323.57239763533795
125,327.2337341308594,323.7865678815066
126,311.1091613769531,323.6591661445107
127,316.28472900390625,324.469531035463
128,306.7003479003906,324.96769189059324
129,297.115966796875,324.52681105571173
130,306.7003479003906,322.93375628160294
131,290.4068603515625,321.4967091011662
132,292.3237609863281,321.4912110656921
133,297.115966796875,322.5826628528391
134,303.82501220703125,321.9300105492638
135,304.783447265625,322.28727168895534
136,305.74188232421875,321.987211547809
137,306.7003479003906,318.2250913729795
138,307.6587829589844,312.1026839897047
139,305.74188232421875,307.8237578557656
140,310.5340881347656,305.1485383537004
141,310.5340881347656,301.88777874331845
142,312.45098876953125,298.80024810057347
143,312.45098876953125,295.9398981587098
144,312.45098876953125,291.8626273760624
145,312.45098876953125,290.3725673473673
146,312.45098876953125,291.02322937549445
147,312.45098876953125,290.35900775878264
148,313.4093933105469,292.3945827332834
149,306.7003479003906,297.2563220570921
150,312.45098876953125,299.1902563699464
151,314.3678283691406,304.2741672222434
152,308.6172180175781,304.249057071435
153,311.4925537109375,305.51542674771304
154,310.5340881347656,306.6103461143588
155,308.6172180175781,305.6418105780193
156,306.7003479003906,305.17892286838145
157,303.82501220703125,305.1725797024849
158,303.82501220703125,304.98945561034543
159,304.783447265625,306.06055060305374
160,304.783447265625,306.88600596067755
161,303.82501220703125,305.46228398241664
162,305.74188232421875,304.99686757826595
163,303.82501220703125,304.3068982797139
164,296.1575012207031,301.7411680356114
165,305.74188232421875,302.1683995453975
166,299.99127197265625,300.13391748123706
167,300.9496765136719,300.4750528360058
168,299.99127197265625,300.618457137641
169,299.0328369140625,300.3578033788866
170,297.115966796875,299.9484013083773
171,299.99127197265625,300.01513044927646
172,298.07440185546875,300.67867435442923
173,296.1575012207031,296.1510736162499
174,298.07440185546875,294.9495981701281
175,294.2406311035156,293.9448197982395
176,295.1990661621094,294.28568728282676
177,294.2406311035156,295.01177887534635
178,296.1575012207031,294.74724903506655
179,297.115966796875,293.98963983699844
180,299.99127197265625,293.706787676308
181,302.8665771484375,291.62864277257245
182,320.11846923828125,292.2431744706267
183,321.0769348144531,293.5567321580676
184,316.28472900390625,293.4712065665367
185,312.45098876953125,293.6056398957953
186,311.4925537109375,291.50662790492544
187,309.5756530761719,290.81592999947986
188,308.6172180175781,289.78194574170857
189,305.74188232421875,292.91449464714674
190,306.7003479003906,291.26580189700144
191,308.6172180175781,296.45516520362696
192,315.3262634277344,295.96762807989273
193,312.45098876953125,297.14686762225296
194,309.5756530761719,297.8797229368539
195,308.6172180175781,296.88950866673036
196,306.7003479003906,300.131565581044
197,308.6172180175781,305.8485983219874
198,309.5756530761719,303.40917958324235
199,314.3678283691406,307.2406580448018
200,337.370361328125,307.6015541828555
201,325.8691101074219,309.7383680137306
202,343.1210021972656,303.2816305176467
203,338.32879638671875,303.3744153910947
204,328.7444152832031,304.1748838181936
205,327.7859802246094,299.68628765713413
206,332.57818603515625,296.84694677360096
207,332.57818603515625,304.06292211845613
208,327.7859802246094,306.3614947157988
209,320.11846923828125,313.2058992958698
210,320.11846923828125,311.1967041768375
211,324.9106750488281,312.34235279844484
212,325.8691101074219,312.45492792089783
213,324.9106750488281,311.9172240695831
214,322.0353698730469,314.1587885349112
215,322.0353698730469,321.3698926605168
216,326.8275451660156,322.57009304457495
217,326.8275451660156,324.6627846385137
218,325.8691101074219,329.5740511498448
219,322.9938049316406,329.7044885256718
220,329.7028503417969,325.807337671079
221,328.7444152832031,326.2649597226252
222,319.1600341796875,320.26970562675297
223,319.1600341796875,315.5605826601192
224,311.4925537109375,321.5513506001277
225,309.5756530761719,317.6644618521859
226,309.5756530761719,314.87709849865985
227,313.4093933105469,315.2566852786237
228,311.4925537109375,315.4864763744232
229,305.74188232421875,320.16466971055667
230,299.0328369140625,320.0346656147481
231,298.07440185546875,319.2934098912571
232,300.9496765136719,315.5491271918098
233,299.0328369140625,311.590773358161
234,300.9496765136719,311.84770640009515
235,298.07440185546875,312.3584276880332
236,297.115966796875,310.80402524175565
237,298.07440185546875,309.60642319845755
238,300.9496765136719,306.85694204599105
239,300.9496765136719,307.6549916053515
240,301.9081420898437,301.50307698224
241,301.9081420898437,299.73195952307003
242,297.115966796875,297.71273802314636
243,296.1575012207031,293.74528062138126
244,294.2406311035156,294.3290929670277
245,298.07440185546875,295.57377051601253
246,300.9496765136719,292.49317235356324
247,300.9496765136719,294.35643447644753
248,300.9496765136719,291.5249180809143
249,309.5756530761719,290.0605628748304
250,304.783447265625,294.0929627233844
251,299.99127197265625,293.00284359039006
252,296.1575012207031,294.7677411039469
253,298.07440185546875,294.65054522086405
254,297.115966796875,293.04849938411513
255,297.115966796875,293.36642110896
256,293.2821960449219,293.364746920326
257,294.2406311035156,292.3263535193682
258,291.36529541015625,292.19920625904473
259,291.36529541015625,291.93655418873686
260,293.2821960449219,293.5103665083617
261,293.2821960449219,291.2330842330401
262,292.3237609863281,290.5524528890131
263,290.4068603515625,294.51839414555127
264,288.489990234375,294.5619230500356
265,288.489990234375,293.0857145884229
266,289.44842529296875,296.0367868033375
267,290.4068603515625,292.2904990955821
268,294.2406311035156,291.1126551568672
269,295.1990661621094,288.7050165364484
270,295.1990661621094,285.36672190204797
271,289.44842529296875,288.9466032956877
272,289.44842529296875,287.36042608848743
273,290.4068603515625,284.62706268483834
274,287.5315856933594,286.45951973685675
275,290.4068603515625,285.93454775526595
276,289.44842529296875,285.2250560778903
277,290.4068603515625,286.96772304508926
278,290.4068603515625,286.98702041296036
279,289.44842529296875,285.9310868725217
280,291.36529541015625,285.63822440315073
281,290.4068603515625,284.7831667117757
282,289.44842529296875,285.6632541929047
283,290.4068603515625,286.43376669761284
284,290.4068603515625,286.2685657993137
285,290.4068603515625,287.1012616879419
286,291.36529541015625,287.53193265085775
287,291.36529541015625,287.6233781733986
288,291.36529541015625,286.51083294881386
289,289.44842529296875,286.4499728435901
290,289.44842529296875,287.007608915106
291,289.44842529296875,285.088640509289
292,289.44842529296875,283.2495027749454
293,289.44842529296875,284.80423738024797
294,289.44842529296875,287.65732268279095
295,290.4068603515625,288.3509135861961
296,289.44842529296875,288.6738096603104
297,287.5315856933594,286.67187114449337
298,285.6146850585937,285.2657937750841
299,276.0303039550781,285.1918026735661
300,270.2796936035156,286.32181303398085
301,258.7784118652344,286.26261372388205
302,263.57061767578125,286.2280423982651
303,264.5290222167969,285.16292091060296
304,266.4458923339844,283.5986233398229
305,266.4458923339844,284.4377534702094
306,266.4458923339844,285.3391687751848
307,266.4458923339844,283.8759921978992
308,256.86151123046875,284.5235415745181
309,253.0277557373047,278.29649740161744
310,253.9862060546875,274.9394572119196
311,255.90310668945312,270.9146648765186
312,257.8199768066406,267.8700256072261
313,257.8199768066406,265.58976461548684
314,253.0277557373047,267.0555288187251
315,253.9862060546875,262.9072001130465
316,253.0277557373047,261.05315272440384
317,255.90310668945312,256.09533640261714
318,257.8199768066406,255.1828902035699
319,256.86151123046875,256.2491581756086
320,256.86151123046875,255.1801954295446
321,253.0277557373047,255.97558771670515
322,251.1109161376953,257.32046210705846
323,251.1109161376953,256.16558803640226
324,250.1524810791016,256.1697560964255
325,252.0693206787109,250.7799562478339
326,254.9446563720703,247.7263540422704
327,253.9862060546875,249.24941031991557
328,253.9862060546875,250.7470671469564
329,253.9862060546875,251.60493211783293
330,253.0277557373047,252.2891797093094
331,253.0277557373047,251.6095180553392
332,246.31871032714844,250.86039766332104
333,244.40182495117188,250.00993662425958
334,237.69276428222656,249.31984946282768
335,243.44338989257807,249.21526222918533
336,244.40182495117188,248.92325158699134
337,243.44338989257807,248.80680306171467
338,245.3602752685547,249.6465760805366
339,239.60963439941406,248.33635337685467
340,241.52651977539062,247.86655193783372
341,235.775894165039,247.27303733421542
342,218.52398681640625,245.1088712791133
343,224.2746124267578,246.58617532976808
344,218.52398681640625,245.16966709549345
345,207.0227203369141,242.6565304828154
346,209.89805603027344,240.47548860628237
347,212.7733612060547,240.70313540127938
348,214.69024658203125,240.53339142470296
349,210.85647583007807,239.03203263175462
350,212.7733612060547,234.1281975089322
351,223.31619262695312,233.28919595623285
352,223.31619262695312,230.2272683454301
353,220.44085693359372,226.6064242436442
354,222.3577423095703,223.2146198617988
355,228.10838317871088,224.02964167585543
356,226.19149780273438,221.28537595582165
357,227.14993286132807,217.1935410714092
358,225.2330474853516,211.86816400145452
359,225.2330474853516,207.06961257474623
360,224.2746124267578,206.48562343478002
361,224.2746124267578,206.63130195425566
362,221.39930725097656,211.09042971665465
363,223.31619262695312,213.89178392975748
364,223.31619262695312,215.7439669419373
365,223.31619262695312,216.30920516920253
366,224.2746124267578,217.90276487860336
367,224.2746124267578,218.9657916214466
368,230.02523803710938,223.01537802084198
369,237.69276428222656,223.66887411548885
370,240.56808471679688,224.64822892845675
371,237.69276428222656,224.39507017737918
372,234.81744384765625,223.2551539776547
373,239.60963439941406,222.93147036520696
374,240.56808471679688,223.40317903991973
375,239.60963439941406,222.285871083509
376,239.60963439941406,222.9447567262065
377,239.60963439941406,222.08967224781333
378,234.81744384765625,222.3041826891124
379,241.52651977539062,223.83395715090813
380,241.52651977539062,226.98024243925073
381,241.52651977539062,229.69956408798862
382,239.60963439941406,232.565764314615
383,237.69276428222656,233.33486246476514
384,242.4849548339844,233.0350943021166
385,238.6511993408203,233.99326594113603
386,236.73431396484372,237.2523888647094
387,235.775894165039,238.5685529290157
388,246.31871032714844,237.56485407395832
389,246.31871032714844,236.3649670980125
390,247.2771453857422,236.04325501010018
391,247.2771453857422,237.29431590550877
392,246.31871032714844,237.20036847547328
393,247.2771453857422,235.50400019043485
394,245.3602752685547,236.03197231805783
395,247.2771453857422,235.76812018933708
396,255.90310668945312,235.55161679388806
397,257.8199768066406,236.83949376703407
398,253.0277557373047,237.70511090096156
399,256.5529479980469,237.87480130350167
400,250.67767333984372,238.36789673350086
401,252.63609313964844,237.19096087470103
402,255.57373046875,237.86692592016726
403,255.57373046875,237.5350454801674
404,253.6153106689453,236.29607088734554
405,255.57373046875,241.87291376883107
406,257.5321350097656,246.21318217432045
407,254.59451293945312,248.22428185034278
408,254.59451293945312,246.3811153484703
409,254.59451293945312,245.95159086993107
410,254.59451293945312,247.25634366450794
411,253.6153106689453,248.7452036347902
412,254.59451293945312,249.9374938123903
413,254.59451293945312,251.46628786932197
414,254.59451293945312,253.05401336617098
415,254.59451293945312,251.20042135683678
416,254.59451293945312,250.52719394462486
417,254.59451293945312,250.42724622252507
418,254.59451293945312,249.69249974444307
419,254.59451293945312,250.538883799343
420,254.59451293945312,251.14308106579722
421,253.6153106689453,251.35134477446502
422,253.6153106689453,250.49428341413284
423,252.63609313964844,251.5200011981048
424,252.63609313964844,251.68537353332007
425,253.6153106689453,251.39979713288434
426,253.6153106689453,251.22081699245177
427,253.6153106689453,252.0259543968132
428,254.59451293945312,252.39812786950563
429,253.6153106689453,251.6853949629346
430,253.6153106689453,251.4093225965364
431,252.63609313964844,250.12918171423047
432,253.6153106689453,250.99302554755678
433,259.49053955078125,251.93622860083724
434,262.4281921386719,251.56567306404074
435,262.4281921386719,251.9342142170728
436,260.4697570800781,251.50208068296632
437,258.5113220214844,251.0469371002739
438,261.448974609375,249.91109252730735
439,259.49053955078125,249.39678177893794
440,258.5113220214844,250.35214613845585
441,256.5529479980469,251.54391129050035
442,254.59451293945312,250.6089157795793
443,255.57373046875,250.98333400439222
444,254.59451293945312,251.9693319978599
445,254.59451293945312,251.35467172211855
446,254.59451293945312,253.14936979336085
447,253.6153106689453,255.4221089904052
448,253.6153106689453,256.3150970994725
449,253.6153106689453,256.78174838515963
450,254.59451293945312,256.8950574719098
451,254.59451293945312,255.7772619917688
452,252.63609313964844,256.4776728699935
453,251.6568756103516,255.09520557837655
454,252.63609313964844,253.46582091090963
455,254.59451293945312,254.73860607803317
456,249.69845581054688,255.2724017034007
457,251.6568756103516,251.82335882118468
458,251.6568756103516,250.28704832696172
459,251.6568756103516,250.12847453695147
460,238.92715454101557,250.7633215095663
461,244.8024139404297,249.8910076211028
462,244.8024139404297,250.03335383552127
463,245.78163146972656,251.64735203976613
464,248.71923828125,250.6330776699454
465,251.6568756103516,251.3506483119933
466,267.3242492675781,247.189279685882
467,267.3242492675781,245.7044859849541
468,252.63609313964844,241.89347548395858
469,243.8231964111328,242.6015206623544
470,243.8231964111328,244.49870586501652
471,244.8024139404297,242.81255950610196
472,244.8024139404297,237.66321600458397
473,244.8024139404297,240.9599586164391
474,242.843994140625,239.91940082441522
475,242.843994140625,244.51848539921423
476,243.8231964111328,244.8087280982107
477,241.86477661132807,239.34839803084535
478,240.8855743408203,243.18660271266089
479,244.8024139404297,241.57232056602368
480,245.78163146972656,242.50409091996016
481,245.78163146972656,241.20306687830896
482,243.8231964111328,241.47323002850447
483,243.8231964111328,244.86315931907978
484,246.7608337402344,244.64074135002454
485,247.7400360107422,240.009576642296
486,244.8024139404297,236.92151561659176
487,244.8024139404297,238.1980563236591
488,243.8231964111328,241.68614396352217
489,241.86477661132807,240.94419713496302
490,240.8855743408203,236.35378083923547
491,243.8231964111328,240.8342524976918
492,242.843994140625,243.37433685062297
493,240.8855743408203,242.7725289861872
494,238.92715454101557,241.82816873372292
495,240.8855743408203,240.32102394485543
496,241.86477661132807,241.0627136180404
497,242.843994140625,240.98131322730367
498,242.843994140625,241.24059013332538
499,241.86477661132807,242.16059562889296
500,241.86477661132807,243.69539533529257
501,242.843994140625,243.21142892107696
502,242.843994140625,241.11462685920392
503,241.86477661132807,239.10101456087966
504,240.8855743408203,238.30354360111113
505,240.8855743408203,239.52817106701497
506,241.86477661132807,239.83538602070763
507,241.86477661132807,240.94935095725396
508,239.9063720703125,240.23673055615913
509,240.8855743408203,240.18024209229657
510,241.86477661132807,238.20749606885315
511,243.8231964111328,238.4571617927647
512,242.843994140625,240.06296852686108
513,243.8231964111328,241.08931848446127
514,242.843994140625,241.1333992015194
515,243.8231964111328,240.22155838908225
516,244.8024139404297,239.22144899445618
517,244.8024139404297,238.6296273303846
518,243.8231964111328,238.9463248885003
519,245.78163146972656,240.35749714876061
520,252.63609313964844,238.19761701656154
521,249.69845581054688,240.7845036475943
522,242.843994140625,237.53085599052963
523,244.8024139404297,236.9065041716237
524,243.8231964111328,234.24719615833618
525,244.8024139404297,234.72244071944402
526,242.843994140625,237.4503234991808
527,242.843994140625,240.78983962160865
528,241.86477661132807,238.78702784900014
529,240.8855743408203,243.5815826526013
530,240.8855743408203,238.77747024092628
531,239.9063720703125,239.0497442081516
532,241.86477661132807,236.14701720358372
533,248.71923828125,235.96277609278764
534,241.86477661132807,240.61688120285493
535,241.86477661132807,246.0495777823027
536,241.86477661132807,238.5615668746837
537,242.843994140625,239.27192645144717
538,242.843994140625,237.128589981654
539,242.843994140625,237.70133928880685
540,241.86477661132807,238.63856347963753
541,242.843994140625,239.73874917405044
542,241.86477661132807,242.30967074226925
543,240.8855743408203,240.7829392857347
544,240.8855743408203,237.91432822747532
545,238.92715454101557,235.2252544796259
546,240.8855743408203,235.61198401797793
547,241.86477661132807,236.7382816976779
548,240.8855743408203,240.49254657943663
549,239.9063720703125,239.5356285728663
550,239.9063720703125,240.15762313417557
551,240.8855743408203,239.4959516415911
552,240.8855743408203,237.9659843132647
553,238.92715454101557,237.77883948970177
554,241.86477661132807,240.25189200842877
555,244.8024139404297,241.5697597270891
556,254.59451293945312,239.71543375345772
557,254.59451293945312,236.3268759582114
558,255.57373046875,236.2147455002596
559,261.448974609375,238.04828474781104
560,271.2410583496094,237.9166640554575
561,307.4718017578125,236.5887137031677
562,303.55499267578125,235.02281962610624
563,301.5965576171875,234.4420877875464
564,309.43023681640625,233.39417963774375
565,299.6381530761719,233.04562695765088
566,297.6797180175781,231.9880326220873
567,296.70050048828125,242.43536614620928
568,296.70050048828125,249.95477143909335
569,297.6797180175781,243.5277943201677
570,293.7629089355469,246.0072542936348
571,290.82525634765625,244.11489075423862
572,290.82525634765625,245.02532792692503
573,295.7213134765625,262.00985107742537
574,296.70050048828125,274.67991779312007
575,301.5965576171875,293.6523350258244
576,305.513427734375,308.3336862479666
577,308.4510192871094,294.77771123210016
578,319.22235107421875,303.5990486465505
579,314.3262939453125,299.3323239993762
580,316.28472900390625,293.22143905195617
581,324.1183776855469,285.5814680691067
582,322.15997314453125,293.5592742460895
583,322.15997314453125,312.54626361666425
584,320.2015380859375,296.1228481352313
585,323.1391906738281,280.03920722804537
586,330.9728698730469,284.70678620823924
587,331.9520874023437,291.04571975592836
588,330.9728698730469,294.073871615553
589,329.0144348144531,297.5861077522731
590,329.0144348144531,299.8622944385527
591,331.9520874023437,303.50147693296014
592,332.9312744140625,309.1244149152683
593,332.9312744140625,313.11594848894146
594,329.99365234375,312.03412797416814
595,332.9312744140625,315.90644190553763
596,331.9520874023437,311.53850652835797
597,331.9520874023437,311.28251638946256
598,342.723388671875,315.748320816134
599,342.723388671875,322.6305071459465
600,340.76495361328125,324.09267117394626
601,317.2639465332031,326.98160554287165
602,327.0560302734375,322.3506095933574
603,337.82733154296875,328.1562290123302
604,339.7857360839844,329.20854898402115
605,334.8896789550781,326.1358610280299
606,332.9312744140625,319.6259613460615
607,331.9520874023437,322.02542322919174
608,327.0560302734375,331.333046813629
609,327.0560302734375,328.34368322595265
610,327.0560302734375,329.62578223928494
611,329.99365234375,324.70584075212787
612,329.0144348144531,325.0885629525655
613,329.0144348144531,316.11277828825
614,329.0144348144531,312.72911715992046
615,326.0768127441406,324.3651714914749
616,323.1391906738281,334.6148780969964
617,318.2431335449219,335.48409875453973
618,319.22235107421875,331.08228215229803
619,318.2431335449219,328.7868650656927
620,321.1807556152344,331.3629230446407
621,324.1183776855469,333.1002121831094
622,323.1391906738281,327.32619977135823
623,321.1807556152344,322.0698294085204
624,322.15997314453125,327.7660868078666
625,320.2015380859375,330.4040489160704
626,321.1807556152344,324.4350789120768
627,319.22235107421875,322.2873493713079
628,319.22235107421875,312.8797512777528
629,327.0560302734375,306.9927843724041
630,332.9312744140625,296.3775257102377
631,329.0144348144531,302.0397414972507
632,329.0144348144531,301.7634869791292
633,330.9728698730469,305.43067262230466
634,331.9520874023437,306.38687005808686
635,330.9728698730469,301.1662409438834
636,321.1807556152344,307.22425903229396
637,314.3262939453125,311.28691749654365
638,312.3678894042969,319.53357559918385
639,318.2431335449219,326.85550364593126
640,328.0352478027344,310.9575255705294
641,326.0768127441406,310.62352895609615
642,327.0560302734375,307.63269677015006
643,332.9312744140625,299.675752322898
644,352.5154724121094,331.3815781937518
645,353.49468994140625,326.770438121437
646,349.5778503417969,330.58096846513223
647,361.328369140625,337.7751732469567
648,358.3907165527344,328.07675259917164
649,356.43231201171875,334.8493920789324
650,361.97064208984375,326.29628312229215
651,359.99267578125,333.34807346651127
652,355.0476989746094,329.45184676404443
653,364.9376220703125,331.63292982561785
654,373.8385314941406,335.3478519441527
655,379.7724914550781,330.1466685309333
656,381.7504577636719,313.4353810016097
657,375.8165283203125,326.3136672273923
658,382.7394714355469,331.56967127775704
659,397.5743103027344,334.21683238282935
660,385.7064208984375,354.4992221954337
661,395.5963439941406,349.7298512069408
662,383.72845458984375,364.9881626554882
663,369.882568359375,351.01695805331514
664,373.8385314941406,359.9358310188814
665,363.9486389160156,413.73837396564016
666,363.9486389160156,456.77139181273986
667,363.9486389160156,348.3303728194513
668,375.8165283203125,366.85390525625263
669,361.97064208984375,312.25472978339326
670,358.0146789550781,326.64204928282254
671,354.0587158203125,334.03417137126604
672,358.0146789550781,388.5667898098179
673,365.9266052246094,387.7551806618728
674,363.9486389160156,457.2299962781765
675,363.9486389160156,421.9344139794441
676,369.882568359375,464.0820512306295
677,381.7504577636719,433.5986603082444
678,381.7504577636719,391.73574227291414
679,375.8165283203125,315.89603380963774
680,363.9486389160156,371.54566219902347
681,365.9266052246094,488.3364318129821
682,371.8605651855469,411.27699522942044
683,375.8165283203125,353.2995267466676
684,373.8385314941406,359.71935441045053
685,369.882568359375,384.80139224331845
686,363.9486389160156,383.89698750711807
687,367.9046020507813,391.2450898189697
688,377.7944946289063,386.6490000327992
689,369.882568359375,396.87892476025894
690,371.8605651855469,395.47211878395615
691,365.9266052246094,392.50375822753125
692,371.8605651855469,399.75932210650177
693,379.7724914550781,397.5974383053455
694,369.882568359375,393.6649165326441
695,375.8165283203125,397.7748380117076
696,377.7944946289063,394.6378960352937
697,371.8605651855469,397.65122663777913
698,369.882568359375,387.68067524960645
699,365.9266052246094,382.4918798277656
700,356.0367126464844,386.4360753829743
701,361.97064208984375,393.98131407615665
702,367.9046020507813,392.50406895694175
703,365.9266052246094,390.4317877314779
704,365.9266052246094,384.9451581696986
705,363.9486389160156,379.73637159621666
706,369.882568359375,385.0619817132292
707,367.9046020507813,383.52457295126237
708,365.9266052246094,384.0941828198887
709,367.9046020507813,388.0696227530608
710,377.7944946289063,402.9252904957767
711,385.7064208984375,394.09276950125115
712,389.6623840332031,383.19998929500497
713,387.6844177246094,381.466113827161
714,389.6623840332031,365.93351938502747
715,403.5082702636719,378.22263452218385
716,415.3761596679688,372.66499525400593
717,423.2880859375,376.9185031864279
718,429.2220153808594,390.71300856276343
719,421.3100891113281,381.2535909826082
720,433.177978515625,372.158458098302
721,437.1339416503906,382.9750212018224
722,439.1119384765625,384.44305158679566
723,439.1119384765625,386.07469172119033
724,454.935791015625,394.55555809892195
725,450.9798278808594,406.50668803464345
726,472.7376098632813,415.05820249402865
727,492.5174255371094,421.7173909158431
728,488.56146240234375,428.9064854879905
729,478.6715698242188,438.01385736088685
730,476.6935729980469,444.5475968193282
731,480.6495361328125,451.9083051019185
732,499.44036865234375,452.742324269243
733,494.4954223632813,467.59799736936253
734,499.44036865234375,473.9103153358236
735,504.3853149414063,467.397480466342
736,499.44036865234375,470.29847167213416
737,494.4954223632813,477.58239764591576
738,490.5394592285156,486.3984124798609
739,488.56146240234375,494.70132733865665
740,484.6054992675781,496.9017201570971
741,480.6495361328125,489.0148184048886
742,488.56146240234375,491.5356161047559
743,488.56146240234375,498.74170971861764
744,486.58349609375,492.9735860979677
745,499.44036865234375,500.7486466920204
746,519.22021484375,503.5374002917881
747,504.3853149414063,494.0111223143449
748,499.44036865234375,492.75643981408325
749,504.3853149414063,497.0044322994694
750,499.44036865234375,504.7867146736137
751,492.5174255371094,505.0067432406505
752,499.44036865234375,502.05559602208507
753,486.58349609375,502.35606064720537
754,482.6275329589844,501.1940505149155
755,484.6054992675781,506.574426690524
756,484.6054992675781,500.2301678836277
757,482.6275329589844,504.13860812701745
758,480.6495361328125,508.00444629675053
759,474.7156066894531,504.48143910003466
760,490.5394592285156,501.9947037724396
761,486.58349609375,505.51554657808947
762,488.56146240234375,506.7611107773748
763,494.4954223632813,495.1969300335541
764,499.44036865234375,502.1162418311636
765,504.3853149414063,504.2615712551068
766,494.4954223632813,493.59082328485454
767,494.4954223632813,494.9275812087102
768,492.5174255371094,496.78408228821485
769,494.4954223632813,500.0803641633579
770,504.3853149414063,506.6589665197872
771,492.5174255371094,505.19137008450787
772,486.58349609375,491.34186024511496
773,494.4954223632813,491.15907634810594
774,494.4954223632813,496.0461320827628
775,499.44036865234375,492.81053887592736
776,514.2752685546875,495.6866824436889
777,519.22021484375,498.8377143916466
778,504.3853149414063,493.57157949101975
779,524.1651611328125,496.707042824032
780,519.22021484375,489.8073391237041
781,514.2752685546875,489.76240122206525
