,y_actual,y_predict
107,851.5263061523438,1021.0894693631162
108,851.5263061523438,1038.0049634944207
109,851.5263061523438,1057.3494454217976
110,851.5263061523438,1069.411195647013
111,851.5263061523438,1061.5731841648364
112,851.5263061523438,1063.9706923451276
113,1048.0325927734375,1066.418980758089
114,1015.2814331054688,1071.1824142910345
115,884.9910888671875,1094.4262917070457
116,786.6587524414062,1092.2315948218716
117,688.3263549804688,1103.360619513259
118,655.5488891601562,1059.8817482847467
119,655.5488891601562,1040.4856604298589
120,655.5488891601562,1044.686486141083
121,655.5488891601562,1087.8721324894798
122,655.5488891601562,1054.4298916788086
123,655.5488891601562,1007.4546672555203
124,655.5488891601562,959.9985787996876
125,655.5488891601562,931.3649267085339
126,655.5488891601562,922.2006428893328
127,655.5488891601562,920.0176089437762
128,655.5488891601562,674.4517317909183
129,655.5488891601562,643.1145483693351
130,655.5488891601562,152.41432282946334
131,655.5488891601562,2927.729911273545
132,655.5488891601562,5517.611778206903
133,655.5488891601562,4055.278555487234
134,655.5488891601562,1776.0275642403494
135,655.5488891601562,1073.2797823969233
136,786.6587524414062,585.4638121456233
137,786.6587524414062,959.6005938867253
138,786.6587524414062,912.64064481798
139,786.6587524414062,899.3178521481138
140,786.6587524414062,959.0357154041934
141,950.5459594726562,958.095868252369
142,1179.9881591796875,954.8969200178371
143,1179.9881591796875,976.4037935197665
144,1179.9881591796875,1023.7086766079931
145,1179.9881591796875,1105.274373729065
146,1179.9881591796875,1106.9488312590038
147,1179.9881591796875,1181.6178606216215
148,1179.9881591796875,1175.496984771435
149,1179.9881591796875,1186.5006586648992
150,1179.9881591796875,1249.9323424942845
151,1179.9881591796875,1310.5155855487906
152,1075.1002197265625,1315.8090635631984
153,1075.1002197265625,1323.6990938203055
154,1075.1002197265625,1321.375227298572
155,1075.1002197265625,1296.7082648255266
156,1075.1002197265625,1315.2797931706486
157,1075.1002197265625,1302.472750140324
158,753.8812255859375,1285.7866443568046
159,753.8812255859375,1226.2506919952002
160,753.8812255859375,1211.1589513421231
161,839.1026611328125,1134.7050793706212
162,898.1018676757812,1192.2987394385063
163,898.1018676757812,1158.5854642965492
164,898.1018676757812,1114.574690773184
165,898.1018676757812,1073.582399555846
166,904.6575317382812,1029.1587786123955
167,904.6575317382812,1046.2230010267858
168,904.6575317382812,1048.3874568384385
169,852.2136840820312,1069.4420559916643
170,852.2136840820312,1080.5819179278292
171,852.2136840820312,1097.7739166187357
172,852.2136840820312,1076.472125072734
173,819.4362182617188,1085.4140389502913
174,819.4362182617188,1089.2791164971309
175,655.5488891601562,1076.776600045047
176,721.1038818359375,1043.3116010203435
177,655.5488891601562,1044.8389300509493
178,655.5488891601562,1020.2801852078937
179,655.5488891601562,1036.5065337832207
180,655.5488891601562,1023.5627350449928
181,721.1038818359375,984.8567412341603
182,721.1038818359375,963.6624964410906
183,721.1038818359375,955.2536201887909
184,721.1038818359375,940.656161109411
185,557.216552734375,937.5305965037994
186,721.1038818359375,939.3755084123061
187,721.1038818359375,918.1423527498932
188,721.1038818359375,906.288471200691
189,721.1038818359375,945.1743632748257
190,721.1038818359375,959.6460071029346
191,721.1038818359375,917.0704976354966
192,721.1038818359375,910.6688855396521
193,721.1038818359375,910.5892059875757
194,721.1038818359375,952.6831289394842
195,721.1038818359375,961.0680600414189
196,786.6587524414062,971.4973083557614
197,950.5459594726562,971.0847705712412
198,950.5459594726562,977.6836205220313
199,-2.2737367544323206e-13,987.2830455220022
200,950.5459594726562,922.2713430100225
201,950.5459594726562,897.9999399713463
202,950.5459594726562,860.5458027500677
203,950.5459594726562,978.2594394611954
204,950.5459594726562,953.2868150795041
205,950.5459594726562,837.181941552594
206,1081.6556396484375,794.8926385591303
207,1114.43310546875,817.5173996627959
208,1114.43310546875,1065.906017838633
209,1179.9881591796875,1107.4531243826382
210,1179.9881591796875,1202.0287274350792
211,1245.5428466796875,1201.784063732751
212,1376.6527099609375,1203.4535154877215
213,1474.985107421875,1239.594746307201
214,1573.3175048828125,1275.3244714607104
215,1573.3175048828125,1338.0003864817018
216,1573.3175048828125,1378.0457605351462
217,1573.3175048828125,1439.8144433505001
218,1573.3175048828125,1471.4926387410737
219,1573.3175048828125,1488.078370995585
220,1573.3175048828125,1523.3024612713448
221,1573.3175048828125,1585.6657475834766
222,1573.3175048828125,1634.539837912484
223,1573.3175048828125,1650.9276098290643
224,1573.3175048828125,1659.5597849297026
225,1573.3175048828125,1660.4952197747248
226,1573.3175048828125,1660.4952197747248
227,1573.3175048828125,1660.4952197747248
228,1573.3175048828125,1660.4952197747248
229,1573.3175048828125,1660.4952197747248
230,1573.3175048828125,1660.494884336196
231,1573.3175048828125,1660.4947037154498
232,1573.3175048828125,1660.494574700631
233,1573.3175048828125,1660.4952455776886
234,1573.3175048828125,1660.4943166709936
235,1573.3175048828125,1660.4919944042554
236,1573.3175048828125,1660.4920976161106
237,1573.3175048828125,1660.4928717050232
238,1573.3175048828125,1660.4955552132537
239,1573.3175048828125,1660.4950907599061
240,1573.3175048828125,1660.4967679525503
241,1573.3175048828125,1660.4976968592455
242,1573.3175048828125,1660.4992708400346
243,1573.3175048828125,1660.4992708400346
244,1573.3175048828125,1660.4992708400346
245,1573.3175048828125,1660.4992708400346
246,1573.3175048828125,1660.4992708400346
247,1573.3175048828125,1660.4992708400346
248,1573.3175048828125,1660.4992708400346
249,1573.3175048828125,1660.4992708400346
250,1573.3175048828125,1660.4992708400346
251,1573.3175048828125,1660.4992708400346
252,1573.3175048828125,1660.4992708400346
253,1573.3175048828125,1660.4992708400346
254,1573.3175048828125,1660.4992708400346
255,1573.3175048828125,1660.4992708400346
256,1573.3175048828125,1660.4992708400346
257,1573.3175048828125,1660.4992708400346
258,1573.3175048828125,1660.4992708400346
259,1573.3175048828125,1660.4992708400346
260,1179.9881591796875,1660.498909598542
261,1179.9881591796875,1613.720123138323
262,1179.9881591796875,1601.432958221741
263,1179.9881591796875,1507.280368957105
264,1179.9881591796875,1579.4171212597375
265,1179.9881591796875,1529.7264187338012
266,1179.9881591796875,1468.8896357574354
267,1179.9881591796875,1387.5278852618856
268,1179.9881591796875,1354.2016545762585
269,1179.9881591796875,1336.9494833738743
270,1179.9881591796875,1335.1851283182118
271,1179.9881591796875,1336.1242013811234
272,1179.9881591796875,1336.0985016292232
273,1179.9881591796875,1336.085445329563
274,1179.9881591796875,1336.1449469639829
275,1179.9881591796875,1336.0901930748942
276,1179.9881591796875,1335.6450403441868
277,1179.9881591796875,1335.5963243486167
278,1179.9881591796875,1335.8599790322687
279,1179.9881591796875,1335.8609595448916
280,1179.9881591796875,1336.0256340595781
281,1179.9881591796875,1336.1371028630012
282,1179.9881591796875,1336.3623111306579
283,1179.9881591796875,1336.0549978323318
284,1179.9881591796875,1336.2917658277506
285,1179.9881591796875,1335.8522897490698
286,1179.9881591796875,1335.885059513039
287,1179.9881591796875,1335.7701331124726
288,1179.9881591796875,1335.8514640542296
289,1179.9881591796875,1335.737724589996
290,1179.9881591796875,1335.4997696582443
291,1179.9881591796875,1336.117182974982
292,1179.9881591796875,1336.054843014549
293,1179.9881591796875,1336.053294836724
294,1179.9881591796875,1335.8853175426766
295,1179.9881591796875,1336.3017773776878
296,1179.9881591796875,1336.4195421042673
297,1179.9881591796875,1336.37325158729
298,1179.9881591796875,1336.4810047639323
299,1179.9881591796875,1336.920842084106
300,1245.5428466796875,1336.7743328559031
301,1245.5428466796875,1336.3758318836656
302,1245.5428466796875,1344.7942552325549
303,1245.5428466796875,1347.186860849732
304,1245.5428466796875,1360.454125541597
305,1245.5428466796875,1347.1170380298104
306,1245.5428466796875,1350.2233020185329
307,1245.5428466796875,1361.3999073750851
308,1245.5428466796875,1377.886453036921
309,1245.5428466796875,1385.1771836578469
310,1245.5428466796875,1390.0641101753254
311,1245.5428466796875,1389.9591953246959
312,1245.5428466796875,1389.2527617830024
313,1245.5428466796875,1389.173495078346
314,1245.5428466796875,1388.948544840327
315,1245.5428466796875,1388.6913925035412
316,1245.5428466796875,1387.8094472023838
317,1245.5428466796875,1388.2033036411453
318,1245.5428466796875,1388.583639326899
319,983.3231811523438,1388.3315443710094
320,983.3231811523438,1373.3350166541893
321,983.3231811523438,1351.8161705770774
322,983.3231811523438,1315.4955059476433
323,983.3231811523438,1279.7916869697444
324,983.3231811523438,1319.0664813135995
325,983.3231811523438,1322.8611683753147
326,983.3231811523438,1206.4818029199755
327,983.3231811523438,1197.715916861157
328,983.3231811523438,1196.8957438552297
329,983.3231811523438,1174.5798958336431
330,983.3231811523438,1177.5952301780917
331,983.3231811523438,1177.4621900969692
332,983.3231811523438,1175.8759270971461
333,753.8812255859375,1176.3927088552382
334,753.8812255859375,1150.4996411504662
335,753.8812255859375,1146.5317645960254
336,753.8812255859375,1094.648145589414
337,753.8812255859375,1132.154043555986
338,753.8812255859375,1104.4466146517939
339,753.8812255859375,1069.527515407622
340,753.8812255859375,1028.1876582684995
341,622.7714233398438,1001.9406771128596
342,622.7714233398438,976.8993136357241
343,622.7714233398438,974.2681338156647
344,622.7714233398438,950.1045871654857
345,622.7714233398438,972.2022453255573
346,747.3257446289062,956.9955266659863
347,655.5488891601562,935.8430826742002
348,786.6587524414062,918.1141759134725
349,786.6587524414062,908.2245191771815
350,786.6587524414062,925.2205185554026
351,780.1031494140625,905.8723210012449
352,655.5488891601562,919.1444366502956
353,786.6587524414062,915.2470537928343
354,786.6587524414062,931.8359856148513
355,786.6587524414062,949.1660817677765
356,786.6587524414062,904.4119764645477
357,852.2136840820312,955.4404336463796
358,1061.9892578125,1055.7032163342071
359,1311.0977783203125,967.9208111555615
360,1638.8724365234375,986.3313290068503
361,1638.8724365234375,914.9680721487116
362,1638.8724365234375,927.0912334276646
363,1638.8724365234375,1074.9566654054552
364,1638.8724365234375,1434.562456501811
365,1638.8724365234375,1387.7691945789254
366,1638.8724365234375,1332.0004749256004
367,1638.8724365234375,1363.9128580152174
368,1638.8724365234375,1530.5844188845938
369,1638.8724365234375,1605.9923935232368
370,1638.8724365234375,1649.0096239272025
371,1638.8724365234375,1715.4219629177494
372,1638.8724365234375,1715.422969233336
373,1638.8724365234375,1715.424001351886
374,1638.8724365234375,1715.4210082080906
375,1638.8724365234375,1715.422633794807
376,1638.8724365234375,1715.4213436466193
377,1638.8724365234375,1715.422014523677
378,1638.8724365234375,1715.4200793013954
379,1638.8724365234375,1715.4221693414595
380,1638.8724365234375,1715.4193052124826
381,1638.8724365234375,1715.420646966598
382,1638.8724365234375,1715.4201825132504
383,1638.8724365234375,1716.4450762336123
384,1638.8724365234375,1720.1169927937794
385,1638.8724365234375,1677.4940058730317
386,1638.8724365234375,1731.4776506907986
387,1638.8724365234375,1745.978555079806
388,1638.8724365234375,1678.2587799157761
389,1638.8724365234375,1591.3852325294847
390,1638.8724365234375,1613.905852871434
391,1638.8724365234375,1649.275987922049
392,1638.8724365234375,1650.1189191420083
393,1638.8724365234375,1721.3764354546777
394,1638.8724365234375,1682.1164004060904
395,1638.8724365234375,1685.4485435395272
396,1638.8724365234375,1685.4485435395272
397,1638.8724365234375,1685.4485435395272
398,1638.8724365234375,1685.4485435395272
399,1638.8724365234375,1685.4485435395272
400,1638.8724365234375,1685.4485435395272
401,1638.8724365234375,1685.4485435395272
402,1638.8724365234375,1685.4485435395272
403,1638.8724365234375,1685.4485435395272
404,1638.8724365234375,1685.4485435395272
405,1638.8724365234375,1685.4485435395272
406,1638.8724365234375,1685.4485435395272
407,1638.8724365234375,1685.4485435395272
408,1638.8724365234375,1685.4485435395272
409,1638.8724365234375,1685.4485435395272
410,1638.8724365234375,1685.4485435395272
411,1638.8724365234375,1685.4485435395272
412,1638.8724365234375,1685.4485435395272
413,1638.8724365234375,1685.4485435395272
414,1638.8724365234375,1685.4485435395272
415,1638.8724365234375,1685.4485435395272
416,1638.8724365234375,1685.4485435395272
417,1638.8724365234375,1685.4485435395272
418,1638.8724365234375,1685.4485435395272
419,1638.8724365234375,1685.4485435395272
420,1638.8724365234375,1685.4485435395272
421,1638.8724365234375,1685.4485435395272
422,1638.8724365234375,1685.4485435395272
423,1638.8724365234375,1685.4485435395272
424,1638.8724365234375,1685.4485435395272
425,1638.8724365234375,1685.4485435395272
426,1638.8724365234375,1685.4485435395272
427,1638.8724365234375,1685.4485435395272
428,1638.8724365234375,1685.4485435395272
429,1638.8724365234375,1685.4485435395272
430,1638.8724365234375,1685.4485435395272
431,1638.8724365234375,1685.4485435395272
432,1638.8724365234375,1685.4485435395272
433,1638.8724365234375,1685.4485435395272
434,1638.8724365234375,1685.4485435395272
435,1638.8724365234375,1685.4485435395272
436,1638.8724365234375,1685.4485435395272
437,1638.8724365234375,1669.854057940641
438,1638.8724365234375,1671.7359196932455
439,1638.8724365234375,1752.22645892056
440,1638.8724365234375,1760.0912151746688
441,1638.8724365234375,1680.2951240123837
442,1638.8724365234375,1620.4451495818769
443,1638.8724365234375,1636.6628283613818
444,1638.8724365234375,1672.9326353492543
445,1638.8724365234375,1686.5926211494752
446,1638.8724365234375,1682.1164004060904
447,1638.8724365234375,1685.4485435395272
448,1638.8724365234375,1685.4485435395272
449,1638.8724365234375,1669.8532580487647
450,1638.8724365234375,1671.7356358606442
451,1638.8724365234375,1752.2293617539824
452,1638.8724365234375,1760.0949308014497
453,1297.9869384765625,1680.2964915694627
454,1297.9869384765625,1584.2884627871078
455,1297.9869384765625,1572.6739811356276
456,1297.9869384765625,1613.27644117655
457,976.7678833007812,1692.6326047082885
458,976.7678833007812,1601.5036841453943
459,976.7678833007812,1431.6059529147244
460,976.7678833007812,1314.3932033360152
461,976.7678833007812,1394.9360709738257
462,976.7678833007812,1306.0962087345588
463,983.3231811523438,1280.1286220704615
464,983.3231811523438,1214.2843611299522
465,983.3231811523438,1185.6706289268175
466,983.3231811523438,1169.5346939364892
467,983.3231811523438,1174.1154940919746
468,852.2136840820312,1177.8875777574399
469,852.2136840820312,1158.7852308419428
470,819.4362182617188,1153.630263136974
471,786.6587524414062,1118.8907525205395
472,786.6587524414062,1144.4076646196859
473,786.6587524414062,1121.8734719188014
474,786.6587524414062,1096.8911972286655
475,852.2136840820312,1076.5155772636977
476,852.2136840820312,1057.453173336094
477,852.2136840820312,1049.11881604312
478,852.2136840820312,1021.7618945985803
479,852.2136840820312,1014.238988909784
480,852.2136840820312,1025.9576629289083
481,852.2136840820312,1059.0312825993706
482,852.2136840820312,1045.5541882062475
483,753.8812255859375,1057.4906392394669
484,662.1044311523438,1078.3999161008228
485,786.6587524414062,1050.531063855377
486,786.6587524414062,1069.3077773682817
487,786.6587524414062,1092.7163292989794
488,786.6587524414062,1086.9844073244412
489,786.6587524414062,1053.0524262616937
490,786.6587524414062,1002.8619461307802
491,884.9910888671875,982.0223372715639
492,884.9910888671875,968.126099535199
493,884.9910888671875,1021.6698296239013
494,884.9910888671875,1032.1445943663084
495,884.9910888671875,1058.7325874909388
496,884.9910888671875,1040.6545150246739
497,819.4362182617188,1044.415555021652
498,819.4362182617188,1052.561034619937
499,819.4362182617188,1073.4251046887935
500,819.4362182617188,972.4895871299367
501,819.4362182617188,937.750850602415
502,819.4362182617188,966.8697016240241
503,819.4362182617188,1037.9667751080628
504,819.4362182617188,925.323420774859
505,819.4362182617188,1047.0190740645655
506,852.2136840820312,994.6086101439978
507,852.2136840820312,1001.8141393786035
508,852.2136840820312,956.9664209228703
509,852.2136840820312,1022.8952639785698
510,688.3263549804688,1097.2389179682327
511,662.1044311523438,986.2593903439005
512,714.54833984375,944.7477886780225
513,786.6587524414062,807.5429027816774
514,853.1021728515625,925.3217693851786
515,853.1021728515625,829.5091722503068
516,853.1021728515625,1020.0789220906021
517,853.1021728515625,1024.6827900956846
518,787.47900390625,1022.0645117575029
519,787.47900390625,994.1867832925255
520,787.47900390625,982.443544851906
521,787.47900390625,1025.5818685647755
522,787.47900390625,1033.994357232001
523,787.47900390625,1058.9481970560785
524,754.6673583984375,1048.2761944587255
525,754.6673583984375,1036.933830863009
526,754.6673583984375,1028.8103353898434
527,754.6673583984375,1021.0903982698113
528,754.6673583984375,1023.432894531376
529,754.6673583984375,1018.140087394026
530,754.6673583984375,1012.8499637649065
531,754.6673583984375,1005.674159544547
532,754.6673583984375,1001.5610639100911
533,872.7891845703125,998.7369811329969
534,931.85009765625,997.1272890420838
535,964.6616821289061,1013.3958512661145
536,951.5371093749999,1025.2189756825205
537,984.3485107421876,1025.3351922312745
538,984.3485107421876,1058.8697560462622
539,984.3485107421876,992.2599211711319
540,990.9110717773438,1022.82353173933
541,1082.783447265625,1115.3530629778274
542,1148.4068603515625,1095.2587469237205
543,1148.4068603515625,1102.0318700917142
544,1148.4068603515625,1093.1426458661451
545,1082.783447265625,1164.527422396056
546,1148.4068603515625,1227.61541074822
547,1148.4068603515625,1196.1852334452628
548,1115.59521484375,1230.1736713927069
549,1115.59521484375,1257.2971792271155
550,1115.59521484375,1297.7664959750605
551,984.3485107421876,1259.8441381734776
552,990.9110717773438,1270.93781280452
553,1023.7225952148436,1272.7483551653047
554,1010.5983276367188,1244.0382746955077
555,990.9110717773438,1267.0323278164396
556,984.3485107421876,1245.6049274428767
557,925.2877807617188,1232.5085815829275
558,925.2877807617188,1214.0641070313366
559,892.4761962890625,1197.1803505454511
560,853.1021728515625,1179.352773251323
561,1010.5983276367188,1183.8891407032215
562,1010.5983276367188,1151.0315950512463
563,1010.5983276367188,1164.649005961271
564,990.9110717773438,1119.7067970522658
565,997.4733886718749,1117.6257364194703
566,1043.40966796875,1160.7343351180937
567,1056.5343017578125,1154.6129948145597
568,1069.6588134765625,1140.2536970906417
569,1069.6588134765625,1184.4706362944116
570,1135.2822265625,1211.054862186334
571,1135.2822265625,1200.116366579316
572,1135.2822265625,1211.8669330616422
573,1115.59521484375,1228.6645592545121
574,1115.59521484375,1231.3531248659633
575,1115.59521484375,1220.537761001986
576,1115.59521484375,1267.1313079854053
577,1122.157470703125,1274.336940431866
578,1122.157470703125,1290.8982630826645
579,1122.157470703125,1273.0600549674691
580,1122.157470703125,1281.0878214451027
581,1122.157470703125,1299.030118716087
582,1122.157470703125,1273.0886962572376
583,1122.157470703125,1284.308857016609
584,1181.218505859375,1282.853569860808
585,1181.218505859375,1293.2965969577958
586,1181.218505859375,1292.6023424149948
587,1181.218505859375,1303.8707547165884
588,1181.218505859375,1308.7615516786302
589,1214.0301513671875,1302.1761192689928
590,1214.0301513671875,1305.2065741502024
591,1214.0301513671875,1316.8388598466736
592,1214.0301513671875,1342.0805059284783
593,1214.0301513671875,1355.4880871372445
594,1214.0301513671875,1354.7007355012142
595,1214.0301513671875,1353.4628641180157
596,1214.0301513671875,1346.931669538192
597,1305.902587890625,1360.801227010034
598,1305.902587890625,1353.4120322794174
599,1154.9691162109375,1357.8071543077194
600,1154.9691162109375,1368.4783828161594
601,1312.46484375,1368.0734311029832
602,1345.276611328125,1371.9926432677817
603,1227.15478515625,1373.6940906978084
604,1305.902587890625,1380.8878021750143
605,1305.902587890625,1391.5573792937741
606,1246.841796875,1219.7047381201085
607,1246.841796875,1351.573416294067
608,1246.841796875,1131.8607154640154
609,1246.841796875,1385.8007896858858
610,1246.841796875,1868.9435916221976
611,1246.841796875,1601.4023043007996
612,1246.841796875,1213.1250855743524
613,1246.841796875,1229.0899985209103
614,1246.841796875,1274.7674886850873
615,1246.841796875,1296.277510148595
616,1246.841796875,1412.387647480111
617,1246.841796875,1417.1118605081483
618,1246.841796875,1417.1118605081483
619,1246.841796875,1417.1118605081483
620,1246.841796875,1417.1118605081483
621,1246.841796875,1417.1118605081483
622,1246.841796875,1417.1118605081483
623,1246.841796875,1417.1118605081483
624,1246.841796875,1417.1118605081483
625,1246.841796875,1417.1118605081483
626,1246.841796875,1417.1118605081483
627,1246.841796875,1417.1118605081483
628,1246.841796875,1417.1118605081483
629,1233.7169189453125,1417.1118605081483
630,1161.5313720703125,1405.030706454189
631,1043.40966796875,1386.003342951365
632,1049.9720458984375,1396.073981675436
633,1049.9720458984375,1413.0494935004353
634,1076.22119140625,1350.8336453232016
635,1076.22119140625,1298.0527024490348
636,951.5371093749999,1288.5431749747872
637,984.3485107421876,1269.4743719121725
638,984.3485107421876,1256.9480135215786
639,984.3485107421876,1229.1045513924682
640,918.7255859375,1220.2654881284395
641,1082.783447265625,1191.77375233794
642,1148.4068603515625,1234.102482260022
643,1148.4068603515625,1179.338013956055
644,1181.218505859375,1179.2627209078169
645,1181.218505859375,1194.2403092492405
646,1043.40966796875,1237.349527218994
647,1043.40966796875,1237.405519650343
648,1043.40966796875,1199.1404468841615
649,1030.284912109375,1179.4922124674567
650,1115.59521484375,1203.147801973148
651,1174.65625,1171.0774015334935
652,1187.7808837890625,1275.665793065266
653,1181.218505859375,1283.7073899314719
654,1128.719970703125,1254.9212939304516
655,1128.719970703125,1122.976032560067
656,1148.4068603515625,1210.4024600507441
657,1148.4068603515625,1301.1408527572012
658,1214.0301513671875,1277.2372451638935
659,1312.46484375,1297.2195247493748
660,1312.46484375,1261.5024946540332
661,1181.218505859375,1184.1981569971554
662,1378.0882568359375,1222.5206155547285
663,1378.0882568359375,1368.5688996130134
664,1509.334716796875,1331.6178685790362
665,1312.46484375,1281.2499156634135
666,1509.334716796875,1309.865041226591
667,1443.71142578125,1391.1774564554405
668,1443.71142578125,1406.1397178363934
669,1312.46484375,1431.3538063529072
670,1476.5230712890625,1476.7713058542859
671,1476.5230712890625,1519.5221464604415
672,1558.5521240234375,1513.73317413304
673,1558.5521240234375,1470.9783856734298
674,1558.5521240234375,1475.95732555966
675,1558.5521240234375,1527.7334494192664
676,1558.5521240234375,1533.2033164939055
677,1558.5521240234375,1578.4630050689566
678,1640.5814208984375,1600.673189953965
679,1640.5814208984375,1579.1073824828186
680,1640.5814208984375,1577.101098838986
681,1640.5814208984375,1648.2735943860814
682,1771.8277587890625,1674.9233340029787
683,1640.5814208984375,1624.0318389527602
684,1640.5814208984375,1622.626119290333
685,1640.5814208984375,1625.6105932901305
686,1640.5814208984375,1659.409972922139
687,1903.07421875,1686.6776677180128
688,1903.07421875,1741.0319721101253
689,1903.07421875,1752.6087169271134
690,1903.07421875,1716.0725846488403
691,1903.07421875,1800.8498218507566
692,2099.944091796875,1785.8318002651285
693,2099.944091796875,1808.139546156096
694,2099.944091796875,1827.1442804597066
695,2099.944091796875,1878.342869483059
696,2099.944091796875,1951.6613701100373
697,2099.944091796875,2029.9386681846638
698,2099.944091796875,2065.426896949646
699,2099.944091796875,2048.2567146645943
700,1968.697021484375,2092.43109187965
701,1968.697021484375,2133.346838605008
702,1968.697021484375,2159.3384349268795
703,1968.697021484375,2161.1652073518662
704,1968.697021484375,2169.207668617358
705,1968.697021484375,2126.9091668673154
706,1968.697021484375,2095.246440353513
707,1968.697021484375,2080.2548022983246
708,1968.697021484375,2062.9570888649123
709,1968.697021484375,2034.2899058223586
710,1968.697021484375,2015.2395841325333
711,1968.697021484375,2015.2395841325333
712,1968.697021484375,2015.2395841325333
713,1968.697021484375,2015.2395841325333
714,1968.697021484375,2015.2395841325333
715,1968.697021484375,2015.2395841325333
716,1968.697021484375,2015.2395841325333
717,1968.697021484375,2015.2395841325333
718,1968.697021484375,2015.2395841325333
719,1968.697021484375,2015.2395841325333
720,1968.697021484375,2015.2395841325333
721,1968.697021484375,2015.2395841325333
722,1968.697021484375,2015.2395841325333
723,1968.697021484375,2015.2395841325333
724,1968.697021484375,2015.2395841325333
725,1968.697021484375,2015.2395841325333
726,1968.697021484375,2015.2395841325333
727,1968.697021484375,2015.2395841325333
728,1968.697021484375,2015.2395841325333
729,1968.697021484375,2015.2395841325333
730,1968.697021484375,2015.2395841325333
731,1968.697021484375,2015.8231439608242
732,1968.697021484375,2015.7841943870355
733,1968.697021484375,2015.678576405644
734,1968.697021484375,2014.9720977087636
735,1968.697021484375,2015.016994865698
736,1968.697021484375,2014.7423803731908
737,1968.697021484375,2014.8339679930405
738,1968.697021484375,2014.863125342084
739,1968.697021484375,2014.8119000082886
