,y_actual,y_predict
119,644.4070434570312,601.0294949496595
120,776.3939819335938,672.6918893031609
121,776.3939819335938,680.5259529554635
122,776.3939819335938,716.3150896244106
123,737.5744018554688,718.857159317526
124,737.5744018554688,724.0658588470488
125,737.5744018554688,685.7391033323731
126,729.8104248046875,685.4740235787312
127,745.3383178710938,663.4690340991567
128,729.8104248046875,619.3652058436835
129,745.3383178710938,680.4282250635597
130,722.04638671875,609.462960577875
131,698.7546997070312,652.3579386831354
132,698.7546997070312,644.6397878134878
133,698.7546997070312,744.8313509129767
134,737.5744018554688,683.7602565842706
135,745.3383178710938,700.4712174315669
136,729.8104248046875,681.6663872229904
137,714.282470703125,706.0508632989995
138,714.282470703125,672.5349015574805
139,706.5186157226562,660.8685947217423
140,729.8104248046875,733.3526155028184
141,714.282470703125,673.5638738897389
142,722.04638671875,698.112331900179
143,714.282470703125,685.8889697222348
144,722.04638671875,680.3626068563738
145,714.282470703125,690.7580060126224
146,714.282470703125,688.0545613099741
147,706.5186157226562,720.5181519786879
148,683.2267456054688,708.2642697043783
149,683.2267456054688,686.5888336820178
150,698.7546997070312,659.5276179876801
151,698.7546997070312,643.4127527725238
152,690.99072265625,679.9016898177194
153,690.99072265625,609.752392825075
154,683.2267456054688,613.4228159142392
155,698.7546997070312,676.6313979086149
156,698.7546997070312,617.2331227784123
157,698.7546997070312,604.3421970760055
158,698.7546997070312,700.2398369509954
159,683.2267456054688,682.7132265283292
160,698.7546997070312,596.7529936135024
161,698.7546997070312,575.4433536627901
162,683.2267456054688,622.1822107382254
163,683.2267456054688,592.4001920364315
164,683.2267456054688,590.0057633094846
165,675.4627685546875,551.9282552484608
166,683.2267456054688,651.6820457157062
167,675.4627685546875,656.7103587590018
168,675.4627685546875,634.6088494746712
169,683.2267456054688,665.6292846700321
170,675.4627685546875,685.305717963982
171,667.6989135742188,646.8324024032174
172,667.6989135742188,587.4329191858671
173,659.9349975585938,623.2981017615916
174,659.9349975585938,623.45909526992
175,659.9349975585938,651.1831693071974
176,652.1710205078125,601.4149383333429
177,644.4070434570312,622.7806589611271
178,628.8790893554688,630.9971775710108
179,644.4070434570312,623.7771401074629
180,644.4070434570312,589.5492335346828
181,644.4070434570312,592.7492656386125
182,636.6431274414062,606.4920835308233
183,613.3512573242188,632.890186548085
184,628.8790893554688,588.4241864824071
185,628.8790893554688,587.4259249971167
186,605.5873413085938,654.1686705670909
187,605.5873413085938,660.829681598876
188,566.7677001953125,649.1406118579316
189,574.5316772460938,613.4296829359216
190,597.8233642578125,614.1212174527379
191,597.8233642578125,636.9232901157266
192,613.3512573242188,604.2081629861334
193,621.115234375,613.0366095281468
194,621.115234375,593.9941040691233
195,597.8233642578125,574.9458760920313
196,597.8233642578125,582.1170814013942
197,582.2954711914062,575.0352745409689
198,551.23974609375,586.4519524218504
199,527.9478759765625,589.9894859247561
200,559.0037841796875,574.1883418668242
201,597.8233642578125,584.8554970477949
202,559.0037841796875,585.1131375279476
203,574.5316772460938,609.8129243495334
204,559.0037841796875,592.3124467593805
205,559.0037841796875,567.4512849282614
206,543.475830078125,554.8380921027815
207,520.1839599609375,562.0272279687592
208,512.4200439453125,538.78820925947
209,496.8922119140625,545.9900618322667
210,512.4200439453125,553.2272668500204
211,512.4200439453125,541.5122550271653
212,535.7119140625,514.9902912854866
213,504.65606689453125,485.6524671528798
214,489.12823486328125,538.6364989471197
215,489.12823486328125,499.9705888615815
216,473.6003417968748,503.31749892927064
217,481.3643493652344,554.322811142476
218,473.6003417968748,529.0779862666284
219,458.0725097656248,545.9370331648317
220,442.5445556640625,502.78505041475955
221,450.3084411621094,502.14260238626434
222,458.0725097656248,506.69416609091604
223,442.5445556640625,477.4219601654952
224,450.3084411621094,485.043718397455
225,473.6003417968748,500.85122080879637
226,473.6003417968748,467.42459393268064
227,473.6003417968748,449.82467169520305
228,465.8363952636719,459.5448137193639
229,458.0725097656248,460.05640683469164
230,442.5445556640625,485.7856110732746
231,450.3084411621094,468.5590513480024
232,450.3084411621094,469.9006639174056
233,458.0725097656248,468.0400825427196
234,450.3084411621094,447.8296747294405
235,458.0725097656248,437.88190365322
236,458.0725097656248,441.28413139557165
237,465.8363952636719,431.84757193347446
238,450.3084411621094,472.2112895464154
239,512.4200439453125,452.0011360672727
240,496.8922119140625,430.0115338029491
241,473.6003417968748,433.6496564567931
242,512.4200439453125,421.4290283708151
243,527.9478759765625,398.34731532487694
244,543.475830078125,423.37532034946094
245,527.9478759765625,457.5542676009877
246,512.4200439453125,469.0472457227834
247,504.65606689453125,459.05165982892345
248,512.4200439453125,517.1553106214192
249,527.9478759765625,472.0533480477236
250,535.7119140625,454.7275980092634
251,520.1839599609375,483.56730873577067
252,527.9478759765625,535.1680171622411
253,527.9478759765625,503.6977284631582
254,527.9478759765625,460.2249032000432
255,551.23974609375,505.25514354727966
256,559.0037841796875,529.0912116417201
257,559.0037841796875,486.50842868886593
258,566.7677001953125,479.9997638047721
259,559.0037841796875,577.7151933360021
260,559.0037841796875,569.7685232448173
261,566.7677001953125,560.0652944407259
262,551.23974609375,491.1908473066849
263,543.475830078125,561.4420051209493
264,543.475830078125,564.5265695269627
265,520.1839599609375,511.8233226192863
266,504.65606689453125,527.8650667702334
267,543.475830078125,515.0626493472867
268,543.475830078125,498.4279251573703
269,535.7119140625,558.1188752950118
270,543.475830078125,492.64856340934534
271,527.9478759765625,519.9524774533234
272,535.7119140625,553.3891505278261
273,520.1839599609375,537.4350244868617
274,543.475830078125,561.9934015286206
275,543.475830078125,543.3078540300062
276,543.475830078125,540.0021460924106
277,535.7119140625,511.70696475189243
278,543.475830078125,466.63742978058553
279,543.475830078125,516.5449086941078
280,535.7119140625,477.34515125630855
281,535.7119140625,501.2395890350481
282,535.7119140625,499.71930673483826
283,535.7119140625,526.8139037845758
284,535.7119140625,516.8462946457178
285,543.475830078125,472.9231707941424
286,535.7119140625,502.5313521137209
287,520.1839599609375,541.8271206880033
288,520.1839599609375,518.8454881247308
289,520.1839599609375,498.2400993976537
290,496.8922119140625,528.2639898631448
291,520.1839599609375,527.0473825217725
292,512.4200439453125,528.7540917439487
293,520.1839599609375,513.0712130594334
294,520.1839599609375,525.0788363061934
295,512.4200439453125,519.3981562030838
296,527.9478759765625,498.2058914563106
297,512.4200439453125,492.097039834606
298,512.4200439453125,515.3986247414443
299,512.4200439453125,517.6292622845629
300,512.4200439453125,499.3100831094034
301,512.4200439453125,482.3672331132627
302,520.1839599609375,481.9265992219848
303,512.4200439453125,487.43395061115166
304,512.4200439453125,490.47438804450326
305,512.4200439453125,495.85406369720727
306,512.4200439453125,491.58290337791436
307,520.1839599609375,488.6256332071589
308,512.4200439453125,489.43352559136906
309,512.4200439453125,495.9284564320983
310,520.1839599609375,489.42144471989104
311,520.1839599609375,490.435474921637
312,512.4200439453125,498.1800765414682
313,504.65606689453125,498.69421299815986
314,504.65606689453125,502.65152499316036
315,520.1839599609375,498.4087229300735
316,520.1839599609375,503.99555373685894
317,520.1839599609375,500.6711522402395
318,520.1839599609375,490.7109187913363
319,512.4200439453125,487.508470513111
320,504.65606689453125,491.90946840902575
321,512.4200439453125,496.21928751704854
322,523.9874877929688,490.79370455272806
323,523.9874877929688,489.6976515919996
324,516.0482788085938,491.9824623061668
325,516.0482788085938,491.87055528615974
326,516.0482788085938,485.6134268629455
327,500.1698913574219,496.0027219999213
328,508.1091613769531,494.6031212474236
329,508.1091613769531,507.8053519327591
330,500.1698913574219,512.7159082709109
331,500.1698913574219,493.83452348728406
332,516.0482788085938,486.6601390012163
333,508.1091613769531,497.5299984888816
334,500.1698913574219,489.6030392932662
335,516.0482788085938,496.5116446068171
336,516.0482788085938,489.4683693680531
337,508.1091613769531,498.7577965322548
338,508.1091613769531,493.21496553106294
339,492.2305908203125,462.12821270964105
340,484.29144287109375,469.98077917036517
341,484.29144287109375,475.80286905330195
342,452.53466796875,477.79506834356425
343,428.7170104980469,491.31686987126113
344,392.9906311035156,514.4195654834505
345,404.8994140625,519.2311858425505
346,381.0818176269531,489.70184810524984
347,389.0209655761719,468.8447957502251
348,404.8994140625,502.6127390373624
349,385.0513916015625,491.1020846930883
350,385.0513916015625,473.65946811896174
351,373.1426086425781,494.7931088472992
352,373.1426086425781,481.8255014027741
353,377.1121520996094,483.495968010516
354,373.1426086425781,464.19544057013536
355,377.1121520996094,478.43179385399094
356,361.2337951660156,449.72230220531037
357,365.2033996582031,430.6182478852829
358,361.2337951660156,398.06805644313204
359,377.1121520996094,403.75980008117403
360,373.1426086425781,409.3802029939616
361,373.1426086425781,372.9603176667929
362,361.2337951660156,379.35326051883385
363,365.2033996582031,437.04056633007576
364,349.3249816894531,382.2670395522682
365,357.26416015625,404.0469433211467
366,365.2033996582031,441.71751676396275
367,345.3553771972656,377.62277105490625
368,337.4161682128906,356.9619374860986
369,333.4465637207031,416.5503909667791
370,273.90252685546875,370.4776349945221
371,254.05458068847656,380.65430679348447
372,218.32810974121094,375.99783025757597
373,246.11529541015625,428.04934594077963
374,254.05458068847656,330.64280521818273
375,258.0241394042969,338.5171172475675
376,261.99371337890625,384.1980714827314
377,246.11529541015625,357.7910667706965
378,230.23692321777344,366.3358035835781
379,230.23692321777344,380.2611062186413
380,246.11529541015625,422.7817044751507
381,246.11529541015625,374.89529177636996
382,242.14572143554688,381.8810875003121
383,250.08494567871094,281.43830585761407
384,261.99371337890625,356.17083115488936
385,261.99371337890625,251.0620354461687
386,265.96337890625,320.5228499316331
387,277.8721618652344,367.7476123746221
388,269.9328918457031,301.18112036115895
389,273.90252685546875,306.6400210973454
390,265.96337890625,334.62300728545733
391,261.99371337890625,347.61223313157484
392,265.96337890625,325.3744007501448
393,265.96337890625,294.17612240992025
394,265.96337890625,290.811790453889
395,273.90252685546875,292.37734423037455
396,273.90252685546875,318.3228596519484
397,273.90252685546875,285.84858694950685
398,265.96337890625,332.1965324573266
399,265.96337890625,288.2033395511785
400,265.96337890625,277.8253622832717
401,269.9328918457031,321.2493553922018
402,261.99371337890625,295.72539880167733
403,269.9328918457031,316.01706637152984
404,269.9328918457031,321.2304074990416
405,265.96337890625,312.3074758253631
406,265.96337890625,345.00912324572846
407,265.96337890625,274.0684655877385
408,265.96337890625,297.01182086348604
409,265.96337890625,309.535233738824
410,261.99371337890625,292.5769965274326
411,261.99371337890625,286.2944346905804
412,261.99371337890625,297.3745013419634
413,258.0241394042969,296.06468053960793
414,254.05458068847656,292.8404866927219
415,258.0241394042969,296.35029777476234
416,254.05458068847656,299.2737415053791
417,254.05458068847656,301.9998219461654
418,254.05458068847656,291.3642041981059
419,250.08494567871094,297.8436206565159
420,250.08494567871094,299.65931205613083
421,258.0241394042969,292.9498503713653
422,261.99371337890625,277.8052698864976
423,265.96337890625,287.4812849379964
424,269.9328918457031,285.15959577405397
425,269.9328918457031,285.0660008118664
426,258.0241394042969,285.6421947978347
427,321.53778076171875,297.7113669055984
428,396.960205078125,292.6413430639366
429,361.2337951660156,250.5842687709794
430,373.1426086425781,364.03573282122807
431,392.9906311035156,339.60592168540916
432,381.0818176269531,350.51126078509924
433,373.1426086425781,335.4120789435756
434,381.0818176269531,452.0338180037975
435,396.960205078125,353.9671530302271
436,389.0209655761719,414.02065647927793
437,385.0513916015625,402.3520606363122
438,385.0513916015625,339.46998008951414
439,385.0513916015625,297.7927538292399
440,385.0513916015625,325.0741593021485
441,377.1121520996094,375.6043753485965
442,381.0818176269531,364.17752410225967
443,385.0513916015625,378.5987783032633
444,377.1121520996094,514.3060052915571
445,381.0818176269531,377.0141494665495
446,381.0818176269531,408.951904308298
447,385.0513916015625,437.3442412889133
448,385.0513916015625,468.9558126007548
449,385.0513916015625,397.06470827511384
450,392.9906311035156,428.09398158171416
451,396.960205078125,503.0213268274565
452,404.8994140625,499.3837128418852
453,420.77783203125,473.9335131509108
454,420.77783203125,405.84038048382854
455,452.53466796875,409.25112841974874
456,468.4130859375,485.32755529365477
457,484.29144287109375,408.99857462232376
458,476.35223388671875,447.85574397841947
459,476.35223388671875,472.8108822729307
460,452.53466796875,489.2367981368793
461,452.53466796875,467.05301175942986
462,452.53466796875,422.7900975016512
463,460.4738464355469,380.9801088221868
464,468.4130859375,413.82074984808355
465,452.53466796875,419.0315476342314
466,452.53466796875,425.37057164936004
467,452.53466796875,395.5830847636337
468,452.53466796875,395.6306452471367
469,436.6562194824219,410.29936656283803
470,460.4738464355469,427.39888638698835
471,468.4130859375,426.85397549979484
472,508.1091613769531,484.6258474113831
473,500.1698913574219,514.174133041844
474,492.2305908203125,434.90861043187283
475,492.2305908203125,479.8280882627157
476,516.0482788085938,435.8237046545671
477,508.1091613769531,464.5579938815447
478,523.9874877929688,440.2185985312087
479,500.1698913574219,445.2138481367749
480,492.2305908203125,409.9869170762954
481,492.2305908203125,484.6667952073401
482,508.1091613769531,452.2664065715169
483,508.1091613769531,457.65358508124405
484,516.0482788085938,436.73701853830676
485,508.1091613769531,479.2399405723377
486,500.1698913574219,408.16601182688464
487,500.1698913574219,448.7184453690195
488,508.1091613769531,467.79986395090896
489,500.1698913574219,508.9801213086971
490,508.1091613769531,498.89589996830887
491,508.1091613769531,423.59989739188427
492,508.1091613769531,488.8124416303299
493,500.1698913574219,436.68818638412176
494,523.9874877929688,459.9205924058649
495,508.1091613769531,478.1048473216749
496,508.1091613769531,560.6198700251018
497,508.1091613769531,518.7161592163816
498,508.1091613769531,469.2845394720257
499,484.29144287109375,449.62234888971307
500,492.2305908203125,510.9311184688661
501,484.29144287109375,486.82850819949977
502,516.0482788085938,518.6454543264681
503,500.1698913574219,505.0292948341744
504,508.1091613769531,512.5842903553344
505,508.1091613769531,454.33592343923874
506,500.1698913574219,472.4410804386346
507,500.1698913574219,494.8833974657141
508,500.1698913574219,505.03031217072
509,500.1698913574219,473.70372225869187
510,492.2305908203125,493.05168301550725
511,500.1698913574219,505.5650496924584
512,500.1698913574219,493.45429395339625
513,500.1698913574219,472.9259684696426
514,547.8050537109375,463.9188521968224
515,539.8657836914062,497.73499180280373
516,531.9267578125,461.3990367406402
517,531.9267578125,518.1121156424797
518,508.1091613769531,493.46942683451084
519,516.0482788085938,515.8585880270871
520,516.0482788085938,627.4679099275372
521,523.9874877929688,521.9201334994252
522,523.9874877929688,454.0771384554723
523,555.7443237304688,603.0834974350621
524,555.7443237304688,490.1857187997123
525,555.7443237304688,519.6363401218034
526,587.5010986328125,574.5018086899122
527,603.3795166015625,534.2791193555938
528,571.6227416992188,499.65737637262987
529,571.6227416992188,440.12627523970286
530,571.6227416992188,390.8364467763788
531,563.6834716796875,462.34121754885905
532,555.7443237304688,600.6927565530927
533,531.9267578125,487.21852959763805
534,523.9874877929688,632.8558514396739
535,516.0482788085938,588.7989478323627
536,516.0482788085938,705.8088643682343
537,516.0482788085938,559.3138642347919
538,508.1091613769531,606.1670445045302
539,508.1091613769531,542.4471873124971
540,500.1698913574219,523.2836188045569
541,500.1698913574219,507.2833311178397
542,516.0482788085938,487.98204067505003
543,508.1091613769531,637.9248579447901
544,476.35223388671875,553.9734832061586
545,476.35223388671875,525.5576203179282
546,452.53466796875,557.0417702274435
547,468.4130859375,582.4656463353026
548,476.35223388671875,551.0202823815853
549,476.35223388671875,500.28672619310146
550,472.18402099609375,534.0329239115783
551,472.18402099609375,513.8558338701648
552,464.0429382324219,502.45454320453405
553,455.90185546875,479.89281630042433
554,447.7606811523435,478.6708679421879
555,480.3251037597656,492.46417116046996
556,480.3251037597656,464.7097041938953
557,480.3251037597656,453.028137309974
558,488.4662170410156,458.46274913613615
559,488.4662170410156,464.14724425129157
560,488.4662170410156,451.27068842759013
561,480.3251037597656,464.858235329541
562,488.4662170410156,465.2510544031795
563,488.4662170410156,464.2995903989829
564,480.3251037597656,462.281576193878
565,496.6072692871094,450.6877545870077
566,488.4662170410156,444.6830527941504
567,496.6072692871094,463.06416233151845
568,521.0306396484373,477.04249363401664
569,521.0306396484373,475.36935651784256
570,529.1717529296875,456.2504236508371
571,521.0306396484373,475.103068677053
572,521.0306396484373,485.2484573772406
573,521.0306396484373,491.8210872966338
574,521.0306396484373,484.8078234859627
575,512.8894653320312,500.00975631858387
576,512.8894653320312,482.7053703475797
577,512.8894653320312,503.74058376513835
578,512.8894653320312,483.9377464054078
579,512.8894653320312,498.66738074677164
580,496.6072692871094,494.8663570785766
581,488.4662170410156,489.9920433548591
582,480.3251037597656,479.6372104933628
583,480.3251037597656,479.40678376580263
584,488.4662170410156,481.28885637501276
585,496.6072692871094,492.05723654226244
586,496.6072692871094,499.06655817381966
587,488.4662170410156,477.60838708746155
588,488.4662170410156,493.97160958679274
589,496.6072692871094,491.8789483126602
590,496.6072692871094,482.21221645713945
591,521.0306396484373,466.4064943847527
592,529.1717529296875,474.9685259189082
593,529.1717529296875,461.2899273961334
594,545.4539184570312,491.3602338415137
595,553.594970703125,501.02963620546666
596,529.1717529296875,504.95350326153334
597,504.74835205078125,540.565750538628
598,504.74835205078125,539.4321832927835
599,504.74835205078125,496.15405081106724
600,496.6072692871094,517.2299576904466
601,488.4662170410156,529.2519508159121
602,488.4662170410156,495.4288170211803
603,496.6072692871094,477.07657440829166
604,472.18402099609375,453.1373738215491
605,455.90185546875,504.9897458759674
606,464.0429382324219,462.14716060280125
607,472.18402099609375,454.27348440875744
608,488.4662170410156,520.1550545929499
609,480.3251037597656,498.7577965322548
610,488.4662170410156,540.7674375087772
611,496.6072692871094,507.78767571028084
612,480.3251037597656,524.0428062016506
613,488.4662170410156,493.12378674317097
614,496.6072692871094,483.2974602170716
615,512.8894653320312,474.1034083540126
616,521.0306396484373,485.44467616345764
617,512.8894653320312,473.4060241520592
618,521.0306396484373,467.6401421132625
619,521.0306396484373,487.1432466932697
620,521.0306396484373,486.2734239468509
621,537.3128051757812,492.58472554111404
622,569.877197265625,493.0911048066462
623,602.4415893554688,477.4531160972017
624,586.1594848632812,494.64724822008543
625,594.300537109375,505.8394762256121
626,594.300537109375,567.8975141705398
627,594.300537109375,533.9899414425302
628,602.4415893554688,560.1153982655926
629,626.864990234375,606.7606603788404
630,618.7238159179688,559.8739080031
631,635.006103515625,477.41051512935815
632,618.7238159179688,621.0515683349495
633,602.4415893554688,586.6172696104973
634,578.018310546875,524.0724361285388
635,586.1594848632812,624.772476750185
636,569.877197265625,518.8550256548449
637,586.1594848632812,484.92201951319726
638,594.300537109375,544.6751543471837
639,594.300537109375,578.297109840039
640,610.582763671875,671.0330584821581
641,602.4415893554688,676.7356113209964
642,618.7238159179688,646.4083002308043
643,618.7238159179688,611.963192305556
644,626.864990234375,537.4689780940685
645,635.006103515625,564.9317238062156
646,618.7238159179688,538.6296319254373
647,618.7238159179688,626.3283658294879
648,626.864990234375,501.56399222600044
649,618.7238159179688,618.9478435258845
650,610.582763671875,543.0171501121242
651,618.7238159179688,596.1946030170807
652,626.864990234375,520.2973545422544
653,651.2882690429688,669.4145396217716
654,659.429443359375,695.8308911133186
655,659.429443359375,629.7085936690428
656,675.7116088867188,651.0575282438258
657,667.570556640625,612.0111342902635
658,659.429443359375,697.1784169513926
659,651.2882690429688,696.0107689312731
660,635.006103515625,698.8833458346141
661,643.147216796875,655.0077188830076
662,667.570556640625,638.1621516940324
663,651.2882690429688,596.2238514427643
664,683.8527221679688,600.9020735473332
665,691.993896484375,594.7282395537834
666,700.1348876953125,594.1648894417021
667,716.4171142578125,593.3259682928538
668,757.1226196289062,632.316154402276
669,740.8405151367188,690.4147820955782
670,724.5582275390625,693.7160391857869
671,757.1226196289062,740.3964629933893
672,748.9815673828125,750.9087286853046
673,740.8405151367188,816.4859880753187
674,748.9815673828125,784.1241946446909
675,740.8405151367188,782.8387899194278
676,708.2760620117188,784.299112946986
677,691.993896484375,775.1732226324766
678,708.2760620117188,728.2048925824926
679,708.2760620117188,728.6501680717595
680,700.1348876953125,719.5397285560351
681,683.8527221679688,798.5884948982768
682,683.8527221679688,739.6300270734089
683,675.7116088867188,732.8497333316616
684,675.7116088867188,750.3306271933134
685,667.570556640625,736.4259892068311
686,675.7116088867188,748.8911595649382
687,659.429443359375,704.3755007591321
688,651.2882690429688,717.8662099386564
689,643.147216796875,677.6145265127907
690,618.7238159179688,731.190966094193
691,635.006103515625,707.4595564968728
692,659.429443359375,730.0614046109964
693,659.429443359375,709.7906560238613
694,643.147216796875,702.753230470234
695,651.2882690429688,671.9674820992175
696,667.570556640625,706.5225895384499
697,716.4171142578125,657.5066789400066
698,708.2760620117188,681.6782773438661
699,691.993896484375,565.8651300867293
700,691.993896484375,605.8280171007359
701,691.993896484375,607.7067833661729
702,716.4171142578125,597.2381359786468
703,724.5582275390625,598.6708001688737
704,716.4171142578125,566.9372756386381
705,716.4171142578125,561.8977718933418
706,716.4171142578125,661.493366527759
707,708.2760620117188,699.5163199165293
708,708.2760620117188,717.7855224338899
709,716.4171142578125,722.1619135021101
710,716.4171142578125,794.0867171008215
711,708.2760620117188,713.9996316468095
712,732.6992797851562,703.117627704132
713,732.6992797851562,683.0949184835013
714,732.6992797851562,648.7205790317005
715,716.4171142578125,666.1860856781016
716,724.5582275390625,642.917945710197
717,724.5582275390625,749.0400086182544
718,716.4171142578125,629.4275544483432
719,740.8405151367188,701.6126690356391
720,724.5582275390625,609.8879529197657
721,732.6992797851562,802.2091956637787
722,748.9815673828125,755.7218750492228
723,732.6992797851562,680.127029862552
724,732.6992797851562,697.3614103625177
725,732.6992797851562,760.5644605894271
726,732.6992797851562,663.408884075903
727,748.9815673828125,626.8344907608837
728,757.1226196289062,719.1095223643488
729,732.6992797851562,690.7240524054159
730,740.8405151367188,698.1733720929101
731,781.5459594726562,647.972709503676
732,789.6870727539062,793.0350454468912
733,789.6870727539062,678.9605263460464
734,781.5459594726562,673.6838560185761
735,765.2637939453125,643.2077594586017
736,740.8405151367188,682.6834058508389
737,748.9815673828125,742.2599056271094
738,732.6992797851562,615.7990597504352
739,765.2637939453125,658.0608730231781
740,830.3925170898438,752.7149461383393
741,838.5338134765625,662.835614932503
742,822.2515258789062,747.1351095203044
743,911.8037109375,769.9018933218703
744,928.0858764648438,871.1255443467882
745,1001.355712890625,756.1769424027402
746,976.9324340820312,907.4098059957324
747,976.9324340820312,777.7561129544811
748,993.2145385742188,775.8361445589504
749,993.2145385742188,863.7387272733093
750,976.9324340820312,745.1777540067259
751,985.0734252929688,866.307756384881
752,976.9324340820312,916.1599812072749
753,944.3680419921876,837.5047333575467
754,928.0858764648438,833.7548308507639
755,1050.2022705078125,957.0797368258761
756,1042.061279296875,925.4539228023972
757,1074.6256103515625,971.1805300150413
758,1090.9078369140625,993.4539055920305
759,1090.9078369140625,851.5189257732745
760,1099.049072265625,1058.9125816909577
761,1090.9078369140625,1005.4664247709158
762,1066.484619140625,979.7550875054135
763,1074.6256103515625,927.7854038305902
764,1082.7667236328125,1044.582506277846
765,1058.343505859375,1060.3430840410253
766,1090.9078369140625,1081.9143066510042
767,1131.61328125,1092.8406283169459
768,1156.03662109375,1047.288303571256
769,1229.3065185546875,974.2890018298743
770,1180.4599609375,1069.0124445807332
771,1164.177734375,1118.5923411265985
772,1188.60107421875,1118.160100261821
773,1286.29443359375,1072.751092801981
774,1270.01220703125,1059.7249885060885
775,1253.72998046875,1046.1240254784436
776,1261.8709716796875,1021.9199358886617
777,1278.1531982421875,1007.6863166967722
778,1270.01220703125,1101.9887092848544
779,1261.8709716796875,1171.7498923853832
780,1270.01220703125,1143.0107072262804
781,1270.01220703125,1046.1252971491253
782,1253.72998046875,1099.441234991341
783,1278.1531982421875,1113.5958834338844
