,y_actual,y_predict
189,520.0,473.91352089037355
190,505.0,487.1046822467421
191,505.0,492.10740445053193
192,470.0,469.60998387385393
193,515.0,513.5729422877789
194,515.0,487.51965401996586
195,565.0,505.0257059439772
196,595.0,550.5673074786446
197,555.0,549.0629151253299
198,520.0,549.2155584689363
199,484.0,547.790276744071
200,535.0,504.8756017997054
201,610.0,591.6896407025297
202,610.0,571.5790987200419
203,600.0,566.1272296175575
204,560.0,587.9293362452952
205,525.0,528.4463023902122
206,490.0,563.5965636577682
207,456.0,548.9075452644053
208,430.0,513.38945391619
209,505.0,504.9689902211346
210,540.0,557.7962206662738
211,660.0,543.4657705199315
212,660.0,592.6747459788089
213,660.0,602.6055337633293
214,660.0,602.0692423759958
215,660.0,630.8514830958993
216,660.0,574.7670634846352
217,665.0,637.1923633490246
218,620.0,602.9607927259714
219,620.0,644.4609255098703
220,630.0,694.1039583631996
221,670.0,684.3585945694331
222,675.0,648.0945405707956
223,645.0,663.7010840745406
224,630.0,646.2986606217341
225,650.0,641.3091755554592
226,705.0,628.2445579036348
227,660.0,647.0671846826374
228,660.0,669.8890296005294
229,630.0,655.7318277760005
230,640.0,645.0817389340714
231,645.0,636.8355850294038
232,640.0,637.0049621128874
233,640.0,647.1697724983771
234,660.0,637.3684630668122
235,700.0,648.1883036281922
236,655.0,658.5348124578713
237,700.0,702.470661796933
238,725.0,717.3866263341033
239,675.0,675.8599360227375
240,690.0,687.9687532561771
241,690.0,656.1346030671746
242,645.0,667.722426548616
243,610.0,659.623046690732
244,640.0,619.7609680480725
245,745.0,634.9323926887914
246,695.0,653.7404086650654
247,650.0,656.0021068133706
248,605.0,651.3864876294517
