,y_actual,y_predict
88,546.0797729492188,507.2379833996031
89,559.3988647460938,532.2932444412347
90,559.3988647460938,525.2230144351487
91,566.058349609375,563.8836282957334
92,599.3560180664062,593.7857665726161
93,599.3560180664062,569.9942230400575
94,599.3560180664062,532.0719679570531
95,606.0154418945312,571.9373001465844
96,606.0154418945312,611.7192147077416
97,619.33447265625,599.5155328415328
98,625.9940185546875,603.4381388526488
99,625.9940185546875,587.6748289472854
100,625.9940185546875,619.4296138989716
101,632.6533813476562,649.9931796139327
102,632.6533813476562,616.4463703100937
103,639.31298828125,644.8850620601347
104,632.6533813476562,648.2133352966803
105,645.9724731445312,630.9833352581842
106,645.9724731445312,652.5476139249731
107,659.29150390625,677.9522322861601
108,659.29150390625,658.7486937846294
109,665.9510498046875,636.8176595430634
110,672.6105346679688,656.4436584815492
111,672.6105346679688,687.7408524724426
112,652.6320190429688,685.0570755387031
113,652.6320190429688,684.7320095649533
114,652.6320190429688,684.2822590513191
115,655.961669921875,654.3125251832076
116,659.29150390625,640.7733155144946
117,665.9510498046875,625.7796814678009
118,669.28076171875,683.4126330096989
119,675.9402465820312,695.6774452388432
120,675.9402465820312,655.1815393595831
121,675.9402465820312,674.6579143377173
122,672.6105346679688,661.4501882076313
123,675.9402465820312,663.315005680239
124,675.9402465820312,626.7107438049791
125,675.9402465820312,685.3381167735348
126,675.9402465820312,672.6500327209152
127,675.9402465820312,674.5512340065578
128,672.6105346679688,688.6130767244501
129,675.9402465820312,670.7840506352329
130,675.9402465820312,679.2048889268947
131,675.9402465820312,678.2994672905185
132,672.6105346679688,680.5455329721797
133,665.9510498046875,688.9409596430226
134,665.9510498046875,688.0704616195318
135,659.29150390625,665.2766160963548
136,659.29150390625,667.1607472284287
137,655.961669921875,669.4960151775176
138,655.961669921875,662.0672469173335
139,655.961669921875,662.0183848959367
140,652.6320190429688,656.222725617342
141,665.9510498046875,655.7954456331327
142,662.6212158203125,658.9775845918574
143,675.9402465820312,669.647364627418
144,675.9402465820312,696.3397967560143
145,675.9402465820312,698.9300794980004
146,675.9402465820312,636.4981971612839
147,675.9402465820312,674.0326885571388
148,675.9402465820312,685.1649796003521
149,675.9402465820312,690.3065748843851
150,672.6105346679688,715.2391140843089
151,672.6105346679688,671.2234940275695
152,675.9402465820312,662.4777198204707
153,675.9402465820312,677.7814805006709
154,675.9402465820312,687.5651466475801
155,675.9402465820312,683.5851258030585
156,675.9402465820312,687.3897955272073
157,675.9402465820312,694.9448858796701
158,675.9402465820312,686.9338406408734
159,675.9402465820312,689.5849286000129
160,675.9402465820312,696.1825680791964
161,675.9402465820312,686.5268201947697
162,675.9402465820312,691.4323803319771
163,675.9402465820312,682.1843534350215
164,675.9402465820312,688.4723565857588
165,675.9402465820312,685.9396748970354
166,675.9402465820312,687.5408050519718
167,675.9402465820312,674.3133100583244
168,675.9402465820312,678.5960238909055
169,675.9402465820312,682.7620754168117
170,675.9402465820312,681.7247125778651
171,675.9402465820312,679.6463659583058
172,675.9402465820312,676.5679004712224
173,675.9402465820312,673.7237586818014
174,675.9402465820312,682.302942969424
175,675.9402465820312,689.8185162858592
176,665.9510498046875,702.527882607863
177,665.9510498046875,671.5867941894422
178,665.9510498046875,687.5189375201794
179,669.28076171875,676.7068648226896
180,669.28076171875,663.6124120934661
181,665.9510498046875,691.4613656005303
182,662.6212158203125,682.8014771738801
183,665.9510498046875,667.7177470783414
184,672.6105346679688,679.666513173323
185,659.29150390625,672.8887104161893
186,665.9510498046875,682.6241012820451
187,665.9510498046875,669.1294310432439
188,672.6105346679688,686.7004598659795
189,665.9510498046875,668.7407576868719
190,665.9510498046875,671.1227224820349
191,665.9510498046875,683.1536218795507
192,665.9510498046875,668.67337713524
193,665.9510498046875,665.9859423114501
194,667.018310546875,666.6298063350288
195,667.018310546875,667.9418286838627
196,667.018310546875,667.3487391300546
197,667.018310546875,670.7404604093148
198,667.018310546875,678.1005903948638
199,667.018310546875,653.1699096986728
200,667.018310546875,666.8532332151794
201,667.018310546875,682.0191675541505
202,667.018310546875,667.8012120006475
203,667.018310546875,667.6208285103265
204,667.018310546875,667.6447666295777
205,667.018310546875,667.9055837967529
206,667.018310546875,671.4906663168524
207,667.018310546875,668.7603196394809
208,667.018310546875,666.0819918534651
209,667.018310546875,677.2228416204285
210,667.018310546875,672.4426547409898
211,667.018310546875,665.8102335307168
212,663.6830444335938,687.3720484792374
213,663.6830444335938,670.1623068703954
214,667.018310546875,667.0273502595151
215,667.018310546875,664.882149233317
216,667.018310546875,665.3167686445931
217,667.018310546875,678.0052517397637
218,667.018310546875,703.4527923000798
219,667.018310546875,651.8627165036731
220,667.018310546875,678.6934227879169
221,667.018310546875,676.2811603175888
222,667.018310546875,666.5602635639449
223,667.018310546875,689.2794984756409
224,667.018310546875,680.5074199747573
225,663.6830444335938,667.2136809617806
226,667.018310546875,685.6052151660491
227,667.018310546875,671.2101098448233
228,663.6830444335938,687.9319879426088
229,663.6830444335938,667.5117642694089
230,663.6830444335938,657.6148143760896
231,663.6830444335938,670.3966394356702
232,663.6830444335938,681.8655007015836
233,663.6830444335938,652.5703741297314
234,667.018310546875,660.69433510903
235,667.018310546875,675.6600698001866
236,670.3533935546875,683.2107559052351
237,670.3533935546875,660.3631918650227
238,667.018310546875,664.1498189541268
239,663.6830444335938,650.6284860222127
240,667.018310546875,666.3701552588636
241,667.018310546875,680.4990932868607
242,673.6884765625,665.8429032921571
243,670.3533935546875,668.4307119703273
244,667.018310546875,687.7090088768764
245,670.3533935546875,671.1594964700084
246,667.018310546875,670.3361623201698
247,670.3533935546875,690.9247745601959
248,667.018310546875,709.5455335850869
249,667.018310546875,669.8961425330374
250,667.018310546875,659.142065497555
251,670.3533935546875,662.9364724384674
252,670.3533935546875,673.2721045874057
253,670.3533935546875,673.989905283935
254,670.3533935546875,679.186988173646
255,673.6884765625,678.7621083564839
256,673.6884765625,671.2570904544891
257,673.6884765625,674.6035440511819
258,673.6884765625,679.1573171430794
259,673.6884765625,679.4618900649346
260,673.6884765625,680.3026372493485
261,673.6884765625,685.3120814639881
262,673.6884765625,680.7976007619413
263,673.6884765625,688.1074543419408
264,673.6884765625,680.757788138839
265,677.0235595703125,686.0268701282253
266,677.0235595703125,681.0196575960003
267,677.0235595703125,698.7588872877698
268,677.0235595703125,653.7713739732772
269,677.0235595703125,680.3048186819605
270,673.6884765625,667.852650063401
271,673.6884765625,674.6642605922128
272,673.6884765625,681.9387737815513
273,677.0235595703125,696.4291409052378
274,673.6884765625,717.9646101777831
275,677.0235595703125,660.7261654031779
276,673.6884765625,673.268572321862
277,670.3533935546875,665.165614282162
278,677.0235595703125,673.7422417415876
279,663.6830444335938,649.3210585744564
280,670.3533935546875,666.4595511358252
281,667.018310546875,664.9927978209554
282,673.6884765625,670.4742251310589
283,680.3587036132812,663.5233812665418
284,673.6884765625,670.6696466138093
285,677.0235595703125,689.9451930826276
286,677.0235595703125,695.4473247893842
287,677.0235595703125,690.0985554805075
288,700.369140625,685.1654111574813
289,693.698974609375,681.4032586781692
290,693.698974609375,693.0215421662556
291,690.3638305664062,702.1855454813339
292,690.3638305664062,703.0646923826328
293,690.3638305664062,702.4495934152363
294,687.0286865234375,695.2719884483652
295,687.0286865234375,700.8226939791205
296,683.6937255859375,688.2127335903657
297,687.0286865234375,692.7839551872876
298,690.3638305664062,702.1318195746214
299,687.0286865234375,702.3809758316966
300,683.6937255859375,697.1841648820944
301,683.6937255859375,699.0217114911827
302,683.6937255859375,685.7050526564274
303,683.6937255859375,682.882775442928
304,683.6937255859375,678.5084325730354
305,683.6937255859375,686.8193508991982
306,683.6937255859375,685.3564668191373
307,683.6937255859375,680.9422847233055
308,683.6937255859375,682.3243493853796
309,680.3587036132812,681.3105684832591
310,680.3587036132812,679.1354703023823
311,680.3587036132812,683.7544942410377
312,680.3587036132812,683.0143796762331
313,680.3587036132812,678.9129671318402
314,680.3587036132812,686.6930228951779
315,680.3587036132812,684.4158171151885
316,680.3587036132812,682.9468380296455
317,680.3587036132812,681.9298677429881
318,680.3587036132812,680.8561742966801
319,677.0235595703125,690.567454124846
320,680.3587036132812,685.4107779882577
321,680.3587036132812,678.7577454912602
322,680.3587036132812,687.8938276512545
323,680.3587036132812,686.3387322273445
324,680.3587036132812,683.396514646511
325,680.3587036132812,679.6365406439401
326,683.6937255859375,677.8228006178547
327,683.6937255859375,688.5782743022653
328,683.6937255859375,685.3880089158872
329,683.6937255859375,684.1447903704503
330,683.6937255859375,687.9666337036439
331,683.6937255859375,687.219794532888
332,680.3587036132812,681.0050703738599
333,680.3587036132812,681.0050703738599
334,670.3533935546875,680.042233904078
335,677.0235595703125,678.0531161547831
336,677.0235595703125,673.7110691286811
337,680.3587036132812,674.6559279925748
338,680.3587036132812,680.8121998075649
339,680.3587036132812,680.452638822188
340,680.3587036132812,676.9452410191473
341,680.3587036132812,689.7616394209297
342,680.3587036132812,680.9706965529335
343,680.3587036132812,678.4137146507924
344,680.3587036132812,683.674588187112
345,680.3587036132812,678.6546447195763
346,680.3587036132812,681.6504670164214
347,680.3587036132812,685.8535319558318
348,680.3587036132812,680.8747342091057
349,677.0235595703125,678.4329278106532
350,673.6884765625,681.2661417459194
351,673.6884765625,676.1125515383918
352,673.6884765625,673.6160083254313
353,673.6884765625,672.3039623296314
354,680.3587036132812,677.869012701126
355,680.3587036132812,681.1436593297421
356,680.3587036132812,682.0087806243426
357,680.3587036132812,682.3464356516073
358,680.3587036132812,676.0629786300801
359,680.3587036132812,682.9933161412843
360,680.3587036132812,679.1563062352836
361,680.3587036132812,681.4891828849375
362,680.3587036132812,684.5358313792914
363,680.3587036132812,677.5008796905805
364,680.3587036132812,689.4091754812184
365,680.3587036132812,684.1340132657039
366,680.3587036132812,677.8465333040889
367,680.3587036132812,681.4477356653116
368,680.3587036132812,679.7904853483572
369,680.3587036132812,680.0963026917971
370,680.3587036132812,678.6546447195763
371,673.6884765625,678.0666717780326
372,673.6884765625,676.6312713841849
373,673.6884765625,674.8640656312823
374,673.6884765625,671.5023538297893
375,670.3533935546875,673.7766126066432
376,670.3533935546875,676.0130510172788
377,670.3533935546875,671.9468872315535
378,670.3533935546875,669.8387395231148
379,670.3533935546875,667.2818640323205
380,670.3533935546875,669.7488840082519
381,670.3533935546875,675.5118831319863
382,670.3533935546875,672.7108290704563
383,670.3533935546875,668.7742004085128
384,670.3533935546875,667.2472626093465
385,670.3533935546875,669.7766189434786
386,670.3533935546875,670.015985356637
387,670.3533935546875,670.3748073743268
388,670.3533935546875,668.1578230270179
389,670.3533935546875,667.6812553760242
390,680.3587036132812,674.494490155812
391,683.6937255859375,672.2558141510202
392,683.6937255859375,679.2924713771525
393,687.0286865234375,692.8844281898766
394,687.0286865234375,689.5165327067791
395,690.3638305664062,706.9118350135569
396,690.3638305664062,696.8483247594688
397,690.3638305664062,703.7529373275546
398,700.369140625,695.4535380296961
399,700.369140625,699.8760231664585
400,700.369140625,702.2258044409191
401,700.369140625,700.311351986714
402,697.0341796875,696.0382388223219
403,697.0341796875,699.0025515369954
404,697.0341796875,697.292296545791
405,700.369140625,692.9561612611847
406,697.0341796875,691.5508191169714
407,697.0341796875,701.506114942982
408,697.0341796875,712.4472882512536
409,697.0341796875,695.442122456868
410,697.0341796875,712.3336172857755
411,697.0341796875,699.1791056967625
412,697.0341796875,704.2748731607213
413,697.0341796875,697.1071585373722
414,697.0341796875,709.4421490498113
415,697.0341796875,697.4323397900811
416,697.0341796875,694.4800633810928
417,697.0341796875,700.8337844061664
418,697.0341796875,698.5846032367369
419,697.0341796875,693.4000059450647
420,697.0341796875,699.2770691650867
421,697.0341796875,692.0196704673781
422,697.0341796875,694.044911913082
423,697.0341796875,693.7548877870477
424,697.0341796875,690.6460536839012
425,697.0341796875,695.6809036076182
426,697.0341796875,693.6464841832423
427,697.0341796875,694.6575220373088
428,697.0341796875,696.6757373782452
429,697.0341796875,694.2291868072425
430,697.0341796875,697.2623949573061
431,697.0341796875,693.6945525533432
432,697.0341796875,700.9296137358106
433,697.0341796875,700.6298707067574
434,697.0341796875,696.2940339650966
435,697.0341796875,693.0438412551772
436,693.698974609375,702.0674998271489
437,690.3638305664062,699.4298758592658
438,687.0286865234375,692.3568111731327
439,680.3587036132812,686.7981484383241
440,677.0235595703125,686.8132174673965
441,677.0235595703125,691.7665296965349
442,677.0235595703125,677.3883260442451
443,677.0235595703125,675.8591506509229
444,677.0235595703125,676.6656097346622
445,677.0235595703125,688.4562204873465
446,680.3587036132812,677.1946780839434
447,680.3587036132812,686.156745177143
448,680.3587036132812,689.6544181654233
449,680.3587036132812,691.7765944364313
450,680.3587036132812,674.7534835507357
451,680.3587036132812,677.2896383875877
452,680.3587036132812,677.6647265620029
453,680.3587036132812,677.5217570056724
454,680.3587036132812,677.5267701624607
455,680.3587036132812,678.004944329206
456,680.3587036132812,677.9245889829265
457,677.0235595703125,677.867431310276
458,677.0235595703125,677.7615815787966
459,677.0235595703125,677.1241953459617
460,680.853759765625,675.8898769273464
461,680.853759765625,677.7509581793289
462,680.853759765625,681.8667687701345
463,687.5617065429688,691.6188691733278
464,690.91552734375,681.3028241018999
465,690.91552734375,705.7714305203414
466,684.207763671875,695.4756775015973
467,684.207763671875,699.5161872851021
468,684.207763671875,692.2245655158753
469,684.207763671875,700.4177219514451
470,684.207763671875,685.4989013628624
471,684.207763671875,699.0803559668194
472,684.207763671875,689.158535377028
473,684.207763671875,694.5537650623189
474,687.5617065429688,690.504757150414
475,687.5617065429688,691.2962358812034
476,687.5617065429688,706.0011016774467
477,687.5617065429688,696.9078855550373
478,687.5617065429688,689.3079457757178
479,690.91552734375,700.0719619265898
480,690.91552734375,707.7557361120588
481,690.91552734375,693.8045759743185
482,711.0393676757812,693.3565073511398
483,721.1011962890625,702.4600039920102
484,721.1011962890625,716.8014277445849
485,744.5789794921875,751.1670195267947
486,757.9948120117188,726.9715266978393
487,771.41064453125,750.1879641942195
488,764.70263671875,771.8027335671873
489,801.5962524414062,795.5854213109855
490,845.1976318359375,790.906372505054
491,858.6135864257812,801.858701269528
492,855.2597045898438,835.2258590305398
493,851.9057006835938,852.7413677330192
494,858.6135864257812,873.3058807588383
495,898.8611450195312,862.6632799548038
496,892.1532592773438,874.133950213615
497,898.8611450195312,868.5664848957194
498,905.5689086914062,893.3577985030539
499,915.6309814453124,917.8868199637101
500,915.6309814453124,900.7916006111216
501,892.1532592773438,910.4738035387411
502,892.1532592773438,923.9134857140206
503,868.675537109375,907.4116869727638
504,845.1976318359375,925.394495193507
505,855.2597045898438,895.750989695317
506,858.6135864257812,857.6572409032657
507,878.7372436523438,906.8911699575563
508,878.7372436523438,907.3472016965295
509,865.3215942382812,902.7141225924681
510,858.6135864257812,898.550766820684
511,845.1976318359375,877.419719783855
512,855.2597045898438,896.5174351567431
513,848.5516967773438,850.6367641136069
514,865.3215942382812,854.38722021237
515,885.4452514648438,881.3989839254651
516,895.5072021484375,880.386018843671
517,878.7372436523438,890.7668004403469
518,878.7372436523438,898.4333359876146
519,878.7372436523438,891.6492342699173
520,885.4452514648438,902.850943937643
521,885.4452514648438,878.5386469202169
522,885.4452514648438,876.002935463977
523,905.5689086914062,894.613263220999
524,912.2769165039062,878.5029163546174
525,915.6309814453124,890.8398932121988
526,925.6927490234376,909.0473239628103
527,925.6927490234376,914.7079346797111
528,945.816650390625,924.0739540251781
529,952.5245361328124,928.6713735045378
530,982.7098999023438,939.1303083237859
531,979.3561401367188,958.3626931679446
532,979.3561401367188,976.6485136107881
533,982.7098999023438,990.6124017279685
534,999.4798583984376,991.4657970833125
535,1006.18798828125,976.6559151111408
536,1016.2496337890624,989.2057146625652
537,1033.0194091796875,998.8126965913943
538,1039.7274169921875,1011.2400285059952
539,1039.7274169921875,1043.0948327341107
540,1059.8511962890625,1046.6265543975353
541,1059.8511962890625,1046.0110711669417
542,1083.328857421875,1067.0545061948053
543,1113.514404296875,1057.6307646053747
544,1120.222412109375,1117.7516149162313
545,1056.497314453125,1145.9566754737036
546,1026.3115234375,1158.887120236549
547,1033.0194091796875,1129.6215878426237
548,1033.0194091796875,1093.3949088966901
549,1033.0194091796875,1086.033561092393
550,1049.789306640625,1035.2653695912231
551,1056.497314453125,1041.1783407290895
552,1059.8511962890625,1056.5232826005486
553,1066.5592041015625,1071.642206771146
554,1083.328857421875,1063.645559578762
555,1079.974853515625,1086.0279804084212
556,996.1259765625,1095.1404333376572
557,996.1259765625,1094.2908451438366
558,996.1259765625,1105.53076830859
559,982.7098999023438,1026.5763628818363
560,949.1704711914062,973.3094201322574
561,959.2322998046876,996.2692525772782
562,959.2322998046876,972.9839669394397
563,952.5245361328124,965.0393667191832
564,939.108642578125,940.456122765529
565,918.9849243164062,941.7872814215843
566,912.2769165039062,941.3951437846958
567,912.2769165039062,926.4774080006775
568,912.2769165039062,904.7979641757477
569,915.6309814453124,893.277824464101
570,922.3388061523438,886.0281139862075
571,929.0465698242188,908.8748902868656
572,932.400634765625,914.56302607217
573,932.400634765625,915.4133946158681
574,925.6927490234376,922.4957791624693
575,868.675537109375,925.9086748218315
576,865.3215942382812,933.9434409233794
577,865.3215942382812,906.6829111281479
578,865.3215942382812,862.7283091112557
579,861.9675903320312,838.9798739976833
580,855.2597045898438,841.2455134554365
581,861.9675903320312,848.5876362763898
582,861.9675903320312,845.4259423366601
583,861.9675903320312,854.4098503588152
584,845.1976318359375,869.0341509419561
585,828.4280395507812,846.5340864565339
586,828.4280395507812,852.2068044200178
587,804.9502563476562,835.0567714002817
588,764.70263671875,815.5794631059589
589,764.70263671875,803.1937734984532
590,764.70263671875,780.1661333784775
591,768.056640625,754.2998878149917
592,768.056640625,741.6837171417957
593,768.056640625,753.0557263467863
594,768.056640625,758.2156716764216
595,768.056640625,761.6635057280231
596,764.70263671875,757.0129869865495
597,761.3488159179688,756.4501891961651
598,761.3488159179688,755.6982629718523
599,761.3488159179688,753.7366880261854
600,761.3488159179688,749.4944577993665
601,761.3488159179688,748.9197537616099
602,761.3488159179688,750.0997255406556
603,761.3488159179688,750.1002812443562
604,761.3488159179688,750.0985904862885
605,761.3488159179688,750.0985904862885
606,761.3488159179688,750.0985904862885
607,761.3488159179688,750.0985904862885
608,761.3488159179688,750.0985904862885
609,761.3488159179688,750.0985904862885
610,761.3488159179688,750.0985904862885
611,761.3488159179688,750.0985904862885
612,761.3488159179688,750.0985904862885
613,761.3488159179688,750.0985904862885
614,761.3488159179688,750.0985904862885
615,761.3488159179688,750.0985904862885
616,761.3488159179688,750.0985904862885
617,761.3488159179688,750.0985904862885
618,761.3488159179688,750.0985904862885
619,761.3488159179688,750.0985904862885
620,761.3488159179688,750.0985904862885
621,761.3488159179688,750.0985904862885
622,761.3488159179688,750.0985904862885
623,761.3488159179688,750.0985904862885
624,761.3488159179688,750.0985904862885
625,761.3488159179688,750.2350098330418
626,768.056640625,750.3305435756113
627,768.056640625,750.1449858335462
628,761.3488159179688,756.1991411818115
629,761.3488159179688,762.0139301169183
630,761.3488159179688,756.1454270985821
631,761.3488159179688,748.7520731258277
632,764.70263671875,748.582240616141
633,764.70263671875,750.2318647865661
634,761.3488159179688,752.4653916645151
635,761.3488159179688,754.9852596535467
636,761.3488159179688,752.7802155461236
637,761.3488159179688,749.7085456058895
638,761.3488159179688,749.3335401958553
639,761.3488159179688,750.1814376316083
640,761.3488159179688,750.1218472773323
641,761.3488159179688,750.1033198794851
642,761.3488159179688,750.1403037342817
643,761.3488159179688,750.123727211128
644,761.3488159179688,750.1037337013897
645,764.70263671875,750.1239636807877
646,761.3488159179688,750.0990870725741
647,697.62353515625,752.4653089001341
648,697.62353515625,755.7550156902104
649,697.62353515625,736.2731376197114
650,697.62353515625,683.3455436113356
651,764.70263671875,675.0054892672117
652,727.8091430664062,691.3265187770148
653,727.8091430664062,737.126349711069
654,727.8091430664062,762.4561520277579
655,727.8091430664062,736.747720403498
656,727.8091430664062,709.4663162490453
657,727.8091430664062,718.8419067039939
658,704.3314208984375,718.8402632398581
659,704.3314208984375,718.8402632398581
660,737.8710327148438,706.2826306309519
661,724.4552001953125,686.2555451568887
662,771.41064453125,711.3370631983732
663,804.9502563476562,740.5495850063071
664,809.6732788085938,750.3563660624642
665,728.7059936523438,779.5219545546641
666,728.7059936523438,821.7377478689282
667,728.7059936523438,788.5702887356388
668,728.7059936523438,716.5015487454773
669,728.7059936523438,699.8286050879219
670,674.7278442382812,719.6676232856553
671,701.7169189453125,719.6667956418459
672,742.2005004882812,708.6930781966408
673,742.2005004882812,681.5628254487486
674,742.2005004882812,739.4805174977193
675,742.2005004882812,818.9243855616043
676,742.2005004882812,762.7815815736096
677,742.2005004882812,715.7802808125608
678,674.7278442382812,732.164897013891
679,674.7278442382812,732.164897013891
680,640.9913940429688,712.2329225928803
681,742.2005004882812,660.9985828851029
682,742.2005004882812,641.8525970344514
683,742.2005004882812,676.2884760976897
684,742.2005004882812,767.5360287305764
685,674.7278442382812,797.3060218498072
686,674.7278442382812,749.1221481434544
687,674.7278442382812,744.8731667078474
688,674.7278442382812,738.6726307284089
689,674.7278442382812,678.646536766115
690,674.7278442382812,651.8282769146226
691,640.9913940429688,674.6951701326228
692,640.9913940429688,674.6951701326228
693,640.9913940429688,669.45851404534
694,681.4749755859375,650.5322421316961
695,681.4749755859375,639.7521889040819
696,681.4749755859375,660.0958496131717
697,681.4749755859375,689.4793448969008
698,681.4749755859375,688.6629333963535
699,681.4749755859375,680.0686239181146
700,681.4749755859375,679.4409122502373
701,850.156982421875,679.4409122502373
702,931.1243896484376,679.4409122502373
703,931.1243896484376,774.4503779369055
704,931.1243896484376,902.3382540681756
705,931.1243896484376,963.230137351859
706,910.8823852539062,946.8946240753916
707,823.1678466796875,924.3916273661875
708,823.1678466796875,912.8396824852944
709,823.1678466796875,869.3054525826738
710,823.1678466796875,793.4381940353898
711,823.1678466796875,785.8967627616527
712,823.1678466796875,809.591129087506
713,823.1678466796875,809.5902541497646
714,823.1678466796875,809.5902541497646
715,823.1678466796875,809.5902541497646
716,823.1678466796875,809.5902541497646
717,823.1678466796875,809.5902541497646
718,823.1678466796875,809.5902541497646
719,742.2005004882812,809.5902541497646
720,742.2005004882812,809.5902541497646
721,742.2005004882812,795.6529215753826
722,742.2005004882812,747.8619185618638
723,674.7278442382812,716.1857553382634
724,769.1895751953125,720.8889654316876
725,735.4533081054688,712.2330408277103
726,735.4533081054688,704.5705607351084
727,735.4533081054688,777.7183176947948
728,735.4533081054688,754.0086872523997
729,735.4533081054688,716.5924772414216
730,694.9696044921875,725.9030680986256
731,715.21142578125,725.9014128110068
732,715.21142578125,714.0961557187672
733,715.21142578125,689.0988445231465
734,715.21142578125,695.9875751977042
735,715.21142578125,712.4718219784604
736,715.21142578125,709.7046185487345
737,715.21142578125,707.3088912193698
738,711.8377685546875,707.2842865512649
739,711.8377685546875,707.2842865512649
740,711.8377685546875,706.8154854506611
741,711.8377685546875,704.9608834673578
742,711.8377685546875,703.5695137241695
743,711.8377685546875,703.7704301706402
744,711.8377685546875,704.2165893013158
745,711.8377685546875,704.2557782356904
746,711.8377685546875,704.2066575756031
747,674.7278442382812,704.2066575756031
748,674.7278442382812,704.2066575756031
749,667.9805297851562,692.5828879914087
750,667.9805297851562,663.9178289164197
751,667.9805297851562,663.6478529837324
752,640.9913940429688,667.9846237805496
753,708.4641723632812,667.7196935192288
754,708.4641723632812,659.0495053609579
755,708.4641723632812,672.812853905188
756,708.4641723632812,721.726156703592
757,667.9805297851562,723.1900871618976
758,667.9805297851562,701.1381149466201
759,667.9805297851562,689.4825283696962
760,667.9805297851562,659.2239785877185
761,701.7169189453125,659.508386559332
762,701.7169189453125,668.8307846422382
763,701.7169189453125,682.3504438123414
764,701.7169189453125,691.1237460437145
765,701.7169189453125,702.6164700541751
766,701.7169189453125,701.2252540162658
767,701.7169189453125,695.0169204497944
768,701.7169189453125,695.0169204497944
769,678.1014404296875,695.0169204497944
770,678.1014404296875,695.0169204497944
771,678.1014404296875,691.37476154349
772,678.1014404296875,678.6617920150445
773,678.1014404296875,671.6823427113654
774,678.1014404296875,673.9274743378703
775,701.7169189453125,677.0660415448691
776,701.7169189453125,677.0660415448691
777,701.7169189453125,688.751798694516
778,701.7169189453125,695.8384692537014
779,701.7169189453125,703.0873639112685
780,701.7169189453125,702.5784752915827
781,701.7169189453125,695.0169204497944
782,701.7169189453125,695.0169204497944
783,701.7169189453125,695.0169204497944
784,701.7169189453125,695.0169204497944
785,701.7169189453125,695.0169204497944
786,701.7169189453125,695.0169204497944
787,701.7169189453125,695.0169204497944
788,674.7278442382812,695.0169204497944
789,661.2332153320312,695.0169204497944
