,y_actual,y_predict
254,63.43968200683594,54.13847006883009
255,59.91526031494135,73.67713582378121
256,63.43968200683594,78.86311677037725
257,63.43968200683594,60.22102227103062
258,63.43968200683594,51.113382778389564
259,66.96411895751953,63.166221768788205
260,70.48853302001953,58.21386842529472
261,70.48853302001953,41.62109197095219
262,70.48853302001953,60.18217774798296
263,70.48853302001953,53.94364387609704
264,70.48853302001953,54.63680951600901
265,70.48853302001953,56.630037966690054
266,66.96411895751953,47.896573408045526
267,66.96411895751953,53.0574627759359
268,65.20189666748047,51.39542591909759
269,61.67747116088867,60.8893550083061
270,59.91526031494135,62.88491154360935
271,61.67747116088867,62.84166952738644
272,59.91526031494135,69.86951031154427
273,59.91526031494135,60.31272293753722
274,59.91526031494135,61.0656427494182
275,61.67747116088867,72.5582324867595
276,58.15304183959955,67.89348381946036
277,58.15304183959955,62.045723262673505
278,61.67747116088867,62.54505430145076
279,61.67747116088867,68.21432837053794
280,61.67747116088867,68.69550897179789
281,61.67747116088867,60.02244527529518
282,61.67747116088867,58.623611318796634
283,61.67747116088867,59.045382649513044
284,56.390830993652344,60.44641535259922
285,52.866405487060604,69.99427840222131
286,52.866405487060604,54.4210736743546
287,52.866405487060604,54.97597695531658
288,47.579769134521484,49.80086040362403
289,47.579769134521484,61.30659950781279
290,49.341976165771484,55.82404644795923
291,49.341976165771484,54.62491041682904
292,52.866405487060604,42.11348186854116
293,52.866405487060604,55.52704320791986
294,54.62861251831055,46.55951991939082
295,54.62861251831055,50.53485374978038
296,61.67747116088867,58.92729702395525
297,61.67747116088867,63.09512896245565
298,56.390830993652344,54.26836856821154
299,56.390830993652344,58.09323915172382
300,52.866405487060604,58.48526273449028
301,54.62861251831055,60.596016345912744
302,54.62861251831055,65.45511696648481
303,54.62861251831055,66.38126351932652
304,56.390830993652344,64.8924965161271
305,61.67747116088867,59.24128665920085
306,61.67747116088867,57.939973580764274
307,56.390830993652344,63.603082536870545
308,56.390830993652344,64.30422402224735
309,56.390830993652344,57.90397449447704
310,56.390830993652344,57.09919013073545
311,56.390830993652344,60.768510171344246
312,58.15304183959955,62.198083467391086
313,58.15304183959955,61.33225155133482
314,58.15304183959955,47.92179432478571
315,56.390830993652344,51.54644963079136
316,56.390830993652344,45.64949750819159
317,56.390830993652344,63.89478291749276
318,56.390830993652344,51.694714131081014
319,56.390830993652344,54.61184727533799
320,56.390830993652344,49.00931163208634
321,56.390830993652344,60.31423188127383
322,56.390830993652344,54.63262758622477
323,56.390830993652344,63.66542346953088
324,56.390830993652344,57.936050327049145
325,54.62861251831055,59.90931760772901
326,54.62861251831055,65.02282614229046
327,56.390830993652344,55.13044968126536
328,58.15304183959955,54.18326414146776
329,58.15304183959955,57.21227468562347
330,56.390830993652344,61.14712571119412
331,56.390830993652344,60.859089908217925
332,59.91526031494135,54.15800011204942
333,59.91526031494135,55.29690773175054
334,59.91526031494135,63.13832786600034
335,58.15304183959955,62.47710872062595
336,58.15304183959955,47.44445075188452
337,59.91526031494135,49.67066011549531
338,59.91526031494135,43.70507260921971
339,59.91526031494135,62.60338575503954
340,59.91526031494135,41.27778571453854
341,59.91526031494135,46.784007634717454
342,58.15304183959955,43.700588890688095
343,58.15304183959955,63.11392609014575
344,58.15304183959955,62.61162027657355
345,58.15304183959955,71.77595294103224
346,58.15304183959955,62.646713996618814
347,58.15304183959955,43.536545150181496
348,58.15304183959955,41.78401478182593
349,58.15304183959955,56.47375450825734
350,58.15304183959955,64.43830445141305
351,58.15304183959955,51.63271809984616
352,56.390830993652344,42.11947453080933
353,56.390830993652344,57.01844008448876
354,56.390830993652344,50.62957230376014
355,56.390830993652344,68.76315276387538
356,58.15304183959955,51.81025610862571
357,58.15304183959955,46.11476953120001
358,58.15304183959955,30.659089964074724
359,58.15304183959955,42.245061762371904
360,58.15304183959955,57.63766748130769
361,59.91526031494135,70.02721648835723
362,59.91526031494135,58.757131283145895
363,58.15304183959955,56.33165512094865
364,58.15304183959955,53.314931690076605
365,59.91526031494135,68.48865434185029
366,59.91526031494135,58.76023539597543
367,59.91526031494135,55.72281787957303
368,59.91526031494135,68.63575479982887
369,59.91526031494135,72.94594480170713
370,59.91526031494135,69.51176130793755
371,59.91526031494135,56.52471369387598
372,59.91526031494135,54.74342716916874
373,59.91526031494135,53.04293380338646
374,59.91526031494135,66.29969433219418
375,58.15304183959955,58.7877412846596
376,58.15304183959955,47.28812418077359
377,58.15304183959955,55.358817537628966
378,58.15304183959955,48.26570415869401
379,58.15304183959955,50.054923416187876
380,58.15304183959955,52.132135363979785
381,58.15304183959955,53.93980684773828
382,58.15304183959955,53.60016516897059
383,58.15304183959955,54.89669274012829
384,58.15304183959955,66.1264675912335
385,58.15304183959955,47.233069290727144
386,58.15304183959955,55.27078144876839
387,58.15304183959955,55.67034975021784
388,58.15304183959955,64.73086708559907
389,58.15304183959955,63.77656795390038
390,58.15304183959955,62.57794927490846
391,58.15304183959955,56.66957229258878
392,58.15304183959955,64.4258880000948
393,58.15304183959955,67.94784890665585
394,58.15304183959955,63.75703791068105
395,58.15304183959955,64.34462060170983
396,58.15304183959955,61.566137830506534
397,58.15304183959955,65.678354414144
398,58.15304183959955,69.2899465786586
399,59.91526031494135,66.74754883321458
400,59.91526031494135,66.30611812124425
401,59.91526031494135,67.76246439044604
402,59.91526031494135,68.38552881562379
403,59.91526031494135,68.27537592285262
404,59.91526031494135,69.29111062096968
405,59.91526031494135,58.748034508048136
406,59.91526031494135,59.14251551347138
407,59.91526031494135,57.653403608846475
408,59.91526031494135,62.195151805274236
409,59.91526031494135,57.396796948269525
410,59.91526031494135,54.462116943989884
411,59.91526031494135,59.60308825455729
412,59.91526031494135,62.55458220333037
413,59.91526031494135,63.50935557448912
414,59.91526031494135,64.92970275740362
415,59.91526031494135,65.56781350726914
416,59.91526031494135,70.8081595410606
417,59.91526031494135,64.96884906919865
418,59.91526031494135,70.31007876995085
419,56.390830993652344,66.81726203384511
420,56.390830993652344,67.4268321907499
421,56.390830993652344,66.10374720982827
422,56.390830993652344,60.83102355471732
423,56.390830993652344,60.18178973387927
424,56.390830993652344,63.83882266120435
425,56.390830993652344,61.53182013866859
426,56.390830993652344,64.26102511870266
427,56.390830993652344,61.044517537105946
428,61.67747116088867,63.25421474497057
429,61.67747116088867,64.8815458958673
430,61.67747116088867,57.49164484028387
431,61.67747116088867,61.24266340605948
432,61.67747116088867,57.42128494948048
433,61.67747116088867,64.25680007624021
434,59.91526031494135,57.64327212947222
435,61.67747116088867,56.29444887967213
436,61.67747116088867,61.60532725497973
437,61.67747116088867,62.03020269852573
438,63.43968200683594,65.9794533586113
439,65.20189666748047,70.60863406640505
440,65.20189666748047,86.02792653313941
441,61.67747116088867,84.13653022833915
442,61.67747116088867,69.56802335297328
443,63.43968200683594,74.54525271178142
444,63.43968200683594,73.87385897435456
445,63.43968200683594,93.95787855204895
446,63.43968200683594,34.53867053620792
447,63.43968200683594,76.35766659014064
448,65.20189666748047,41.278691080780504
449,65.20189666748047,70.41790357809987
450,65.20189666748047,40.221654436959
451,65.20189666748047,46.36516796611784
452,66.96411895751953,22.152872332160825
453,65.20189666748047,42.612338667858296
454,65.20189666748047,68.01484600856054
455,65.20189666748047,23.597621290929965
456,65.20189666748047,74.78345025877195
457,63.43968200683594,40.480934083583634
458,63.43968200683594,67.292708648906
459,63.43968200683594,92.07120308551038
460,63.43968200683594,64.28702206365023
461,63.43968200683594,90.36113870517028
462,65.20189666748047,74.22061424502328
463,65.20189666748047,75.60750598966371
464,65.20189666748047,61.541132477157305
465,65.20189666748047,60.60985551561117
466,65.20189666748047,80.23302211981144
467,65.20189666748047,54.30328983754407
468,63.43968200683594,71.12503772574485
469,61.67747116088867,68.31297017823283
470,61.67747116088867,74.28687843139875
471,59.91526031494135,66.48434593287482
472,59.91526031494135,63.18320816399438
473,59.91526031494135,54.00378606216975
474,59.91526031494135,59.19670814995408
475,59.91526031494135,58.72410697165361
476,59.91526031494135,39.99320035523908
477,59.91526031494135,50.273289131211754
478,59.91526031494135,54.69406315264314
479,59.91526031494135,65.43774255717494
480,65.20189666748047,67.95263441393479
481,65.20189666748047,59.40761537165139
482,65.20189666748047,73.16775953098607
483,65.20189666748047,40.74913805459323
484,63.43968200683594,37.67278978978675
485,63.43968200683594,54.203182198790785
486,63.43968200683594,31.3097033906148
487,63.43968200683594,68.13206938055458
488,63.43968200683594,78.82716079676817
489,63.43968200683594,64.50909546899828
490,65.20189666748047,57.956873750614136
491,65.20189666748047,54.68574240575276
492,65.20189666748047,52.88272709123862
493,65.20189666748047,52.859230681626
494,65.20189666748047,48.32455296442106
495,65.20189666748047,49.96654242590182
496,70.48853302001953,48.21120973346393
497,72.25074768066406,64.97984280213666
498,74.01296234130854,83.56541658037838
499,74.01296234130854,75.93378273819297
500,74.01296234130854,68.1751820587429
501,74.01296234130854,84.12941663643812
502,70.48853302001953,40.35267386597337
503,70.48853302001953,75.12572181090911
504,70.48853302001953,80.66315731009638
505,70.48853302001953,89.34919792273377
506,70.48853302001953,79.32498289180882
507,68.72631072998047,86.0504744638319
508,66.96411895751953,79.4864398716241
509,66.96411895751953,68.09425956178342
510,65.20189666748047,86.13260411578068
511,65.20189666748047,87.0109387085115
512,65.20189666748047,83.14687870052609
513,65.20189666748047,62.039989276474444
514,65.20189666748047,78.65557233757863
515,65.20189666748047,58.6040812755773
516,65.20189666748047,86.83223665742088
517,61.67747116088867,78.87014413692191
518,61.67747116088867,58.656420066897965
519,61.67747116088867,64.92108022176598
520,61.67747116088867,73.66351221747368
521,70.48853302001953,75.8369085503038
522,70.48853302001953,74.64139398414142
523,70.48853302001953,58.615678586010006
524,70.48853302001953,57.05129194526825
525,70.48853302001953,62.770490495697516
526,70.48853302001953,70.72383114252426
527,70.48853302001953,70.14715595907717
528,70.48853302001953,65.80583860354687
529,70.48853302001953,70.82583573911785
530,70.48853302001953,80.62013085726443
531,70.48853302001953,73.53589869003622
532,70.48853302001953,75.71533079781273
533,70.48853302001953,78.37051130939739
534,70.48853302001953,72.85989189604322
535,70.48853302001953,74.28735267085887
536,70.48853302001953,70.68252919681981
537,70.48853302001953,72.36284582920996
538,70.48853302001953,71.75957012332066
539,70.48853302001953,70.32805675675536
540,58.15304183959955,74.72348052341198
541,63.43968200683594,77.75925975804324
542,77.53739166259766,66.79346383548517
543,77.53739166259766,71.29378074817396
544,77.53739166259766,68.72823149454285
545,77.53739166259766,58.86206754185628
546,77.53739166259766,56.41956187177465
547,77.53739166259766,58.35583847456894
548,77.53739166259766,70.36453008250271
549,88.11067199707031,68.67140898469063
550,88.11067199707031,68.4682620450672
551,81.06181335449213,73.62979810313044
552,81.06181335449213,60.9188871928651
553,81.06181335449213,53.4026228775117
554,81.06181335449213,78.88320727841301
555,81.06181335449213,82.19999494947575
556,81.06181335449213,98.57401767469071
557,77.53739166259766,76.1312819169737
558,77.53739166259766,83.46642987125796
559,77.53739166259766,76.89088419397387
560,77.53739166259766,84.93148490145381
561,77.53739166259766,84.91057525253245
562,77.53739166259766,65.61696196040378
563,77.53739166259766,73.38267623175494
564,77.53739166259766,79.24134429612343
565,77.53739166259766,85.15179068699615
566,75.77517700195318,66.76772556660671
567,75.77517700195318,77.1102846132743
568,77.53739166259766,54.65823651706859
569,77.53739166259766,89.29832496247155
570,77.53739166259766,78.97749470561087
571,84.58623504638672,75.29838808705335
572,95.15953826904297,84.25189975517117
573,102.2083740234375,74.30408038999593
574,95.15953826904297,71.4156171767342
575,95.15953826904297,54.09884951757505
576,95.15953826904297,85.93734679626573
577,98.68395233154297,82.91230261850336
578,95.15953826904297,76.28911743182118
579,95.15953826904297,92.00614605412414
580,98.68395233154297,94.4453536043244
581,98.68395233154297,98.63120664230752
582,98.68395233154297,61.55035859028959
583,98.68395233154297,68.16410210044853
584,93.39730834960938,99.16970554921886
585,93.39730834960938,74.8424715152118
586,93.39730834960938,97.21118280447945
587,93.39730834960938,99.2934389356194
588,93.39730834960938,85.98852154527526
589,95.15953826904297,84.70022849565157
590,95.15953826904297,100.41587751225256
591,95.15953826904297,98.50917620669549
592,96.9217300415039,81.96119382499063
593,96.9217300415039,76.9458097459858
594,96.9217300415039,80.66811526808806
595,96.9217300415039,97.95496272858452
596,96.9217300415039,96.12894680025687
597,96.9217300415039,95.15606610425903
598,91.6351089477539,92.29513033602052
599,91.6351089477539,91.67150544602634
600,91.6351089477539,92.73375872390864
601,91.6351089477539,95.54474845446589
602,91.6351089477539,95.67747083426866
603,91.6351089477539,99.39162806019328
604,91.6351089477539,99.96388419412608
605,91.6351089477539,97.00191386455327
606,91.6351089477539,84.70074584778985
607,91.6351089477539,91.18704828122407
608,95.15953826904297,84.38084977563244
609,95.15953826904297,90.91724914112154
610,95.15953826904297,87.32794623123033
611,95.15953826904297,83.54015255095999
612,95.15953826904297,81.80111645087737
613,95.15953826904297,92.86512305434843
614,95.15953826904297,90.3820914667698
615,93.39730834960938,91.59424752671288
616,93.39730834960938,96.1743875630674
617,93.39730834960938,96.24226847487489
618,103.97059631347656,95.30131271707552
619,105.7328109741211,90.03180095648958
620,116.30608367919922,88.80011485332722
621,112.78166198730469,96.20329461379265
622,114.54386901855469,118.46806123594826
623,114.54386901855469,88.54799191128183
624,114.54386901855469,123.48536382913238
625,119.83052062988281,120.84382848019436
626,119.83052062988281,147.78849787603224
627,119.83052062988281,113.69829008458237
628,119.83052062988281,62.38971932193817
629,119.83052062988281,78.57917667182892
630,119.83052062988281,108.77393842557223
631,119.83052062988281,92.5332847703329
632,119.83052062988281,106.36958747568724
633,119.83052062988281,101.51475501025578
634,119.83052062988281,94.88574961201817
635,102.2083740234375,93.70040963790825
636,102.2083740234375,86.9197985068214
637,102.2083740234375,128.33914003394824
638,102.2083740234375,124.59404946142348
639,102.2083740234375,101.84480411812655
640,102.2083740234375,104.26521454063669
641,102.2083740234375,115.46754817207506
642,102.2083740234375,102.96687623699512
643,102.2083740234375,92.70853780716845
644,102.2083740234375,105.53363264561551
645,102.2083740234375,115.49664922985215
646,102.2083740234375,105.6235872486555
647,102.2083740234375,105.24525194121378
648,102.2083740234375,110.18551217847545
649,102.2083740234375,109.82194296331323
650,102.2083740234375,109.77594173568627
651,119.83052062988281,109.86727594442829
652,119.83052062988281,109.60086114956346
653,119.83052062988281,103.3256815012175
654,119.83052062988281,107.75632832595397
655,119.83052062988281,100.42331444924002
656,119.83052062988281,114.29930237486678
657,119.83052062988281,107.03179821266002
658,119.83052062988281,115.67770092190403
659,119.83052062988281,112.03901243914811
660,119.83052062988281,119.80229084418158
661,119.83052062988281,117.58086698784967
662,119.83052062988281,114.9834143523592
663,119.83052062988281,125.08505975331036
664,119.83052062988281,122.91136163173297
665,119.83052062988281,120.22410528757621
666,119.83052062988281,118.17463634819848
667,119.83052062988281,111.53263247748708
668,119.83052062988281,115.87720484022054
669,119.83052062988281,115.44079675525916
670,119.83052062988281,123.38512685234457
671,119.83052062988281,119.61488003209689
672,119.83052062988281,118.0222761434809
673,119.83052062988281,116.29209969876592
674,119.83052062988281,121.71765779805452
675,119.83052062988281,119.30901713668982
676,119.83052062988281,119.53268571113085
677,119.83052062988281,120.04665350415303
678,119.83052062988281,123.01368957341299
679,119.83052062988281,123.01368957341299
680,119.83052062988281,123.01368957341299
681,119.83052062988281,123.01368957341299
682,119.83052062988281,123.01368957341299
683,119.83052062988281,123.01368957341299
684,119.83052062988281,123.01368957341299
685,119.83052062988281,123.01368957341299
686,119.83052062988281,123.01368957341299
687,119.83052062988281,123.01368957341299
688,119.83052062988281,123.01368957341299
689,116.30608367919922,123.01368957341299
690,105.7328109741211,123.01368957341299
691,111.37190246582031,120.99621024125099
692,98.68395233154297,122.10289113400631
693,109.2572250366211,119.91735858226622
694,109.2572250366211,105.66284134214595
695,109.2572250366211,125.02530558134134
696,109.2572250366211,86.2568979669976
697,109.2572250366211,123.04147569450538
698,109.2572250366211,83.90143679417821
699,109.2572250366211,107.72763683861962
700,109.96212005615234,114.64765281462849
701,109.96212005615234,89.02171401921521
702,109.96212005615234,99.47030869788699
703,109.96212005615234,110.15447105017984
704,109.96212005615234,126.66175506367489
705,109.96212005615234,117.77577940593915
706,109.96212005615234,104.78554145369162
707,110.6669921875,132.86784664522406
708,110.6669921875,125.84970621365864
709,110.6669921875,108.42073780951432
710,110.6669921875,121.0651905263523
711,116.30608367919922,119.80664522467862
712,116.30608367919922,108.18969696710309
713,116.30608367919922,111.35875904635355
714,116.30608367919922,120.27864282548444
715,116.30608367919922,110.82963714694819
716,119.83052062988281,114.70796745141394
717,119.83052062988281,108.95805111777548
718,112.78166198730469,103.4983262210227
719,112.78166198730469,99.74144433101338
720,112.78166198730469,96.74166418266941
721,112.78166198730469,96.28201836416451
722,112.78166198730469,103.9346049679495
723,112.78166198730469,114.12163502805265
724,112.78166198730469,110.98398053486238
725,112.78166198730469,117.9177063425351
726,109.2572250366211,115.21467075816139
727,109.2572250366211,127.18688904034786
728,112.78166198730469,110.49081460906609
729,112.78166198730469,110.56093738013942
730,112.78166198730469,111.28119933829271
731,112.78166198730469,99.4400004851206
732,112.78166198730469,99.25394772239889
733,112.78166198730469,116.06521922979988
734,112.78166198730469,107.76936991110597
735,112.78166198730469,106.54371958288993
736,112.78166198730469,97.49074696619164
737,123.35494232177734,109.34679813699967
738,123.35494232177734,102.70690678751947
739,123.35494232177734,158.09790327317302
740,123.35494232177734,117.06950751185792
741,123.35494232177734,157.5692556132277
742,123.35494232177734,113.10883199205239
743,123.35494232177734,101.29328518240237
744,123.35494232177734,117.89086870036289
745,126.87936401367188,99.91887455809746
746,130.40379333496094,127.53502391671861
747,131.1086883544922,139.3131273653621
748,128.99403381347656,146.0082676119406
749,128.99403381347656,103.79675217944231
750,128.99403381347656,126.73649089131436
751,119.83052062988281,120.93951706943335
752,124.76470947265625,138.25136988327904
753,126.17449951171875,118.04432827837422
754,126.17449951171875,111.62907553859435
755,126.17449951171875,135.3660970082032
756,126.17449951171875,80.53933769833952
757,126.17449951171875,120.85883169220386
758,126.17449951171875,110.91396554548453
759,126.17449951171875,101.09052625688264
760,119.83052062988281,115.5052933218289
761,123.35494232177734,106.71970553525466
762,124.05982208251953,107.43779030315949
763,140.97706604003906,118.82686650017058
764,130.40379333496094,127.9448530355769
765,130.40379333496094,117.59289542506423
766,130.40379333496094,104.97476299826019
767,130.40379333496094,139.9009256197818
768,130.40379333496094,120.06398480078474
769,126.87936401367188,129.7487521599939
770,130.40379333496094,142.07649914286043
771,133.92823791503906,148.0871609541819
772,140.97706604003906,118.25004042234985
773,140.97706604003906,119.93359050560412
774,140.97706604003906,119.12438709234829
775,140.97706604003906,131.98037216471732
776,140.97706604003906,141.74205254181442
