,y_actual,y_predict
236,1855.0,1512.555539912964
237,2000.0,1518.5845246138972
238,1995.0,1634.0088052319566
239,1925.0,1658.9054543478446
240,1975.0,1664.813194637593
241,1945.0,1726.1372750864166
242,1885.0,1762.6520502550413
243,1785.0,1842.4710882035151
244,1680.0,1880.3536518858236
245,1615.0,1953.8890519868455
246,1595.0,1938.7976457952645
247,1575.0,1912.6263350407314
248,1575.0,1869.7135242002846
249,1560.0,1869.4064913410389
250,1555.0,1831.814076701945
251,1545.0,1775.0968850478607
252,1545.0,1747.9788176329596
253,1530.0,1744.3535166781173
254,1515.0,1704.9197025441474
255,1480.0,1666.8805979691078
256,1440.0,1643.7891877342336
257,1415.0,1611.689596929505
258,1415.0,1577.1350394492833
259,1395.0,1548.6011244695542
260,1375.0,1516.7400009483383
261,1350.0,1496.5160143908233
262,1320.0,1469.9010049275942
263,1305.0,1454.7310956386395
264,1320.0,1434.738065060655
265,1330.0,1416.418759072275
266,1320.0,1396.2051753384171
267,1320.0,1385.667380860674
268,1300.0,1372.9703191389935
269,1300.0,1354.3988526934693
270,1300.0,1335.5912454745153
271,1270.0,1326.187292303676
272,1250.0,1314.6007236984228
273,1250.0,1302.162403133836
274,1250.0,1291.0959757114363
275,1250.0,1284.1729962752327
276,1255.0,1270.7527056583776
277,1340.0,1264.41685427749
278,1345.0,1257.465890248573
279,1330.0,1248.1607971383341
280,1310.0,1243.4102131101079
281,1320.0,1242.501345328235
282,1255.0,1253.8031158634644
283,1245.0,1255.1455287993135
284,1245.0,1270.3282671295833
285,1210.0,1286.4320375658745
286,1215.0,1288.7703297607025
287,1210.0,1261.45057053953
288,1225.0,1261.1697441545766
289,1210.0,1256.1218321377364
290,1190.0,1242.8972176367952
291,1180.0,1240.87875410667
292,1165.0,1236.7826838365222
293,1175.0,1221.7090588291476
294,1160.0,1218.516821108336
295,1160.0,1210.2826704431125
296,1175.0,1199.518955218376
297,1195.0,1188.9422747863875
298,1220.0,1175.4914902695155
299,1260.0,1168.9755005364832
300,1265.0,1165.4868986669492
301,1280.0,1163.9134300439946
302,1245.0,1168.6391951950136
303,1225.0,1176.2811077917027
304,1210.0,1183.218594680067
305,1210.0,1190.105064525896
306,1195.0,1198.3410265453986
307,1190.0,1199.3335822185445
308,1190.0,1201.6269727687695
309,1190.0,1201.0639407107424
310,1170.0,1198.3266021828836
311,1140.0,1193.5784609902444
312,1150.0,1191.1047160547953
313,1150.0,1186.39449697651
314,1115.0,1179.4014563509481
315,1115.0,1172.481966679869
316,1110.0,1164.2992069605873
317,1125.0,1154.451712951379
318,1130.0,1138.5333155149194
319,1130.0,1134.868389107984
320,1130.0,1126.7921918594707
321,1130.0,1124.2316680979238
322,1130.0,1114.0329126109978
323,1075.0,1109.2458189923968
324,1075.0,1104.8075647883377
325,1050.0,1101.8511230189254
326,1020.0,1085.530650631845
327,1000.0,1078.2413164837599
328,1010.0,1066.5552916496974
329,1010.0,1072.0407038876554
330,1000.0,1064.3806195854245
331,1005.0,1057.3882436770293
332,980.0,1040.8534222042397
333,980.0,1025.207674742102
334,940.0,1022.8628672804208
335,900.0,1010.0301180898698
336,885.0,998.093472034352
337,870.0,986.0821907044735
338,870.0,948.4281609385196
339,865.0,940.1683604996305
340,870.0,923.8822498355803
341,850.0,908.8874769020919
342,855.0,894.9566336475115
343,860.0,893.8888153731789
344,855.0,877.9156452421927
345,860.0,854.8336573731547
346,875.0,857.951280592017
347,865.0,863.8595858913567
348,875.0,852.1395254611241
349,875.0,852.5480440137785
350,870.0,846.6331081607022
351,855.0,849.1283899323487
352,870.0,850.7064617216816
353,865.0,850.4036498164435
354,865.0,861.7241321399123
355,900.0,865.369158576673
356,895.0,871.4654458907232
357,895.0,869.4089771565983
358,880.0,865.7538304009763
359,880.0,866.0035314046042
360,905.0,873.2411879474696
361,930.0,870.8252567875844
362,910.0,871.9198133099429
363,910.0,870.4639165358283
364,925.0,869.9577842672608
365,930.0,880.3508698178382
366,920.0,887.1276280953222
367,910.0,889.1432333416311
368,910.0,885.0573332441323
369,900.0,887.9920429166795
370,900.0,889.889311889407
371,920.0,892.0241840133307
372,915.0,890.9987746942262
373,920.0,891.0288531460142
374,920.0,889.1802082340224
375,915.0,892.1501479163987
376,905.0,894.6890849879607
377,915.0,890.1760044033555
378,930.0,886.5963695178576
379,960.0,882.1042607598582
380,980.0,886.6247861767291
381,955.0,889.2831230693391
382,955.0,897.8276966513581
383,965.0,910.0837850047255
384,955.0,914.2624214559277
385,980.0,911.5282818794332
386,955.0,911.7976502022275
387,925.0,919.5784139060518
388,935.0,920.9564639909946
389,925.0,923.8881741273276
390,915.0,924.8430320281635
391,920.0,921.0114277917066
392,925.0,911.6107234260189
393,910.0,915.1640604386138
394,910.0,912.3760289178383
395,905.0,915.963723498981
396,910.0,910.132633407505
397,900.0,899.2767966924442
398,885.0,897.1941381019559
399,880.0,890.2364438117273
400,870.0,899.6429062898706
401,865.0,891.3069209547263
402,855.0,882.7704070683521
403,860.0,886.1129207225997
404,860.0,881.3171857808331
405,850.0,880.3981312083824
406,845.0,875.4955762179454
407,855.0,871.3755096580841
408,850.0,868.3896666174974
409,850.0,861.3384133860717
410,855.0,858.7843706168991
411,850.0,852.401540350263
412,850.0,851.9213819049797
413,835.0,852.7415431809716
414,820.0,850.1966402728395
415,820.0,849.1617753520404
416,825.0,848.2323179559327
417,810.0,842.4892779621355
418,810.0,840.8760924884775
419,805.0,840.5589393103702
420,795.0,838.9101416145124
421,795.0,835.1108841771746
422,795.0,833.5010721431371
423,775.0,826.7718743789223
424,760.0,821.2284821861092
425,765.0,820.9840823018847
426,770.0,821.6899122252239
427,765.0,816.7035530180096
428,760.0,812.6749515402705
429,755.0,810.7994354368194
430,765.0,810.9897938154004
431,760.0,805.6070803796802
432,765.0,803.0708686485012
433,755.0,800.4435574296417
434,755.0,797.4619187251335
435,760.0,798.185347035458
436,760.0,799.3185900969119
437,755.0,799.9030260477032
438,740.0,796.9596916699196
439,725.0,803.3808096453511
440,715.0,804.1079936076667
441,715.0,804.9154255499185
442,715.0,802.5167105646478
443,720.0,793.3882328055707
444,720.0,787.1466383189049
445,725.0,782.1622234094029
446,725.0,784.3179842702866
447,725.0,786.1492966821596
448,725.0,785.7606531727861
449,730.0,785.7335327123894
450,725.0,784.6547466048081
451,715.0,787.0630168993484
452,715.0,786.6043454364751
453,705.0,786.6783118391869
454,700.0,786.004903495648
455,705.0,783.7174953999221
456,705.0,783.9959952747924
457,705.0,781.1184014247841
458,700.0,778.465000057136
459,700.0,779.1234356464977
460,705.0,778.3491398550002
461,710.0,776.8407802785127
462,705.0,774.3611359782103
463,695.0,775.3361431181584
464,710.0,776.2567930118089
465,735.0,775.6793033554083
466,735.0,776.4558093314846
467,730.0,774.8372895025648
468,735.0,776.4380115293493
469,745.0,783.1798555376583
470,760.0,783.888560362743
471,770.0,783.8068500050404
472,765.0,784.496776570169
473,765.0,787.5863321066723
474,775.0,792.838179350221
475,765.0,801.3955487376967
476,760.0,802.9829764211495
477,755.0,799.3254366837277
478,755.0,801.534973163388
479,770.0,805.1292152086216
480,770.0,807.1486093427802
481,795.0,805.8447666205221
482,810.0,806.4202621254229
483,810.0,804.2937820557274
484,800.0,810.4493289051787
485,760.0,809.2635565696354
486,775.0,812.7111453899911
487,775.0,811.8148573804959
488,770.0,809.9322454212916
489,760.0,807.4559745606095
490,750.0,812.4407716824823
491,760.0,816.9768680989805
492,770.0,815.6578033536076
493,780.0,815.9808558965683
494,790.0,806.3586428440805
495,790.0,801.592903264456
496,785.0,805.8294781256907
497,800.0,807.317148380368
498,805.0,809.3278679555026
499,800.0,808.3856147539381
500,805.0,808.1395696947263
501,810.0,810.6839906829126
502,805.0,819.5659248449031
503,800.0,823.1396437476183
504,800.0,824.1413060459465
505,830.0,828.330320393912
506,825.0,827.5903738619977
507,850.0,827.1659187152744
508,845.0,828.0375789537475
509,835.0,831.4361448830674
510,835.0,835.6504184833632
511,845.0,835.4482779930045
512,840.0,841.0289940547214
513,830.0,838.071052517202
514,825.0,835.4477960730586
515,830.0,838.6750477706203
516,830.0,850.9192210687767
517,835.0,852.711298549892
518,830.0,846.6578522572283
519,835.0,849.0737834171136
520,840.0,845.2101979759794
521,840.0,843.5372544290454
522,840.0,844.231219150961
523,825.0,844.0753097395383
524,825.0,841.7049449414225
525,830.0,840.4381602012015
526,855.0,841.1450204361489
527,890.0,842.8095386929965
528,870.0,844.104740092089
529,870.0,845.8169019518515
530,875.0,847.5895032199858
531,860.0,856.131068956826
532,860.0,859.2547577198335
533,865.0,853.8802701590498
534,880.0,857.7560365422617
535,880.0,855.3820324176588
536,880.0,860.7568689549549
537,875.0,866.6479414617509
538,915.0,873.9048914203764
539,905.0,872.7590519686158
540,925.0,869.2898930762044
541,945.0,871.4983660083983
542,940.0,869.7796566845449
543,920.0,883.5444868267705
544,920.0,886.6235896858293
545,915.0,899.4511187693814
546,910.0,898.5882494154364
547,930.0,893.4262719328101
548,920.0,894.4146565057357
549,920.0,901.3334565327546
550,895.0,909.959341642176
551,895.0,909.2690910274288
552,890.0,915.1033052895879
553,905.0,904.2114076682399
554,910.0,892.9400313254525
555,895.0,891.158423139711
556,900.0,890.383878079276
557,905.0,891.439615119106
558,920.0,893.0352354416368
559,920.0,885.280462179026
560,920.0,880.1522523284623
561,1000.0,885.1272282541988
562,990.0,883.9454109857967
563,1025.0,893.8145997015296
564,1010.0,902.7350957681465
565,995.0,909.1809910759624
566,1010.0,927.9175317208436
567,1000.0,940.0764965872083
568,1030.0,956.6067578665454
569,1085.0,948.1169735969823
570,1065.0,955.8743891103304
571,1080.0,966.1727275377756
572,1070.0,983.1161936257917
573,1045.0,1010.7910489118366
574,1035.0,1020.5057615125372
575,1050.0,1027.2903863022395
576,1050.0,1038.1832538653748
577,1060.0,1034.6273162766934
578,1060.0,1030.7153316361773
579,1055.0,1032.0339471781526
580,1055.0,1038.9668496602226
581,1085.0,1039.899188514368
582,1065.0,1039.7851828990924
583,1065.0,1034.0536342033126
584,1070.0,1035.6777812784958
585,1055.0,1035.2340519304928
586,1010.0,1045.7170430744025
587,1005.0,1038.907747216183
588,1020.0,1040.6801226492566
589,1035.0,1034.6316961396487
590,1050.0,1018.747831798614
591,1045.0,1014.0860332114321
592,1035.0,1022.0190680388127
593,1045.0,1022.3626489173946
594,1065.0,1025.7116300619489
595,1080.0,1022.6755146697774
596,1065.0,1019.112539258267
597,1060.0,1017.3239515422763
598,1030.0,1021.4683737545696
