,y_actual,y_predict
143,607.6017456054688,584.9844464389591
144,460.0413513183594,598.5565842863534
145,462.9346923828125,589.1600136024365
146,471.6147155761719,557.4597946519834
147,471.6147155761719,519.5612390885382
148,471.6147155761719,500.92907424953853
149,471.6147155761719,501.42270903145015
150,529.4814453125,493.8990065900597
151,515.014892578125,471.5168345763491
152,488.974853515625,470.0882034720257
153,491.8681335449219,467.1849317001323
154,497.65478515625,472.01143738124983
155,480.2947692871094,471.2749996566607
156,451.36138916015625,470.149416690454
157,431.1080017089844,474.1211580721973
158,442.6812744140625,486.3828775049958
159,442.6812744140625,462.1237658579515
160,422.427978515625,457.8184551426706
161,425.3212890625,461.79919344395967
162,442.6812744140625,455.5397290263322
163,480.2947692871094,451.12161516155686
164,486.0815124511719,454.9537334627548
165,483.18798828125,455.61979022178355
166,489.1965026855469,455.81982932535436
167,495.1990051269531,453.777300818356
168,492.19769287109375,481.67748858257323
169,498.2001953125,478.40653890240867
170,525.2109375,484.0084309977942
171,543.21826171875,481.0659258235779
172,546.2194213867188,494.4933157628376
173,555.2230224609375,488.41213840279056
174,564.2266235351562,515.6101109022098
175,597.2399291992188,540.6883977681466
176,594.23876953125,548.3804792671115
177,540.217041015625,524.0316831372536
178,534.214599609375,552.2822382809958
179,555.2230224609375,566.984998508393
180,561.2254028320312,546.288353817554
181,552.2218627929688,536.0856192825686
182,549.2205200195312,524.7448883101043
183,546.2194213867188,534.782318684069
184,537.2157592773438,551.4575965793413
185,537.2157592773438,567.7180196812558
186,537.2157592773438,561.4789406889282
187,549.2205200195312,528.5013299905663
188,537.2157592773438,564.8286988289112
189,558.2241821289062,540.9666189637194
190,570.2291259765625,526.2790908627683
191,570.2291259765625,518.7877887202483
192,570.2291259765625,525.6032969313198
193,612.2459716796875,546.6876917718216
194,624.2507934570312,546.6725450591687
195,624.2507934570312,583.4447204610044
196,624.2507934570312,589.9349729477387
197,612.2459716796875,584.448788070815
198,606.2434692382812,606.8352023029189
199,618.248291015625,613.3228639045942
200,624.2507934570312,612.2874209614312
201,618.248291015625,626.6061607748001
202,612.2459716796875,632.9415865258075
203,624.2507934570312,625.6814425788314
204,642.2579345703125,616.1012322396294
205,648.2603759765625,627.6925103386839
206,642.2579345703125,625.8105312915541
207,642.2579345703125,628.2585475459273
208,642.2579345703125,630.5903156278154
209,642.2579345703125,637.1445999881521
210,708.2845458984375,639.1345705410952
211,696.2797241210938,630.047254730931
212,666.2677001953125,636.265521228993
213,672.2698974609375,642.9546739687227
214,660.2653198242188,648.8310575240465
215,678.2723999023438,646.3248744765342
216,672.2698974609375,655.5813380684115
217,648.2603759765625,655.8875465168749
218,648.2603759765625,668.1797586738298
219,660.2653198242188,660.8882678647657
220,660.2653198242188,668.674019823558
221,684.27490234375,664.3132755565189
222,690.2772827148438,648.3930271214793
223,684.27490234375,663.7617871653765
224,648.2603759765625,671.1380653997801
225,624.2507934570312,671.9183488715223
226,624.2507934570312,664.9338067637956
227,642.2579345703125,637.935645597832
228,642.2579345703125,645.0858619930167
229,642.2579345703125,657.0103392991718
230,624.2507934570312,654.7166657690311
231,648.2603759765625,640.7187686340196
232,648.2603759765625,623.5989973591649
233,654.2627563476562,628.2595440401807
234,648.2603759765625,620.4622042767836
235,648.2603759765625,630.7268353405427
236,654.2627563476562,636.5256347004167
237,660.2653198242188,634.5412729865575
238,660.2653198242188,643.4821895552527
239,654.2627563476562,640.3865659211725
240,672.2698974609375,642.4047514971214
241,660.2653198242188,654.0785108491
242,660.2653198242188,659.0587044153691
243,660.2653198242188,646.4516570168419
244,660.2653198242188,659.6317740249156
245,684.27490234375,656.2270094021403
246,684.27490234375,660.5720944737675
247,678.2723999023438,652.8665175954841
248,690.2772827148438,653.6218317683605
249,714.286865234375,671.3874452045304
250,738.2965087890625,669.9217445139775
251,720.289306640625,678.1184222316422
252,732.294189453125,664.3135317978983
253,738.2965087890625,693.9742971379067
254,738.2965087890625,713.4121418164804
255,738.2965087890625,713.9389171501364
256,738.2965087890625,715.9176415536473
257,738.2965087890625,735.7972178991582
258,738.2965087890625,757.8643838437104
259,840.33740234375,752.898881449864
260,834.335205078125,739.8961119476461
261,804.322998046875,749.488451045476
262,822.330322265625,752.9396523004636
263,840.33740234375,756.411808406039
264,846.3399047851562,754.0830582781756
265,846.3399047851562,777.6991464190788
266,864.34716796875,780.1764880757688
267,864.34716796875,830.3265418880983
268,864.34716796875,840.9406150152897
269,846.3399047851562,847.3936270882082
270,864.34716796875,853.3334303849501
271,888.3568115234375,863.4072470347992
272,888.3568115234375,865.4526084326039
273,888.3568115234375,884.5317009442911
274,888.3568115234375,872.3533880805093
275,906.3638916015624,880.0258813495769
276,900.3616943359375,869.8510344180568
277,894.3593139648438,889.0675861941961
278,924.371337890625,905.6125368767448
279,924.371337890625,896.3596037216514
280,924.371337890625,911.124545190466
281,900.3616943359375,906.2040558656129
282,906.3638916015624,904.031200145891
283,906.3638916015624,907.8929000907854
284,906.3638916015624,902.2080000240845
285,948.381103515625,899.0297100738618
286,972.3907470703124,895.3546962095415
287,1014.407470703125,909.5998093332103
288,978.3930053710938,908.5951722981121
289,996.400390625,938.0186723563659
290,984.3953857421876,955.9887521777185
291,984.3953857421876,982.0951933431357
292,966.38818359375,995.763838100072
293,966.38818359375,997.8302184088091
294,972.3907470703124,999.4704479500436
295,960.3857421875,987.1219836924794
296,972.3907470703124,989.3264460745769
297,990.3980102539062,991.0875005440465
298,972.3907470703124,974.181185456104
299,960.3857421875,976.6864289518915
300,960.3857421875,975.5107294425507
301,972.3907470703124,970.0480831834573
302,960.3857421875,970.2806151175078
303,972.3907470703124,957.2732688595398
304,972.3907470703124,954.6985341252041
305,936.3762817382812,948.8219370353974
306,948.381103515625,950.1725924643856
307,942.3785400390624,940.5371763435408
308,912.366455078125,922.0368334586449
309,840.33740234375,935.874643791834
310,840.33740234375,935.4462793835257
311,840.33740234375,920.6151991675441
312,870.349609375,888.3585235903134
313,894.3593139648438,865.0854999496204
314,900.3616943359375,846.2762011392479
315,900.3616943359375,851.377013217085
316,942.3785400390624,862.8890700229875
317,966.38818359375,880.5364565337977
318,972.3907470703124,894.7398307838776
319,966.38818359375,913.9856652554371
320,948.381103515625,927.4450568958658
321,972.3907470703124,926.838996208713
322,954.3833618164062,916.832364624997
323,954.3833618164062,934.8565754377621
324,936.3762817382812,951.0055477752408
325,936.3762817382812,966.6712702244922
326,936.3762817382812,976.099088121072
327,930.373779296875,969.8104904821623
328,918.368896484375,970.4064225170101
329,936.3762817382812,947.9334414055427
330,942.3785400390624,935.7053465359833
331,918.368896484375,931.6678934760388
332,930.373779296875,936.3757949875434
333,912.366455078125,931.2596938407312
334,936.3762817382812,917.6801178755163
335,1056.424560546875,923.5616832009582
336,1044.4195556640625,932.254693352835
337,1038.4171142578125,1002.2764191759004
338,1062.4268798828125,1008.187733413717
339,1116.4483642578125,1036.6073166708888
340,1110.446044921875,1038.889090547107
341,1086.4365234375,1117.6548550353707
342,1086.4365234375,1105.4568471744503
343,1110.446044921875,1111.315799198154
344,1092.4388427734375,1109.6039288379102
345,1116.4483642578125,1139.4933753734608
346,1134.45556640625,1136.130541805309
347,1062.4268798828125,1184.1491371163327
348,1092.4388427734375,1149.893486948797
349,1104.4437255859375,1141.7302629667852
350,1152.4630126953125,1135.228650445561
351,1152.4630126953125,1147.210020455774
352,1218.489501953125,1161.790240361257
353,1236.49658203125,1180.5196488037645
354,1206.484619140625,1184.010211581765
355,1278.5135498046875,1211.7927560815422
356,1290.5184326171875,1209.0611375626274
357,1356.5447998046875,1247.6444412701703
358,1332.535400390625,1285.6964854199166
359,1380.5545654296875,1319.3259172451146
360,1362.54736328125,1313.5099212415519
361,1404.564208984375,1345.238753812712
362,1410.566650390625,1389.9374715757253
363,1362.54736328125,1409.618916392379
364,1416.569091796875,1404.6007421594202
365,1422.5714111328125,1408.6039727595735
366,1434.5762939453125,1419.3823677891646
367,1524.6124267578125,1401.3134215022342
368,1704.6845703125,1473.1719887416546
369,1662.66796875,1547.6218111665703
370,1764.708984375,1657.4038747970376
371,1824.73291015625,1683.1229359392291
372,1842.740234375,1709.2539193345465
373,1812.727783203125,1805.8298716925565
374,1752.7042236328125,1856.1165591026706
375,1854.7452392578125,1822.3948519096002
376,1860.74755859375,1832.8785408815393
377,1818.73095703125,1851.3345824790517
378,1710.6873779296875,1847.9127350976453
379,1710.6873779296875,1893.975425723563
380,1836.73779296875,1930.730689194354
381,1824.73291015625,1942.1608199369878
382,1788.7186279296875,1889.570351697876
383,1902.7642822265625,1895.797188046518
384,1872.7525634765625,1950.9020675285492
385,1872.7525634765625,1967.1838725500174
386,1926.7738037109373,1976.5978391764736
387,1950.783935546875,1921.4762755335125
388,1944.781494140625,1950.8806571377318
389,1938.77880859375,1991.0148902657647
390,1944.781494140625,1898.0289365766207
391,1932.7763671875,1929.1318568715355
392,1938.77880859375,1995.720848613475
393,1938.77880859375,1985.6509609981113
394,1896.76220703125,1920.273250728178
395,1908.7667236328125,1902.0190703951569
396,1908.7667236328125,1933.4006674258744
397,1908.7667236328125,1877.0209016672002
398,1902.7642822265625,1911.995856975981
399,1896.76220703125,1893.0088832402123
400,1890.7596435546875,1867.8228611098416
401,1806.725830078125,1878.0716052080738
402,1776.713623046875,1855.1610634699014
403,1806.725830078125,1813.2968593752912
404,1758.7066650390625,1807.2841838773552
405,1740.69921875,1757.8425235941954
406,1740.69921875,1723.345373044328
407,1608.64599609375,1689.4721417821988
408,1488.59814453125,1703.1262768710228
409,1596.641357421875,1690.0387199434656
410,1560.626953125,1637.9358505782156
411,1530.6148681640625,1607.1851198237466
412,1584.6365966796875,1534.339510790618
413,1602.6439208984375,1547.3848733043565
414,1566.6292724609375,1502.4985014377799
415,1596.641357421875,1558.3328147133616
416,1626.6534423828125,1583.3754555562882
417,1608.64599609375,1575.5158491376806
418,1584.6365966796875,1575.072039068443
419,1578.63427734375,1611.1455296422646
420,1578.63427734375,1566.6786533851405
421,1581.7828369140625,1509.744893764058
422,1594.092529296875,1512.1845964092306
423,1581.7828369140625,1564.4328400504314
424,1563.318603515625,1564.4388759584813
425,1544.85400390625,1551.0149595134767
426,1544.85400390625,1547.0903665455553
427,1581.7828369140625,1510.057138120571
428,1563.318603515625,1509.2719291200901
429,1551.0091552734375,1540.3325411161281
430,1587.937744140625,1529.5050900980013
431,1674.10498046875,1523.1184730136295
432,1686.414306640625,1545.9244682689791
433,1631.021240234375,1613.7119863564803
434,1631.021240234375,1652.05913516158
435,1631.021240234375,1631.8475554020724
436,1631.021240234375,1621.7054077176988
437,1600.247314453125,1615.6036171622368
438,1600.247314453125,1626.8264771001461
439,1584.8604736328125,1646.4164722155947
440,1661.7955322265625,1610.597116147676
441,1677.182373046875,1619.455836176091
442,1769.504150390625,1653.2504867485166
443,1738.7301025390625,1704.6661736765639
444,1707.956298828125,1704.5603175155793
445,1661.7955322265625,1685.4924284464278
446,1615.6343994140625,1691.9035877606998
447,1615.6343994140625,1694.8472317854917
448,1661.7955322265625,1677.8831983268242
449,1600.247314453125,1654.5599940826519
450,1600.247314453125,1588.9549692378669
451,1584.8604736328125,1575.2069928616293
452,1477.1513671875,1591.260287515141
453,1477.1513671875,1560.7448432895517
454,1584.8604736328125,1533.8083508822467
455,1554.08642578125,1542.1441107264334
456,1523.312255859375,1547.2369366146104
457,1523.312255859375,1526.5439647168773
458,1492.538330078125,1506.5774086586694
459,1292.5074462890625,1497.2610984690546
460,1154.024658203125,1491.234728292949
461,1347.9005126953125,1470.0334873834101
462,1246.34619140625,1379.2847202358664
463,1323.281494140625,1309.4881273770193
464,1354.0555419921875,1275.14853680426
465,1338.66845703125,1305.4858932711195
466,1354.0555419921875,1300.1004397275906
467,1384.829345703125,1352.9520748749082
468,1354.0555419921875,1357.0503994981084
469,1369.4425048828125,1392.0736136000223
470,1384.829345703125,1434.8744368791142
471,1369.4425048828125,1395.5506382918074
472,1354.0555419921875,1348.8633735390704
473,1354.0555419921875,1333.220862288109
474,1415.603515625,1342.6854792939066
475,1461.764404296875,1375.0492210608581
476,1430.990478515625,1404.9948983435697
477,1446.3773193359375,1439.093935203538
478,1430.990478515625,1434.933628637771
479,1430.990478515625,1455.0602786156173
480,1430.990478515625,1416.9776847991857
481,1430.990478515625,1443.0784032404617
482,1507.9256591796875,1451.908623533227
483,1631.021240234375,1462.293773459129
484,1661.7955322265625,1544.7295293027298
485,1692.5692138671875,1626.727510985143
486,1738.7301025390625,1613.4871772528945
487,1738.7301025390625,1643.827352374928
488,1723.3428955078125,1683.9439333190426
489,1738.7301025390625,1754.1098838907594
490,1707.956298828125,1753.9165640055835
491,1692.5692138671875,1712.8858277045874
492,1677.182373046875,1695.1054661534658
493,1600.247314453125,1718.6842854092888
494,1615.6343994140625,1699.1079565007453
495,1677.182373046875,1658.3682534642953
496,1707.956298828125,1623.7487334200998
497,1723.3428955078125,1658.3423446137044
498,1754.1175537109375,1692.388681163296
499,1923.3743896484373,1695.6914617170432
500,2108.01806640625,1807.1645476244084
501,1969.53515625,1914.0184555979097
502,2000.3094482421875,1921.598246430139
503,1846.4393310546875,1953.1990152540943
504,2015.69580078125,1976.2104022107192
505,1984.9219970703125,1949.0234196193526
506,2015.69580078125,1904.276784718379
507,2031.08349609375,1953.1239650011748
508,2092.631103515625,1963.5048727086833
509,2046.4703369140625,1950.503868424857
510,2061.85693359375,2070.145417026881
511,2231.114501953125,2062.2363275507723
512,2246.5009765625,2170.530881502167
513,2184.953369140625,2278.304639085427
514,2261.888427734375,2356.1722944434714
515,2384.984130859375,2260.2462271663194
516,2492.6923828125,2285.013607825169
517,2754.271728515625,2359.539306169672
518,2785.045654296875,2407.153168221827
519,2600.40185546875,2432.7963249731674
520,2585.014892578125,2521.9362094415646
521,2677.3369140625,2560.0931702005705
522,2615.789306640625,2565.0165351231267
523,2600.40185546875,2609.1610027823517
524,2723.49755859375,2594.1994672329574
525,2738.885009765625,2595.6440991878653
526,2677.3369140625,2715.787482295944
527,2861.98095703125,2753.6735105030593
528,3077.398681640625,2692.5988901897854
529,3015.851318359375,2758.456910689898
530,3108.1728515625,2849.6073219641244
531,2954.302734375,2909.694103288288
532,2877.367919921875,2909.706288989445
533,2846.59375,2887.204309895201
534,2815.820068359375,2769.583253041541
535,2708.111083984375,2735.953337204848
536,2861.98095703125,2756.4769050794894
537,2754.271728515625,2758.207730183998
538,2754.271728515625,2640.6628624338327
539,2785.045654296875,2703.9337560817858
540,2831.20703125,2652.658944969917
541,2754.271728515625,2612.1433107841785
542,2738.885009765625,2670.5025696705025
543,2569.628173828125,2677.073395835447
544,2508.080078125,2609.0384624604376
545,2508.080078125,2598.423236247039
546,2631.176025390625,2569.1782367808482
547,2723.49755859375,2511.2487801016846
548,2754.271728515625,2480.3634941517307
549,2754.271728515625,2510.7105593197457
550,2723.49755859375,2566.529498112559
551,2738.885009765625,2558.364167256983
552,2785.045654296875,2567.687253607521
553,2723.49755859375,2562.7814269838263
554,2708.111083984375,2563.9828004558267
555,2738.885009765625,2587.1912085619974
556,2769.65869140625,2548.756937687879
557,2708.111083984375,2518.0991940828926
558,2400.370849609375,2573.569302944458
559,2461.919189453125,2626.703515390799
560,2277.27490234375,2519.072911324868
561,2046.4703369140625,2428.255158303719
562,1800.2786865234375,2266.2876016987557
563,2077.244140625,2144.287436612528
564,2015.69580078125,2033.9604899242559
565,2092.631103515625,1987.431098332535
566,1954.148193359375,1938.4066559576768
567,2000.3094482421875,1964.1992868470397
568,2215.72705078125,1964.7118265485028
569,2200.33984375,2099.8650894129028
570,2400.370849609375,2201.758392050032
571,2415.758056640625,2250.0748110221575
572,2354.2099609375,2228.5403993767823
573,2184.953369140625,2279.2561487411826
574,2231.114501953125,2286.4326156421303
575,2369.596923828125,2214.7421996901694
576,2338.8232421875,2289.764095230378
577,2600.40185546875,2328.250411575793
578,2523.46728515625,2425.566901520463
579,2446.53173828125,2558.5308949812224
580,2508.080078125,2593.7959724740895
581,2446.53173828125,2495.2193443677274
582,2492.6923828125,2412.5615696044506
583,2554.24072265625,2568.4187373321074
584,2538.854248046875,2546.5278654566287
585,2461.919189453125,2419.254936091309
586,2461.919189453125,2414.924912318542
587,2508.080078125,2387.403221543062
588,2523.46728515625,2407.398818290943
589,2446.53173828125,2453.8902292159737
590,2492.6923828125,2480.7471729105864
591,2492.6923828125,2440.9592642425355
592,2523.46728515625,2448.907416293381
593,2415.758056640625,2355.4772539372984
594,2384.984130859375,2359.893374813567
595,2384.984130859375,2399.2104826537434
596,2215.72705078125,2323.075132905956
597,2169.566162109375,2270.496793425472
598,2046.4703369140625,2219.6586176242154
599,2138.791748046875,2205.5803745811086
600,2015.69580078125,2148.2132823160823
601,1984.9219970703125,2082.4910128045585
602,2108.01806640625,1995.0493823142133
603,2123.40478515625,1997.0341710970383
604,2123.40478515625,2015.180957820798
605,2138.791748046875,2020.3226403986603
606,2061.85693359375,2033.1908547053936
607,1984.9219970703125,2014.5827196135351
608,1923.3743896484373,2038.7331849156851
609,1815.6651611328125,2036.0408282703577
610,1938.76123046875,1978.3356112694921
611,1969.53515625,1900.007233911166
612,1892.60009765625,1859.861783104965
613,1815.6651611328125,1832.3078628582011
614,1831.05224609375,1886.216892293523
615,1923.3743896484373,1844.4087765897518
616,1892.60009765625,1832.3519933179982
617,1907.9873046875,1809.0604491198228
618,2138.791748046875,1810.8827239255365
619,2108.01806640625,1903.5802067639293
620,2184.953369140625,1995.6210853030693
621,2123.40478515625,2030.762825278619
622,2123.40478515625,2017.9947159374642
623,2215.72705078125,2083.2455013107683
624,2123.40478515625,2106.0932354397064
625,2108.01806640625,2109.2714257405037
626,2123.40478515625,2078.72654222754
627,2169.566162109375,2077.0337547322506
628,2154.178955078125,2071.5919850277674
629,2138.791748046875,2096.163938927877
630,2200.33984375,2136.317190860519
631,2231.114501953125,2128.778911131764
632,2261.888427734375,2136.0849792281933
633,2277.27490234375,2161.397983197722
634,2261.888427734375,2140.1398567019414
635,2277.27490234375,2153.45381712389
636,2277.27490234375,2178.409791438028
637,2292.661865234375,2169.921824214438
638,2323.435791015625,2194.205762804026
639,2277.27490234375,2198.3076748065387
640,2215.72705078125,2184.042204728835
641,2077.244140625,2171.5317033878378
642,1984.9219970703125,2164.3904269696704
643,1984.9219970703125,2129.9938369256115
644,2046.4703369140625,2052.082108050299
645,2015.69580078125,2007.4311935401888
646,2000.3094482421875,1959.6272003844688
647,2061.85693359375,1960.4581057642881
648,2046.4703369140625,1954.7525782665402
649,1984.9219970703125,1962.2086329837512
650,2031.08349609375,1967.5950545502692
651,1984.9219970703125,1948.9515581480441
652,1954.148193359375,1951.9716759889748
653,1892.60009765625,1966.027654503332
654,1923.3743896484373,1951.7160040347949
655,2077.244140625,1903.0230241199097
656,2031.08349609375,1881.4678853940623
657,2000.3094482421875,1917.5106270023475
658,1954.148193359375,1934.64810740365
659,1954.148193359375,1937.8834680033333
660,1938.76123046875,1934.060289679152
661,1923.3743896484373,1908.4360947898924
662,1954.148193359375,1920.4983445444077
663,2000.3094482421875,1908.7801984912526
664,1969.53515625,1888.4087810534863
665,1984.9219970703125,1872.39876272184
666,1984.9219970703125,1887.2668555815226
667,1954.148193359375,1915.3303545182534
668,1969.53515625,1908.6718368590023
669,1984.9219970703125,1893.070722826457
670,1907.9873046875,1905.962055799871
671,1907.9873046875,1893.2014059299854
672,1877.21337890625,1886.4669269373544
673,1831.05224609375,1874.2988779643833
674,1800.2786865234375,1825.7969402335232
675,1861.8260498046875,1799.869355550974
676,1846.4393310546875,1797.082872905589
677,1861.8260498046875,1789.916883429935
678,1800.2786865234375,1776.6336719735223
679,1800.2786865234375,1777.133741261185
680,1707.956298828125,1786.0801527839067
681,1634.71435546875,1777.2983051693318
682,1668.0760498046875,1744.1630490800685
683,1651.3951416015625,1693.788157692889
684,1584.6719970703125,1653.0645693920808
685,1668.0760498046875,1616.7281751629257
686,1634.71435546875,1606.0193923747565
687,1651.3951416015625,1593.8081240224487
688,1634.71435546875,1597.1119864842428
689,1651.3951416015625,1588.487186364017
690,1634.71435546875,1596.5144885298537
691,1551.3106689453125,1611.131806492831
692,1451.2259521484375,1624.6061740183263
693,1417.864501953125,1587.2909946621348
694,1434.545166015625,1521.296824575732
695,1401.1839599609375,1490.5935554189932
696,1317.77978515625,1441.835917262689
697,1221.0316162109375,1385.9094709755568
698,1234.3760986328125,1341.9944817072765
699,1274.41015625,1314.4678084605296
700,1254.39306640625,1295.4780160695866
701,1201.0145263671875,1259.780317714386
702,1221.0316162109375,1220.8472587595024
703,1227.70361328125,1229.3836413681797
704,1281.0823974609375,1219.2299343504658
705,1281.0823974609375,1214.3186127727445
706,1261.0655517578125,1216.0502777795525
707,1267.73779296875,1255.8215022866736
708,1254.39306640625,1267.5550370582291
709,1261.0655517578125,1249.6275075415
710,1241.0484619140625,1233.4032144740904
711,1201.0145263671875,1234.4795563885427
712,1134.2916259765625,1226.9657050046299
713,1074.2410888671875,1217.096027320423
714,994.1732788085938,1183.5872140067931
715,1000.845703125,1133.1677722086665
716,900.7609252929688,1081.524080277606
717,840.7103881835938,1020.735868427869
718,847.3826293945312,982.2209473590174
719,800.6763916015625,944.8956642628773
720,680.5750122070312,903.6588529502607
721,700.5919799804688,881.9361465978736
722,820.6934204101562,828.6152338353259
723,974.1565551757812,819.8576152667429
724,1034.20703125,909.842412977037
725,1007.5179443359376,987.4628238751594
726,1034.20703125,949.0855880614209
727,1034.20703125,948.5507767133922
728,980.8287353515624,958.0611256876086
729,974.1565551757812,951.3191160455477
730,707.26416015625,822.8314957743116
731,773.9873046875,785.5364313664085
732,700.5919799804688,795.2431822401705
733,700.5919799804688,817.6902402654151
734,700.5919799804688,706.9587026745961
735,767.31494140625,750.5230683219719
736,840.7103881835938,752.9866868292281
737,867.3994750976562,775.6227655787264
738,840.7103881835938,748.7243961944333
739,773.9873046875,743.6757577085821
740,827.3656616210938,826.0551546843324
741,773.9873046875,794.1751254636542
742,733.9534301757812,725.416481019236
743,693.9196166992188,751.3283780351089
744,627.196533203125,759.7647268563687
745,567.1458129882812,724.0941046735984
746,613.851806640625,728.9970841708548
747,613.851806640625,685.7004338224936
748,673.9027099609375,643.4121217736006
749,693.9196166992188,630.7740406968934
750,787.3319091796875,652.2915973537525
751,753.9702758789062,667.9404292254075
752,720.6087646484375,659.646436726074
753,667.2304077148438,690.8889231590051
754,753.9702758789062,724.2702848576145
755,747.2980346679688,710.018452515551
756,733.9534301757812,681.5235569808544
757,740.6257934570312,675.4243573104516
758,687.2472534179688,701.2867997400872
759,700.5919799804688,717.0148101979976
760,660.5580444335938,730.0233593668856
761,620.5242309570312,711.433018815268
762,627.196533203125,692.244867125353
763,600.5072631835938,715.2214906681634
764,680.5750122070312,672.4938670098059
