,y_actual,y_predict
174,148.4417724609375,158.07550688331517
175,144.17620849609375,156.59679534163533
176,144.17620849609375,162.15468512476255
177,145.88243103027344,146.75981875096872
178,143.32308959960938,151.2202072584307
179,150.1479949951172,178.26055170448205
180,150.1479949951172,170.08149298760597
181,149.2948760986328,161.13808600031382
182,151.8542022705078,163.30666596353657
183,151.8542022705078,162.77745986896923
184,149.2948760986328,161.62678863507762
185,141.61683654785156,174.1060764207149
186,139.91061401367188,172.16065312945693
187,128.8201446533203,176.28115202415452
188,128.8201446533203,171.69807973130722
189,128.8201446533203,162.89691678792425
190,140.7637481689453,148.71983627903643
191,149.2948760986328,135.55669377747626
192,146.7355194091797,117.9838287621453
193,145.88243103027344,126.88105384286371
194,145.02931213378906,138.3001798072434
195,144.17620849609375,147.67626977084885
196,140.7637481689453,138.635878684384
197,139.91061401367188,146.98097434667315
198,138.20440673828125,153.0624336849538
199,133.08572387695312,153.47921281957494
200,132.2325897216797,149.92195926954867
201,128.8201446533203,147.3725671601956
202,131.37948608398438,144.00218898847143
203,133.9388427734375,138.21535931821867
204,149.2948760986328,135.44416204913946
205,145.02931213378906,136.64072183811115
206,143.32308959960938,140.43575772742912
207,143.32308959960938,141.97502539887216
208,143.32308959960938,148.63771881448903
209,136.49818420410156,151.71890479765713
210,136.49818420410156,151.24085710821672
211,135.64503479003906,147.46002781266327
212,133.9388427734375,143.29963311482757
213,132.2325897216797,124.91876284072012
214,132.2325897216797,150.0211958891191
215,132.2325897216797,138.56404947579293
216,131.37948608398438,136.47394103712492
217,129.6732177734375,126.05078530108602
218,129.6732177734375,137.99286268711464
219,129.6732177734375,137.50629732751895
220,129.6732177734375,136.78169818449416
221,119.43590545654294,136.66693488943773
222,118.58277893066403,136.31797233404794
223,118.58277893066403,133.91442830124046
224,118.58277893066403,130.63655014157158
225,117.72967529296875,126.190693009885
226,117.72967529296875,123.8046138677895
227,132.2325897216797,126.32722717650682
228,128.8201446533203,125.45029479355867
229,129.6732177734375,123.18302300639655
230,127.9670181274414,119.76380181097758
231,130.52638244628906,128.80900176657067
232,130.52638244628906,131.45023384711826
233,132.2325897216797,129.0844169117636
234,127.9670181274414,136.1620455383272
235,131.37948608398438,136.1818991483447
236,127.11392211914062,135.64215335368363
237,126.26080322265628,135.22714480486349
238,128.8201446533203,135.0795890035512
239,128.8201446533203,133.2014898800888
240,128.8201446533203,132.65832863589432
241,144.17620849609375,132.44816324436317
242,144.17620849609375,134.40798171248875
243,144.17620849609375,131.02518848647924
244,144.17620849609375,128.29473564450197
245,142.46998596191406,138.56636485722504
246,142.46998596191406,145.33861457888582
247,142.46998596191406,150.05470082043098
248,133.08572387695312,149.48779905892798
249,133.08572387695312,148.77444156421393
250,130.52638244628906,146.91219389824835
251,130.52638244628906,143.76796877445994
252,130.52638244628906,137.24535069706698
253,110.90476989746094,135.42343886148
254,136.49818420410156,134.2179632824688
255,134.7919464111328,125.6701826917369
256,134.7919464111328,119.90408668598266
257,132.2325897216797,114.11070899131778
258,132.2325897216797,126.44888423166432
259,131.37948608398438,128.59361890918794
260,127.9670181274414,128.29165545381852
261,123.70146179199219,127.30008549788263
262,127.11392211914062,128.8915802120367
263,127.11392211914062,133.8320384388775
264,108.34540557861328,132.49505757599297
265,104.07986450195312,131.90842792654115
266,99.81427001953122,125.16545049321226
267,104.07986450195312,122.01592408885983
268,110.05165100097656,114.27027125019214
269,115.17032623291016,110.42520845436565
270,110.90476989746094,107.80325375768729
271,112.6109924316406,106.72145726377204
272,112.6109924316406,111.9197504998642
273,112.6109924316406,114.2076826136514
274,90.43003845214844,114.85875530015744
275,110.05165100097656,116.44222475559201
276,113.46409606933597,114.66719677479577
277,113.46409606933597,105.19938208522544
278,120.2890319824219,101.31482160614507
279,120.2890319824219,106.62425315097911
280,116.02344512939453,116.7322027070775
281,116.02344512939453,118.73009400834488
282,110.90476989746094,121.86738346467595
283,106.6391906738281,123.05510080148153
284,105.78608703613281,120.86688724186149
285,106.6391906738281,118.29333554163748
286,106.6391906738281,115.89654907002333
287,110.90476989746094,113.5813562210036
288,108.34540557861328,112.73623152143972
289,108.34540557861328,112.41626885656629
290,107.492301940918,112.86819778623166
291,107.492301940918,114.84400391076184
292,109.19854736328125,114.18270582933383
293,109.19854736328125,113.2757468256415
294,108.34540557861328,112.95389832973737
295,108.34540557861328,113.20919794393632
296,107.492301940918,114.99998309067789
297,105.78608703613281,115.52246305456913
298,106.6391906738281,115.53455332684365
299,107.492301940918,114.8134534480647
300,106.6391906738281,113.63747017100562
301,106.6391906738281,113.46650911123467
302,107.492301940918,113.95963297208155
303,107.492301940918,114.27104653628251
304,107.492301940918,114.22635234085521
305,107.492301940918,115.06519093698347
306,113.46409606933597,115.15420216163196
307,113.46409606933597,113.42960968406754
308,110.90476989746094,113.86027063044239
309,113.46409606933597,115.53233223696304
310,113.46409606933597,117.38819950794147
311,113.46409606933597,120.10593346730064
312,111.75787353515625,121.12650331375289
313,111.75787353515625,120.91855901210235
314,111.75787353515625,120.00240134371586
315,105.78608703613281,119.19166162994489
316,107.492301940918,118.46484139703952
317,109.19854736328125,117.67122083829153
318,110.90476989746094,116.4566199324596
319,110.90476989746094,114.89787581720518
320,109.19854736328125,115.55479457990637
321,109.19854736328125,117.26050779348577
322,110.90476989746094,118.766993435512
323,108.34540557861328,117.80605775698575
324,108.34540557861328,113.99091681351285
325,112.6109924316406,115.93315514569679
326,110.90476989746094,115.11143570459157
327,110.90476989746094,114.00659016474566
328,108.34540557861328,117.25300637671924
329,109.19854736328125,118.17333382705135
330,109.19854736328125,119.29320315410837
331,105.78608703613281,114.37380337377692
332,105.78608703613281,114.71098996206396
333,105.78608703613281,114.72603470295323
334,108.34540557861328,114.32009909675853
335,103.22674560546875,113.51317295240514
336,105.78608703613281,111.69885682513623
337,109.19854736328125,112.04417344053337
338,108.34540557861328,113.76493139500204
339,108.34540557861328,112.07774123287962
340,104.07986450195312,111.99143303270844
341,104.07986450195312,114.22450841718077
342,104.07986450195312,115.12863867432705
343,104.9329605102539,114.40833503531664
344,106.6391906738281,112.31227575206287
345,108.34540557861328,111.51934666469282
346,109.19854736328125,111.41858042661971
347,111.75787353515625,111.98202483123313
348,109.9979019165039,113.29531756100442
349,110.87788391113281,104.04255046996693
350,109.9979019165039,114.68521693797788
351,110.87788391113281,113.62343120666606
352,110.87788391113281,109.44164280347113
353,110.87788391113281,117.31593027210988
354,110.87788391113281,119.34164805791895
355,105.59798431396484,118.8115619088706
356,105.59798431396484,116.94766937917271
357,113.51783752441406,115.0345147522176
358,110.87788391113281,114.96320938557946
359,107.35796356201172,91.48195193638975
360,107.35796356201172,113.95309542450849
361,108.23793029785156,114.22383789948097
362,109.11792755126953,102.14341385367325
363,109.9979019165039,110.27266567766108
364,107.35796356201172,117.56592860574477
365,108.23793029785156,117.92825960777435
366,108.23793029785156,117.27775267057751
367,108.23793029785156,117.50730021436848
368,107.35796356201172,115.89625571852966
369,107.35796356201172,114.04920994603924
370,107.35796356201172,114.59522089045782
371,105.59798431396484,114.29072204003603
372,105.59798431396484,114.12252686577676
373,105.59798431396484,113.89807106576862
374,105.59798431396484,108.19200734782461
375,103.83802032470703,112.25966106630668
376,104.71800231933594,111.31186334396088
377,104.71800231933594,108.53868595229946
378,104.71800231933594,111.02597135970856
379,105.59798431396484,112.26142117526865
380,105.59798431396484,112.95159342514432
381,104.71800231933594,113.36616194672393
382,104.71800231933594,113.1605644570227
383,102.95802307128906,113.14009271350065
384,102.07805633544922,111.50664873575286
385,102.95802307128906,112.55841860892394
386,101.19807434082031,113.72094962463075
387,95.91818237304688,113.21745369311512
388,96.79815673828125,111.68632652562121
389,95.91818237304688,107.8135420136436
390,96.79815673828125,110.1320664974842
391,94.158203125,108.6631508003249
392,93.2782211303711,105.11887805389318
393,89.7582931518555,106.17251280441681
394,90.63825988769531,103.2798365864441
395,87.9983215332031,102.24814033691081
396,87.9983215332031,103.95188390474706
397,89.7582931518555,101.73871451448755
398,87.11833953857419,99.050378565529
399,87.11833953857419,97.26910638865337
400,87.11833953857419,97.33198837668775
401,87.11833953857419,97.43380229866679
402,87.11833953857419,96.23460234625216
403,87.11833953857419,96.0361710144675
404,83.59841918945312,95.54839034154094
405,84.4783935546875,93.76539996305956
406,86.23836517333982,93.50926220173585
407,85.35838317871094,93.30133885376341
408,86.23836517333982,92.22647802730549
409,87.11833953857419,92.03994838469228
410,81.83843231201172,92.66109921884475
411,84.4783935546875,91.06998167089685
412,85.35838317871094,95.51042227678974
413,84.4783935546875,97.6331974996449
414,83.59841918945312,95.53309415651424
415,82.71842956542969,91.56027678519769
416,87.9983215332031,91.94530062062987
417,109.11792755126953,92.37962846067549
418,115.27780151367185,82.77414810586492
419,109.9979019165039,54.29950343890641
420,109.9979019165039,127.7222811582975
421,103.83802032470703,97.3982858142555
422,98.55813598632812,126.94569593986009
423,98.55813598632812,94.99077105944454
424,101.19807434082031,127.27577923126489
425,97.67815399169922,116.78144385065659
426,95.91818237304688,107.63059544998873
427,94.158203125,110.01472590001916
428,93.2782211303711,111.37156037292124
429,92.39823150634766,111.54962472957445
430,92.39823150634766,106.07235422300914
431,89.7582931518555,101.34025937138125
432,89.7582931518555,98.74026412937138
433,91.51825714111331,92.05480454247848
434,91.51825714111331,98.6142696628433
435,89.7582931518555,96.0286905513791
436,89.7582931518555,90.41323053762062
437,87.11833953857419,98.33097593467767
438,88.87830352783206,100.03166026550858
439,87.9983215332031,100.5170522191296
440,86.23836517333982,99.6999216335324
441,81.83843231201172,96.9382687648363
442,81.83843231201172,95.36668004489508
443,80.07846069335938,94.9520905696373
444,80.07846069335938,93.21570117129207
445,76.55855560302734,90.70932696311678
446,80.07846069335938,90.40899789464063
447,80.07846069335938,89.2681329821086
448,80.07846069335938,88.06840918774097
449,80.07846069335938,87.88208908190896
450,75.67855072021484,86.80821307832261
451,86.23836517333982,86.55127907723039
452,83.59841918945312,86.54673212907863
453,84.4783935546875,81.75250962182861
454,82.71842956542969,89.20667584418626
455,80.95845794677734,94.05604843224486
456,82.71842956542969,90.40095168224303
457,82.71842956542969,89.57889698228789
458,84.4783935546875,90.59848200586856
459,84.4783935546875,88.90500574031051
460,83.59841918945312,90.79161205708914
461,83.59841918945312,91.45165291783005
462,79.198486328125,92.22926486649527
463,79.198486328125,91.2731066265801
464,79.198486328125,91.0817785916777
465,79.198486328125,90.52541653026844
466,82.71842956542969,88.46168877235195
467,81.83843231201172,86.76043869221184
468,80.07846069335938,86.4760972801403
469,77.43852996826172,86.76205212542698
470,79.198486328125,88.1989296487427
471,80.07846069335938,86.36829060621929
472,81.83843231201172,90.31916947654551
473,80.07846069335938,91.54433103614929
474,80.95845794677734,91.10346564853063
475,80.07846069335938,90.32970917663926
476,79.198486328125,89.12921009618123
477,77.43852996826172,87.41819560203777
478,77.43852996826172,89.78550024853885
479,77.43852996826172,89.53175120652068
480,77.43852996826172,88.41737174313076
481,81.83843231201172,85.80082309540708
482,87.9983215332031,86.07648968473745
483,87.9983215332031,86.70650392473416
484,87.11833953857419,79.22281396990718
485,87.11833953857419,85.98953192054461
486,87.11833953857419,89.88257863926307
487,82.71842956542969,90.34370623362258
488,84.4783935546875,94.77687591320824
489,83.59841918945312,92.65225676667865
490,79.198486328125,93.1404565131676
491,79.198486328125,91.11685504884852
492,79.198486328125,92.96884588937496
493,79.198486328125,93.05056523403812
494,79.198486328125,90.1088155019113
495,80.07846069335938,85.10340087290231
496,78.3185043334961,88.16404177467498
497,79.198486328125,87.64286093882711
498,80.07846069335938,86.73424659456339
499,82.71842956542969,87.93361417640301
500,78.3185043334961,87.68369965748056
501,78.3185043334961,85.59336072835325
502,79.198486328125,90.31154233771028
503,79.198486328125,89.90269417025706
504,78.3185043334961,89.0305601795981
505,78.3185043334961,85.612198084982
506,77.43852996826172,87.79385314335087
507,75.67855072021484,86.77617490447903
508,75.67855072021484,86.90774304938671
509,74.79857635498047,85.15783852865485
510,75.67855072021484,83.54953896464957
511,73.91859436035156,84.61184853791437
512,74.79857635498047,83.88984765097632
513,73.91859436035156,82.86510802257845
514,74.79857635498047,82.98152665820626
515,76.55855560302734,81.92722138998283
516,73.91859436035156,82.14182896127514
517,75.67855072021484,81.97606441367765
518,74.79857635498047,81.9873793998618
519,73.91859436035156,82.7745671794273
520,72.15862274169922,82.82368260093767
521,73.03860473632812,83.15923480233147
522,73.03860473632812,77.75496691033192
523,72.15862274169922,80.25350444289077
524,73.03860473632812,77.39339024071464
525,73.03860473632812,76.07919650278424
526,73.03860473632812,79.46296407482626
527,74.79857635498047,80.30716681255291
528,73.91859436035156,80.64925656151976
529,73.91859436035156,80.80020685868729
530,73.03860473632812,81.54969897131716
531,80.95845794677734,82.21950424606138
532,76.55855560302734,82.27515721514482
533,76.55855560302734,71.31263285065097
534,77.43852996826172,83.86528994022115
535,79.198486328125,91.83066304764213
536,78.3185043334961,86.7438433791418
537,77.43852996826172,81.77298136535066
538,77.43852996826172,87.22781048265074
539,75.67855072021484,88.89027530459302
540,76.55855560302734,88.7171141086196
541,74.79857635498047,84.28859614557629
542,75.67855072021484,85.43777966832147
543,73.91859436035156,82.56989165156327
544,74.79857635498047,73.20711775040226
545,73.91859436035156,83.10963744622435
546,74.79857635498047,85.28427302242343
547,73.91859436035156,81.07413429273382
548,74.79857635498047,82.8282924101238
549,73.91859436035156,82.85697799546836
550,77.43852996826172,82.07706114221006
551,75.67855072021484,82.31216141070254
552,75.67855072021484,76.274296199748
553,74.79857635498047,81.11920565436728
554,75.67855072021484,84.57052788466419
555,73.91859436035156,83.71532446592519
556,77.43852996826172,84.32321162182848
557,75.67855072021484,84.31432726230614
558,74.79857635498047,83.49269163591336
559,76.55855560302734,84.62926104443105
560,75.67855072021484,85.16835727507046
561,75.67855072021484,83.13161785457092
562,74.79857635498047,83.01760889192676
563,75.67855072021484,84.03291936517121
564,77.43852996826172,83.11942281390583
565,77.43852996826172,84.2888266360356
566,74.79857635498047,83.80567672597326
567,73.91859436035156,84.04293522331196
568,73.03860473632812,83.93380846766948
569,71.27864074707031,84.6131057586015
570,74.79857635498047,83.18838136859466
571,73.91859436035156,82.61793843548958
572,75.67855072021484,81.63824921504704
573,76.55855560302734,81.37083837489544
574,77.43852996826172,77.56814391622507
575,77.43852996826172,80.50725348490894
576,75.67855072021484,80.60655296551374
577,76.55855560302734,80.152088640796
578,72.15862274169922,82.82479314587795
579,70.39866638183594,84.96238261916307
580,64.23876953125,85.36471419272135
581,71.27864074707031,84.07346473233099
582,71.27864074707031,81.95240771108158
583,72.15862274169922,76.85330918720362
584,70.39866638183594,75.09347262304348
585,72.15862274169922,76.14065364070655
586,74.79857635498047,78.41062845234597
587,72.15862274169922,79.15171814005024
588,72.15862274169922,77.62218345209334
589,71.27864074707031,77.67115219785688
590,71.27864074707031,80.21312670515593
591,73.03860473632812,79.43721200441831
592,72.15862274169922,79.98135807148435
593,74.79857635498047,79.61753935830833
594,80.07846069335938,79.95212769050866
595,76.55855560302734,80.54063269415212
596,74.79857635498047,69.56327312555021
597,71.27864074707031,84.14246519437606
598,73.03860473632812,89.30784020214364
599,72.15862274169922,80.4728056380817
600,72.15862274169922,80.34408719339817
601,73.03860473632812,81.75693084791169
602,76.55855560302734,81.15989769727389
603,74.79857635498047,81.88298817547414
604,73.91859436035156,80.88152808346621
605,78.3185043334961,82.70864690806567
606,75.67855072021484,87.43527284970457
607,76.55855560302734,83.76265882479547
608,75.67855072021484,89.6803337380608
609,75.67855072021484,90.73916500075791
610,75.67855072021484,82.20295084034757
611,75.67855072021484,82.2081263988429
612,74.79857635498047,84.27059693607228
613,73.03860473632812,82.6450944023315
614,72.15862274169922,83.15485548360462
615,72.15862274169922,82.69999303900263
616,73.03860473632812,82.49280306976434
617,70.39866638183594,81.55650891670575
618,72.15862274169922,80.02378926967484
619,72.15862274169922,81.16360649830091
620,73.03860473632812,81.47562771916733
621,73.03860473632812,80.6808966154791
622,73.91859436035156,80.64707737899542
623,72.15862274169922,80.72081337229531
624,71.27864074707031,80.59351977772386
625,73.03860473632812,81.09785385636425
626,72.15862274169922,80.86945876486979
627,71.27864074707031,80.32910531354327
628,77.43852996826172,81.51072513001625
629,73.03860473632812,81.17469099402575
630,73.03860473632812,77.29947585538636
631,73.03860473632812,83.9068201302525
632,73.91859436035156,86.26151066252609
633,73.91859436035156,80.37524531276077
634,73.91859436035156,79.97285087816812
635,73.91859436035156,82.01315242394784
636,73.03860473632812,82.10008923446259
637,72.15862274169922,81.21980426301542
638,72.15862274169922,81.49748240544523
639,72.15862274169922,81.29655758596445
640,72.15862274169922,80.6189156356038
641,72.15862274169922,79.25990198017737
642,71.27864074707031,80.41176757372176
643,71.27864074707031,80.39077198824677
644,72.15862274169922,79.22459503254726
645,75.67855072021484,79.93706199594129
646,74.79857635498047,79.8463744770433
647,75.67855072021484,78.54917417206721
648,73.03860473632812,80.95601840917837
649,72.15862274169922,81.7976228908183
650,73.03860473632812,82.4773392553127
651,74.79857635498047,81.62276444691727
652,73.91859436035156,81.78458970302844
653,74.79857635498047,81.3009997657256
654,76.55855560302734,81.42718281535679
655,76.55855560302734,81.0154639940013
656,75.67855072021484,81.91636738471732
657,74.79857635498047,82.48329009989843
658,75.67855072021484,83.7784788517751
659,74.79857635498047,86.40122978822197
660,75.67855072021484,86.55714610710365
661,75.67855072021484,85.86990737216462
662,76.55855560302734,85.11628738494537
663,76.55855560302734,84.30739159484881
664,75.67855072021484,83.86715481757369
665,77.43852996826172,84.78941000629274
666,78.3185043334961,84.74102796351653
667,80.07846069335938,83.9765120636755
668,82.71842956542969,84.5264413459023
669,83.59841918945312,80.37761307838818
670,82.71842956542969,88.63007252971428
671,82.71842956542969,102.33281415018871
672,84.4783935546875,100.58517262669369
673,82.71842956542969,93.77950178843349
674,82.71842956542969,82.9605729800875
675,83.59841918945312,90.86490802314856
676,83.59841918945312,92.85957245798565
677,83.59841918945312,92.12141628521803
678,83.59841918945312,92.09633473250986
679,87.11833953857419,91.80336040505338
680,84.4783935546875,92.1912129870316
681,85.35838317871094,96.03005254045684
682,83.59841918945312,97.84834986656833
683,83.59841918945312,97.53492474926793
684,82.71842956542969,95.01191332066637
685,86.23836517333982,89.67427812508447
686,85.35838317871094,91.35076095768821
687,83.59841918945312,91.58437351503426
688,93.2782211303711,94.54527490896163
689,88.87830352783206,95.27490293473491
690,90.63825988769531,84.81901755347454
691,88.87830352783206,94.59459986725318
692,87.11833953857419,93.9702012129923
693,87.9983215332031,97.66961499221532
694,87.11833953857419,87.77082505109837
695,86.23836517333982,95.41497827295879
696,84.4783935546875,98.55782045399135
697,80.07846069335938,99.6236502451801
698,82.71842956542969,98.44138086468541
699,86.23836517333982,96.07753357507394
700,85.35838317871094,91.37381000361884
701,83.59841918945312,88.23907689601825
702,82.71842956542969,90.46330982832444
703,82.71842956542969,92.5964571218484
704,83.59841918945312,92.67714973628372
705,85.35838317871094,92.59584946518294
706,87.11833953857419,91.26822441957842
707,83.59841918945312,91.49020768556855
708,85.35838317871094,94.91236239592413
709,87.11833953857419,96.22098245547497
710,86.23836517333982,100.33926026029195
711,86.23836517333982,100.60993987423007
712,88.87830352783206,103.5844402052565
713,88.87830352783206,101.51840754274696
714,87.11833953857419,94.89505465779806
715,88.87830352783206,97.9172665139009
716,89.7582931518555,96.82960299011242
717,89.7582931518555,96.07141510106325
718,87.9983215332031,93.02533700558314
719,87.11833953857419,98.9113090038548
720,88.87830352783206,101.4425133206008
721,89.7582931518555,97.43179074556741
722,89.7582931518555,93.312381442132
723,87.9983215332031,95.6628393314256
724,86.23836517333982,96.21668695146062
725,87.11833953857419,96.3881299458283
726,88.87830352783206,96.08530738965601
727,94.158203125,95.41640312307086
728,90.63825988769531,94.25923624896245
729,89.7582931518555,92.47788025737435
730,90.63825988769531,94.58091711544162
731,90.63825988769531,97.89790531531918
732,86.23836517333982,98.15173817204982
733,84.4783935546875,96.70597628921175
734,82.71842956542969,95.54277475580511
735,84.4783935546875,96.09423365653458
736,81.83843231201172,94.92736522945717
737,83.59841918945312,93.08767419798644
738,83.59841918945312,92.2581180812648
739,82.71842956542969,91.25946578212478
740,81.83843231201172,92.19406268725575
741,80.95845794677734,91.91577688816054
742,80.07846069335938,90.25002233875361
743,80.95845794677734,91.8316269168356
744,81.83843231201172,89.7742690770672
745,81.83843231201172,86.90430664617523
746,81.83843231201172,86.99939443747817
747,80.95845794677734,88.1150101678771
748,80.07846069335938,89.11481491931363
749,79.198486328125,89.6664833568243
750,79.198486328125,88.57192607293473
751,79.198486328125,88.94804459516644
752,79.198486328125,87.17967988401196
753,78.3185043334961,86.42828098667329
754,78.3185043334961,85.70659440490701
755,76.55855560302734,86.96488372961656
756,76.55855560302734,86.63586907579582
757,76.55855560302734,85.64205707630123
758,78.3185043334961,84.91997237465071
759,79.198486328125,84.60650534999408
760,79.198486328125,84.34760170315872
761,77.43852996826172,84.4822081313936
762,76.55855560302734,85.36546852513362
763,76.55855560302734,86.46205831580073
764,76.55855560302734,86.66166305356
765,76.55855560302734,86.1555060049233
766,77.43852996826172,85.36046059606323
767,79.198486328125,85.20460713821592
768,79.198486328125,84.84005504630576
769,79.198486328125,84.92669850532684
770,80.07846069335938,85.15213912820656
771,79.198486328125,86.0709579137141
772,79.198486328125,86.38216194113389
773,78.3185043334961,86.95731945181569
774,78.3185043334961,87.27416001864944
775,77.43852996826172,86.4839130020786
776,78.3185043334961,86.3233868740108
777,80.07846069335938,86.3336751299671
778,80.07846069335938,85.96553995909863
