,y_actual,y_predict
111,49.99999999999999,49.653768966873315
112,49.99999999999999,49.819069122868
113,49.99999999999999,51.49890623086866
114,49.99999999999999,52.37382912977194
115,49.99999999999999,50.31205890513168
116,40.0,48.660652741960426
117,40.0,48.56846681911347
118,40.0,44.57549924410517
119,40.0,41.032299595203085
120,40.0,42.301943142153505
121,40.0,44.097988464145274
122,40.0,41.70733511030464
123,40.0,40.545581792629775
124,40.0,41.529357030314486
125,40.0,41.462064168607526
126,40.0,41.236145024440475
127,40.0,41.17706662933769
128,40.0,41.40126250141505
129,40.0,41.41514001764256
130,35.0,41.472537765760364
131,35.0,40.98765284268879
132,35.0,38.03554160984817
133,35.0,36.19514791107494
134,35.0,36.07543834919845
135,35.0,36.60969532210443
136,35.0,35.80576149041495
137,35.0,36.09933276502852
138,35.0,36.378862112296474
139,35.0,35.274482185536726
140,35.0,35.424595625659805
141,35.0,35.867409570400596
142,35.0,36.02196211071228
143,35.0,35.84392922701609
144,35.0,35.978429700220644
145,35.0,35.68901132866419
146,35.0,35.57884979023865
147,35.0,35.51405354180649
148,35.0,35.64677593921532
149,35.0,35.57344249124347
150,35.0,35.2775572823752
151,35.0,35.55908392026301
152,35.0,35.662949121795506
153,35.0,35.129617722591405
154,35.0,35.234219729505014
155,35.0,35.478248453865405
156,35.0,35.491188217789684
157,35.0,35.504736911780995
158,35.0,35.48467875537318
159,35.0,35.4930698116968
160,35.0,35.4930698116968
161,40.0,35.4930698116968
162,40.0,35.4930698116968
163,40.0,37.316072467755774
164,40.0,39.395093681194865
165,40.0,38.39868923392004
166,40.0,38.827881413061476
167,40.0,39.44680402248666
168,40.0,39.919498165616375
169,40.0,40.373912228134
170,40.0,40.28253618227619
171,40.0,40.29038529084015
172,40.0,40.213848870715736
173,40.0,40.0871670595718
174,40.0,40.110586509949584
175,40.0,40.081826742883976
176,40.0,40.0531644046291
177,40.0,40.41785262177055
178,40.0,40.50565424813492
179,40.0,40.13374412039856
180,40.0,40.00093647278034
181,40.0,40.14981378486735
182,40.0,40.21693005685488
183,40.0,40.449724021478644
184,40.0,40.44026124823708
185,40.0,40.638388824145096
186,40.0,40.430554902968694
187,40.0,40.41171460669493
188,40.0,40.4275650563396
189,40.0,40.436662471540956
190,40.0,40.42327209936707
191,40.0,40.42888034528437
192,40.0,40.42888034528437
193,40.0,40.42888034528437
194,40.0,40.42888034528437
195,40.0,40.42888034528437
196,40.0,40.42888034528437
197,40.0,40.42888034528437
198,40.0,40.42888034528437
199,40.0,40.42888034528437
200,40.0,40.42888034528437
201,40.0,40.42888034528437
202,40.0,40.42888034528437
203,40.0,40.42888034528437
204,40.0,40.42888034528437
205,40.0,40.42888034528437
206,40.0,40.42888034528437
207,40.0,40.42888034528437
208,40.0,40.42888034528437
209,40.0,40.42888034528437
210,40.0,40.42888034528437
211,40.0,40.42888034528437
212,40.0,40.42888034528437
213,40.0,40.42888034528437
214,40.0,40.42888034528437
215,40.0,40.42888034528437
216,40.0,40.42888034528437
217,40.0,40.42888034528437
218,40.0,40.42888034528437
219,40.0,40.42888034528437
220,40.0,40.42888034528437
221,40.0,40.42888034528437
222,40.0,40.42888034528437
223,40.0,40.42888034528437
224,40.0,40.42888034528437
225,40.0,40.42888034528437
226,40.0,40.42888034528437
227,40.0,40.42888034528437
228,40.0,40.42888034528437
229,40.0,40.42888034528437
230,40.0,40.42888034528437
231,30.0,40.42888034528437
232,25.0,40.42888034528437
233,30.0,33.45989494300403
234,30.0,30.77068926660158
235,30.0,29.318190109824144
236,30.0,31.88106715452153
237,30.0,32.74853674940442
238,30.0,30.160279499513422
239,30.0,31.43008136828125
240,25.0,31.92478833333395
241,20.0,32.29359900702916
242,20.0,28.2145652563475
243,20.0,25.384453162435392
244,20.0,23.04292219710169
245,20.0,23.65786240388853
246,20.0,25.465191200022275
247,20.0,23.266691818132145
248,20.0,22.227729248472926
249,20.0,21.89474193062081
250,20.0,21.853980151934138
251,20.0,21.15970244671459
252,20.0,22.280596556892064
253,20.0,21.88251461487495
254,20.0,21.606992027448015
255,15.0,21.749384234321212
256,20.0,21.929183015211763
257,20.0,18.824601782888678
258,20.0,18.937040719764894
259,20.0,21.299183967867393
260,20.0,19.991470113126553
261,20.0,20.52941720223872
262,20.0,20.835240149800825
263,20.0,21.200616457918017
264,20.0,20.844873423461166
265,20.0,21.13548529794899
266,20.0,21.402105327796008
267,20.0,21.50807742736042
268,20.0,21.35819538066282
269,20.0,21.114915640284877
270,20.0,20.85346542670689
271,20.0,20.914571558932877
272,20.0,21.173324212313943
273,20.0,21.31630099205148
274,20.0,20.71272950961601
275,20.0,20.35461773719844
276,20.0,20.848301699738514
277,20.0,21.089395381175848
278,20.0,20.84594514037913
279,20.0,21.003676295640687
280,20.0,21.19785191541372
281,20.0,21.134334420122315
282,20.0,21.13960166520208
283,20.0,21.348074962948857
284,20.0,21.27983217033733
285,20.0,21.076321652636807
286,20.0,21.011129599661075
287,20.0,21.089547613692602
288,20.0,21.219809933630643
289,20.0,21.100076014551462
290,20.0,20.97432586641007
291,20.0,21.121339852491985
292,20.0,21.212429701218298
293,20.0,21.112327687500013
294,20.0,21.12751440337162
295,20.0,21.136922372907165
296,20.0,21.075816240681178
297,20.0,21.111603060720256
298,20.0,21.119147704250693
299,20.0,21.215133350715902
300,20.0,21.183548148139295
301,20.0,21.11287572456034
302,20.0,21.08482840567315
303,20.0,21.09550903904878
304,20.0,21.140612489113337
305,20.0,21.11879452481182
306,20.0,21.076443438650216
307,20.0,21.113624708542773
308,20.0,21.152797179754515
309,20.0,21.116839859296675
310,20.0,21.109106447445456
311,20.0,21.11184663274706
312,20.0,21.11184663274706
313,20.0,21.11184663274706
314,20.0,22.219551317672767
315,20.0,22.776990258230413
316,20.0,21.274857211689735
317,20.0,20.72638781101938
318,20.0,21.444827861298506
319,20.0,21.513770923487115
320,20.0,21.5647444593978
321,20.0,20.97676767597885
322,20.0,21.475061239126305
323,20.0,21.182640842339424
324,20.0,20.52618378358281
325,20.0,21.195470998851647
326,20.0,20.954809657761913
327,20.0,21.697698250232094
328,20.0,21.944302748775996
329,20.0,21.194904693889313
330,20.0,20.685875693660194
331,20.0,21.024909687077866
332,20.0,21.10502661599638
333,20.0,21.05589204888811
334,20.0,20.85425703579402
335,20.0,20.88421639509167
336,20.0,21.240677967027608
337,20.0,20.879655508889655
338,20.0,21.11184663274706
339,20.0,21.11184663274706
340,20.0,21.11184663274706
341,20.0,21.11184663274706
342,20.0,21.11184663274706
343,20.0,21.11184663274706
344,20.0,21.11184663274706
345,20.0,21.11184663274706
346,20.0,21.11184663274706
347,20.0,21.11184663274706
348,20.0,21.11184663274706
349,20.0,21.11184663274706
350,20.0,21.11184663274706
351,20.0,21.11184663274706
352,20.0,21.11184663274706
353,20.0,21.11184663274706
354,25.0,21.11184663274706
355,25.0,21.11184663274706
356,35.0,23.84501705998875
357,35.0,26.217859209368882
358,35.0,27.75001859751457
359,45.0,32.747501568290474
360,55.0,32.52401205509085
361,55.0,36.90059948302442
362,55.0,42.77041739991874
363,49.99999999999999,48.81457808430308
364,49.99999999999999,53.23894216529544
365,60.0,46.50667832657119
366,65.0,46.91016147828282
367,65.0,53.44153319859476
368,65.0,58.23528034754534
369,65.0,60.11765368513928
370,65.0,63.745065317660625
371,65.0,61.51619250402728
372,65.0,61.87939493180518
373,65.0,65.2232065195605
374,65.0,63.26851055790596
375,65.0,64.53951506355618
376,60.0,66.07483784340006
377,60.0,64.87929804095629
378,65.0,61.40210945597009
379,70.0,58.779392853586124
380,65.0,61.06656463183647
381,70.0,68.35196532019484
382,75.0,70.56772482483478
383,75.0,68.10049851506574
384,80.0,72.8317937963422
385,90.0,75.49445621112302
386,95.0,74.60790883724022
387,100.0,85.0515983898333
388,90.0,92.33539759211538
389,105.0,95.61076467917448
390,110.0,94.50461961638294
391,105.0,98.05573459499375
392,105.0,102.41383985364922
393,115.0,105.74418362093776
394,125.0,104.36222330370582
395,130.0,108.29881613310891
396,130.0,117.37801195657073
397,130.0,122.75463914427927
398,130.0,122.77848789035431
399,130.0,122.74331913433326
400,130.0,123.04574120747104
401,135.0,124.88879136366165
402,135.0,128.3623415914974
403,150.0,129.37661965856458
404,160.0,125.15843929826697
405,125.0,133.30854503900392
406,165.0,150.04815436754262
407,180.0,146.3888652460125
408,185.0,155.12005772646
409,190.0,172.91065294883134
410,205.0,181.52961352862542
411,205.0,182.4300384187357
412,205.0,195.1382993101415
413,205.0,198.96174075448994
414,210.0,196.0740725906426
415,245.0,201.31655857388614
416,255.0,201.71377583520808
417,245.0,221.8233990122862
418,245.0,235.79512889976274
419,245.0,237.62356321201958
420,235.0,238.2864444829833
421,255.0,247.94025126518352
422,240.0,225.85739020590995
423,240.0,230.38094899482076
424,235.0,236.7959907151282
425,245.0,236.76242648983376
426,230.0,231.26006133258517
427,230.0,237.31477477503105
428,235.0,234.2703071189247
429,220.0,231.72890094839062
430,210.0,233.4445005192277
431,205.0,225.18835874126927
432,205.0,216.85064469153218
433,230.0,214.5366860796334
434,230.0,206.27812684930888
435,230.0,213.17972196107155
436,195.0,226.5026246835313
437,195.0,235.96324231266706
438,165.0,209.690637927226
439,165.0,204.6169412692612
440,160.0,191.07611465441443
441,195.0,175.49366122154458
442,195.0,173.56426021487425
443,195.0,190.17115932460547
444,195.0,197.33547731378616
445,195.0,192.0854466870122
446,195.0,191.73651758000537
447,220.0,199.8236264606582
448,220.0,197.5013863998479
449,220.0,215.42183900366268
450,220.0,223.55283347424603
451,220.0,218.60470428540253
452,145.0,212.88201605130286
453,190.0,213.57651297134657
454,190.0,179.81350854583272
455,190.0,175.11443784370323
456,190.0,198.01643162913922
457,190.0,190.71184659901922
458,190.0,190.53303428483724
459,190.0,190.09789285894098
460,190.0,193.43204681583327
461,190.0,196.14430049527263
462,190.0,194.57144631074766
463,250.0,195.11788188499412
464,250.0,189.82877012651846
465,250.0,228.36921455378797
466,250.0,242.43873861002876
467,250.0,243.02830470092266
468,250.0,244.84823834944385
469,250.0,246.82315687862427
470,250.0,247.02997388658875
471,250.0,244.18158171206454
472,250.0,241.057563432002
473,250.0,243.82040093210918
474,250.0,243.3569929725016
475,250.0,240.62622172972397
476,250.0,242.97324524426224
477,250.0,248.50997841449373
478,250.0,250.1110017039193
479,250.0,249.41962250581878
480,250.0,252.60590997453534
481,250.0,247.2164526303146
482,250.0,245.80272405090463
483,250.0,247.00002670589245
484,250.0,247.86906734034827
485,250.0,250.13896377259712
486,250.0,251.1910731424034
487,250.0,250.71961512730974
488,250.0,248.5644532982898
489,250.0,248.5642340834657
490,250.0,248.5642340834657
491,250.0,248.5642340834657
492,250.0,248.5642340834657
493,250.0,248.5642340834657
494,250.0,248.5642340834657
495,250.0,248.5642340834657
496,250.0,248.5642340834657
497,250.0,248.5642340834657
498,250.0,248.5642340834657
499,250.0,248.5642340834657
500,250.0,248.5642340834657
501,250.0,248.5642340834657
502,250.0,248.5642340834657
503,250.0,248.5642340834657
504,250.0,248.5642340834657
505,250.0,248.5642340834657
506,250.0,248.5642340834657
507,250.0,248.5642340834657
508,250.0,248.5642340834657
509,250.0,248.5642340834657
510,250.0,248.5642340834657
511,250.0,248.5642340834657
512,250.0,248.5642340834657
513,250.0,248.5642340834657
514,250.0,248.5642340834657
515,250.0,248.5642340834657
516,250.0,248.5642340834657
517,250.0,248.5642340834657
518,250.0,248.5642340834657
519,250.0,248.5642340834657
520,250.0,248.5642340834657
521,250.0,248.5642340834657
522,250.0,248.5642340834657
523,250.0,248.5642340834657
524,250.0,248.5642340834657
525,250.0,248.5642340834657
526,250.0,248.5642340834657
527,250.0,248.5642340834657
528,250.0,248.5642340834657
529,250.0,248.5642340834657
530,250.0,248.5642340834657
531,250.0,248.5642340834657
532,250.0,248.5642340834657
533,250.0,248.5642340834657
534,250.0,248.5642340834657
535,250.0,248.5642340834657
536,250.0,248.5642340834657
537,250.0,248.5642340834657
538,250.0,248.5642340834657
539,185.0,248.5642340834657
540,185.0,248.5642340834657
541,180.0,216.32299460985342
542,180.0,190.1789292722607
543,200.0,177.8819641053265
544,200.0,178.89927921110296
545,200.0,194.9489403271986
546,225.0,200.8195924782848
547,225.0,205.86954695293628
548,235.0,225.4337088438751
549,235.0,231.51692021345778
550,235.0,238.18901567225927
551,250.0,235.49564491419835
552,250.0,234.70932134004727
553,250.0,238.91650442333437
554,250.0,242.65436074676242
555,250.0,240.19118991123977
556,250.0,237.9409132057505
557,250.0,240.36764566606234
558,245.0,241.13660255470188
559,245.0,241.1472466522735
560,245.0,246.9216939420703
561,245.0,240.47362385492744
562,245.0,245.12323116771245
563,245.0,243.47468697585623
564,245.0,242.69665702921802
565,245.0,242.10751718937104
566,245.0,245.61737791710348
567,245.0,246.79448845106873
568,245.0,246.7365426658906
569,245.0,244.4521658766479
570,245.0,243.6873375338628
571,245.0,243.32649775474496
572,245.0,243.2803652128671
573,245.0,243.4076315968754
574,245.0,245.61857142003484
575,245.0,244.0812056798161
576,245.0,243.49970182300962
577,245.0,244.64366220412603
578,245.0,243.08905156440912
579,245.0,244.4424595313795
580,245.0,244.85019910425967
581,245.0,244.72872973448946
582,245.0,243.11960767517243
583,245.0,244.14935713291757
584,245.0,244.0705615822445
585,245.0,244.0705615822445
586,245.0,244.0705615822445
587,245.0,244.0705615822445
588,245.0,244.0705615822445
589,245.0,244.0705615822445
590,245.0,244.0705615822445
591,245.0,244.0705615822445
592,245.0,244.0705615822445
593,245.0,244.0705615822445
594,245.0,244.0705615822445
595,245.0,244.0705615822445
596,245.0,244.0705615822445
597,245.0,244.0705615822445
598,245.0,244.0705615822445
599,245.0,244.0705615822445
600,245.0,244.0705615822445
601,245.0,244.0705615822445
602,245.0,244.0705615822445
603,245.0,244.0705615822445
604,245.0,244.0705615822445
605,245.0,244.0705615822445
606,200.0,244.0705615822445
607,250.0,244.0705615822445
608,250.0,223.16507898616567
609,250.0,226.43498473168614
610,250.0,247.7011853208694
611,250.0,249.83755556802092
612,250.0,245.82144256116501
613,250.0,248.72555183682204
614,250.0,251.52799414848852
615,250.0,252.16014880827015
616,250.0,250.13365390241265
617,250.0,249.8218451722917
618,250.0,240.44943715266518
619,250.0,243.9632924616373
620,250.0,243.30195787304382
621,250.0,246.36067449271857
622,250.0,248.0487504245261
623,250.0,246.63555770357513
624,250.0,248.6719659909238
625,250.0,247.42077302500425
626,250.0,245.7661760682818
627,250.0,251.96692311940168
628,250.0,249.51966971583104
629,250.0,250.5958196446835
630,250.0,250.27184449182337
631,250.0,249.66324324703427
632,250.0,248.71739217392388
633,250.0,248.5642340834657
634,250.0,248.5642340834657
635,250.0,248.5642340834657
636,250.0,248.5642340834657
637,250.0,248.5642340834657
638,250.0,248.5642340834657
639,250.0,248.5642340834657
640,250.0,248.5642340834657
641,250.0,248.5642340834657
642,250.0,248.5642340834657
643,250.0,248.5642340834657
644,250.0,248.5642340834657
645,250.0,248.5642340834657
646,250.0,248.5642340834657
647,250.0,248.5642340834657
648,250.0,248.5642340834657
649,250.0,248.5642340834657
650,250.0,248.5642340834657
651,250.0,248.5642340834657
652,250.0,248.5642340834657
653,250.0,248.5642340834657
654,250.0,248.5642340834657
655,165.0,248.5642340834657
656,200.0,248.5642340834657
657,200.0,209.1347456690386
658,190.0,184.897112495988
659,190.0,171.1760304027004
660,175.0,187.8161710047905
661,165.0,194.2417593938588
662,165.0,180.26519460165008
663,165.0,180.05756162739578
664,165.0,176.8312857211777
665,210.0,178.83615752035513
666,245.0,178.04298957225063
667,160.0,193.09384705660742
668,160.0,210.41190341301612
669,160.0,188.9253553897791
670,160.0,162.10176672249082
671,160.0,154.56478657694097
672,160.0,162.80562898696536
673,160.0,162.64211908536774
674,160.0,160.98738207472985
675,160.0,166.80408911117823
676,160.0,171.70949576651924
677,160.0,163.558333532116
678,160.0,161.28905211923487
679,160.0,165.95004642427324
680,160.0,161.3440689507906
681,160.0,154.34957242335224
682,160.0,162.9792714848783
683,160.0,158.5532754713063
684,160.0,159.27774392924897
685,160.0,157.20647744021346
686,160.0,155.53623707006912
687,200.0,158.76424538232789
688,240.0,168.2212276989635
689,240.0,187.27388833360112
690,240.0,205.58624223925273
691,240.0,226.35609175220236
692,240.0,234.91187583754254
693,240.0,233.09818981150906
694,240.0,234.52589942525788
695,220.0,236.84856573711514
696,220.0,237.92589699029764
697,200.0,226.57976394442207
698,200.0,213.31982459089272
699,205.0,210.08013395529804
700,205.0,205.14049325158888
701,190.0,216.17638860691642
702,190.0,222.6339336459022
703,235.0,202.76084935336007
704,235.0,201.9190644287043
705,235.0,224.22788116794896
706,235.0,245.2567086384044
707,235.0,233.4631216006773
708,235.0,232.60420138393545
709,235.0,232.4390839069609
710,170.0,233.14417621017083
711,170.0,231.55762109913775
712,170.0,199.6323980624096
713,170.0,170.49817554138852
714,170.0,167.98055417927245
715,170.0,170.66627677569153
716,170.0,174.3997061775323
717,170.0,173.13105518659114
718,170.0,179.60294052865538
719,170.0,180.92358805801985
720,170.0,181.91454258119478
721,130.0,178.42173798463972
722,100.0,170.5888452283686
723,130.0,168.47688698760408
724,130.0,136.96038085651364
725,155.0,123.35372281212076
726,165.0,138.07788018156745
727,170.0,147.4746575824763
728,175.0,150.35672054505667
729,175.0,164.6218481620777
730,175.0,178.44262428593868
731,175.0,187.16897577235335
732,175.0,179.4926389363144
733,175.0,174.7009499709904
734,175.0,170.96405575706822
735,175.0,169.6066227623548
736,175.0,160.39773682292724
737,175.0,168.9678185862412
738,175.0,181.38386002778225
739,175.0,173.01316632561503
740,175.0,170.2146881486849
741,175.0,175.920545555732
742,175.0,178.5485720283004
743,175.0,174.96577365713966
744,175.0,175.49673631838306
745,175.0,177.63934200942094
746,175.0,176.05679974752957
747,175.0,174.78005607599763
748,175.0,177.47072927386162
749,175.0,175.8595977453234
750,175.0,176.07562786520197
751,175.0,176.567485037541
752,175.0,175.93808883096298
753,175.0,175.8325612503475
754,175.0,175.83243337503342
755,175.0,175.83243337503342
756,175.0,175.83243337503342
757,175.0,175.83243337503342
758,175.0,175.83243337503342
759,175.0,175.83243337503342
760,175.0,175.83243337503342
761,175.0,175.83243337503342
762,175.0,175.83243337503342
763,175.0,175.83243337503342
764,175.0,175.83243337503342
765,175.0,175.83243337503342
766,175.0,175.83243337503342
767,175.0,175.83243337503342
768,175.0,175.83243337503342
769,175.0,175.83243337503342
770,175.0,175.83243337503342
771,175.0,175.83243337503342
772,150.0,175.83243337503342
773,150.0,175.83243337503342
774,150.0,163.7284625035422
775,150.0,153.1816445547977
776,185.0,150.78199730386712
777,185.0,153.16199133688448
778,185.0,174.16813616234325
779,185.0,186.020009986086
780,185.0,186.46477859634194
781,205.0,186.2302857168312
782,205.0,187.68433764527953
783,205.0,199.6842545469175
784,205.0,205.17254733031712
785,205.0,204.25908524747177
786,205.0,198.39619086543954
787,205.0,199.4623543411928
788,205.0,199.54313500388434
789,205.0,202.2855855253475
790,205.0,203.35425170367623
791,205.0,203.51176973341433
792,205.0,202.9459580044351
793,205.0,207.7088323989875
794,205.0,204.87006131952228
795,205.0,203.8289005123211
796,205.0,205.2015932945142
797,205.0,205.85270394728235
798,205.0,208.5472316724706
799,205.0,207.4671236981825
800,205.0,206.3400854836287
801,205.0,205.5958450664097
802,205.0,205.84863020513393
803,205.0,206.71868775280169
804,205.0,207.075825237112
805,205.0,206.94508186242103
806,200.0,206.25445164830296
807,210.0,206.25408629026273
808,230.0,199.77606902242354
809,230.0,199.8288267234306
810,230.0,210.8920569494669
811,230.0,220.21480063282678
812,230.0,221.3481169163716
813,230.0,228.30577621940526
814,230.0,230.80771154299475
815,230.0,229.9504476160352
816,150.0,228.1612892931015
817,145.0,224.90462168723818
818,135.0,184.74316279644268
819,135.0,160.32509146593114
820,130.0,143.90812982270648
821,130.0,145.02522116461537
822,130.0,140.8375634239274
823,130.0,135.89956074209854
824,150.0,142.64247172304474
825,150.0,146.1655523225323
826,150.0,152.0346730144999
827,150.0,157.33528441729132
828,150.0,153.8716932407018
829,150.0,153.92846074620022
830,150.0,150.11240257891444
831,150.0,150.53334680029803
832,150.0,148.76809202714537
833,150.0,149.86881532885266
834,150.0,144.39316088899415
835,150.0,144.64549237481842
836,150.0,144.2946755846038
837,150.0,151.82220513551343
838,150.0,153.0822428106565
839,150.0,150.93328293436923
840,150.0,147.94947993619027
841,150.0,151.0532421575732
842,150.0,149.22905208788353
843,150.0,148.89422884587935
844,140.0,148.80757200804098
845,140.0,149.1022332674745
846,130.0,145.27246808438
847,155.0,141.72651607157496
848,155.0,137.5435988514588
849,155.0,146.6193391870809
850,150.0,157.4780054464007
851,150.0,153.9511403465466
852,165.0,156.91887368025675
853,150.0,157.79708175687162
854,150.0,145.56203259915253
855,150.0,146.82779117227534
856,150.0,156.2230888731213
857,150.0,148.24529207345049
858,150.0,148.14545189966103
859,150.0,148.46155663140485
860,150.0,149.06829150553853
861,150.0,154.87148333914928
862,155.0,152.97330826631602
863,155.0,147.84507278689813
864,160.0,154.34506025155557
865,160.0,154.58614784369223
866,130.0,152.3957350530922
867,130.0,156.82258661340836
868,130.0,146.64407392640345
869,130.0,133.66673292767987
870,150.0,131.38926445004756
871,150.0,137.17841740096304
872,110.0,143.1562290652443
873,110.0,151.3981705940397
874,110.0,128.69155049828362
875,115.0,115.17971656625306
876,115.0,108.13514067864931
877,115.0,125.54272897426596
878,115.0,126.04546772690271
879,115.0,117.89568167445094
880,115.0,118.41830884423933
881,115.0,115.43027834907005
882,115.0,114.09959945801394
883,115.0,114.42962965922806
884,115.0,112.77188377289649
885,115.0,114.41327836460326
886,115.0,110.31113343439024
887,115.0,113.51017418219804
888,150.0,113.56305671386886
889,150.0,112.42606896260119
890,150.0,129.802695638088
891,150.0,144.16419404984163
892,150.0,150.8805465459145
893,150.0,147.437360615871
894,150.0,148.01870006155937
895,150.0,146.14099112827884
896,150.0,146.04116922239137
897,150.0,148.41544235742901
898,115.0,147.99701910652294
899,115.0,144.40603975991172
900,115.0,126.73953382892398
901,115.0,115.25629332799441
902,115.0,113.7386561607847
903,115.0,118.21572998954136
904,115.0,115.13087124092664
905,115.0,116.51012524459193
906,115.0,116.26232343730373
907,115.0,116.27763574500167
908,115.0,115.04666382428287
909,115.0,114.36230558985515
910,115.0,113.76464910185825
911,115.0,114.9763346850292
912,115.0,112.4802047484662
913,115.0,111.80099083136098
914,115.0,112.50195649162293
915,115.0,113.40029579625367
916,115.0,111.52181238004414
917,115.0,111.76283108696697
918,115.0,111.68770624285418
919,115.0,114.91086100189747
920,115.0,113.46699799579562
921,115.0,112.10847197161186
922,115.0,111.3005058811348
923,100.0,112.27536866612603
924,100.0,112.27411845658216
925,100.0,104.27854565622037
926,100.0,98.19489718902396
927,49.99999999999999,98.02124251250969
928,49.99999999999999,100.95430603227247
929,49.99999999999999,66.7283141894786
930,49.99999999999999,51.892348125775044
931,49.99999999999999,47.31551404530021
932,75.0,57.69098820713478
933,75.0,55.6182176608337
934,75.0,62.60950208216851
935,105.0,73.53283366995606
936,105.0,71.30416484789518
937,105.0,79.60583023766438
938,120.0,91.72681765987863
939,105.0,92.52106036955139
940,105.0,104.77888217974271
941,85.0,107.15667811793608
942,85.0,98.36343152483714
943,85.0,92.98769261386389
944,85.0,86.4588616542566
945,85.0,84.67042491345231
946,85.0,85.79248969168364
947,85.0,81.7270990191537
948,85.0,85.87286541588065
949,85.0,88.70099848707493
950,55.0,83.24897357846733
951,55.0,82.81526313822856
952,55.0,64.53517643682862
953,55.0,56.0162204419421
954,55.0,52.95884651306515
955,55.0,59.16742136019665
956,55.0,58.7377603049036
957,55.0,57.80102187024625
958,55.0,57.24523617482059
959,55.0,58.35307177971071
960,55.0,57.06261804771971
961,55.0,55.36880903933115
962,55.0,56.96648930268876
963,55.0,57.8657298238187
964,55.0,56.083915197493305
965,55.0,55.00149633360082
966,55.0,56.91059865648684
967,55.0,56.50808065893145
968,55.0,55.93607306652024
969,55.0,55.46445977425948
970,55.0,53.83882353152474
971,55.0,55.71599965099662
972,55.0,57.66970914594258
973,55.0,54.37650878070807
974,55.0,53.93000471976111
975,55.0,55.38293012758547
976,55.0,55.38749710308816
977,35.0,55.38749710308816
978,35.0,55.38749710308816
979,35.0,43.56271457802736
980,35.0,37.790136703536305
981,35.0,36.052658275391025
982,35.0,39.167049371093896
983,35.0,38.54692716943667
984,35.0,37.029936229260585
985,49.99999999999999,37.692890571832365
986,49.99999999999999,37.916398352933996
987,49.99999999999999,41.29933369749568
988,49.99999999999999,47.14336342605149
989,49.99999999999999,48.59588694003161
