,y_actual,y_predict
901,1100.0,1098.1759639443903
902,1100.0,1098.1759639443903
903,1100.0,1098.1759639443903
904,1100.0,1098.1759639443903
905,1100.0,1098.1759639443903
906,1100.0,1098.1759639443903
907,1100.0,1098.1759639443903
908,1100.0,1098.1759639443903
909,1100.0,1098.1759639443903
910,1100.0,1098.1759639443903
911,1100.0,1098.1759639443903
912,1100.0,1098.1759639443903
913,1100.0,1098.1759639443903
914,1100.0,1098.1759639443903
915,1100.0,1098.1759639443903
916,1100.0,1098.1759639443903
917,1100.0,1098.1759639443903
918,1100.0,1098.1759639443903
919,1100.0,1098.1759639443903
920,1100.0,1098.1759639443903
921,1100.0,1098.1759639443903
922,1100.0,1098.1759639443903
923,1100.0,1098.1759639443903
924,1100.0,1098.1759639443903
925,1100.0,1098.1759639443903
926,1100.0,1098.1759639443903
927,1100.0,1098.1759639443903
928,1100.0,1098.1759639443903
929,1100.0,1098.1759639443903
930,1100.0,1098.1759639443903
931,1100.0,1098.1759639443903
932,1100.0,1098.1759639443903
933,1100.0,1098.1759639443903
934,1100.0,1098.1759639443903
935,1100.0,1098.1759639443903
936,1100.0,1098.1759639443903
937,1100.0,1098.1759639443903
938,1100.0,1098.1759639443903
939,1100.0,1098.1759639443903
940,1100.0,1098.1759639443903
941,1100.0,1098.1759639443903
942,1100.0,1098.1759639443903
943,1100.0,1098.1759639443903
944,1100.0,1098.1759639443903
945,1100.0,1098.1759639443903
946,1100.0,1098.1759639443903
947,1100.0,1098.1759639443903
948,1100.0,1098.1759639443903
949,1100.0,1098.1759639443903
950,1100.0,1098.1759639443903
951,1100.0,1098.1759639443903
952,1100.0,1098.1759639443903
953,1100.0,1098.1759639443903
954,1100.0,1098.1759639443903
955,1100.0,1098.1759639443903
956,1100.0,1098.1759639443903
957,1100.0,1098.1759639443903
958,1100.0,1098.1759639443903
959,1100.0,1098.1759639443903
960,1100.0,1098.1759639443903
961,1100.0,1098.1759639443903
962,1100.0,1098.1759639443903
963,1100.0,1098.1759639443903
964,1100.0,1098.1759639443903
965,1100.0,1098.1759639443903
966,1100.0,1098.1759639443903
967,1100.0,1098.1759639443903
968,1100.0,1098.1759639443903
969,1100.0,1098.1759639443903
970,1100.0,1098.1759639443903
971,1100.0,1098.1759639443903
972,1100.0,1098.1759639443903
973,1100.0,1098.1759639443903
974,1100.0,1098.1759639443903
975,1100.0,1098.1759639443903
976,1100.0,1098.1759639443903
977,1100.0,1098.1759639443903
978,1100.0,1098.1759639443903
979,1100.0,1098.1759639443903
980,1100.0,1098.1759639443903
981,1100.0,1098.1759639443903
982,1100.0,1098.1759639443903
983,1100.0,1098.1759639443903
984,1100.0,1098.1759639443903
985,1100.0,1098.1759639443903
986,1100.0,1098.1759639443903
987,1100.0,1098.1759639443903
988,1100.0,1098.1759639443903
989,1100.0,1098.1759639443903
990,1100.0,1098.1759639443903
991,1100.0,1098.1759639443903
992,1100.0,1098.1759639443903
993,1100.0,1098.1759639443903
994,1100.0,1098.1759639443903
995,1100.0,1098.1759639443903
996,1100.0,1098.1759639443903
997,1100.0,1098.1759639443903
998,1100.0,1098.1759639443903
999,1100.0,1098.1759639443903
1000,1100.0,1098.1759639443903
1001,1100.0,1098.1759639443903
1002,1100.0,1098.1759639443903
1003,1100.0,1098.1759639443903
1004,1100.0,1098.1759639443903
1005,1100.0,1098.1759639443903
1006,1100.0,1098.1759639443903
1007,1100.0,1098.1759639443903
1008,1100.0,1098.1759639443903
1009,1100.0,1098.1759639443903
1010,1100.0,1098.1759639443903
1011,1100.0,1098.1759639443903
1012,1100.0,1098.1759639443903
1013,1100.0,1098.1759639443903
1014,1100.0,1098.1759639443903
1015,1100.0,1098.1759639443903
1016,1100.0,1098.1759639443903
1017,1100.0,1098.1759639443903
1018,1100.0,1098.1759639443903
1019,1100.0,1098.1759639443903
1020,1100.0,1098.1759639443903
1021,1100.0,1098.1759639443903
1022,1100.0,1098.1759639443903
1023,1100.0,1098.1759639443903
1024,1100.0,1098.1759639443903
1025,1100.0,1098.1759639443903
1026,1100.0,1098.1759639443903
1027,1100.0,1098.1759639443903
1028,1100.0,1098.1759639443903
1029,1100.0,1098.1759639443903
1030,1100.0,1098.1759639443903
1031,1100.0,1098.1759639443903
1032,1100.0,1098.1759639443903
1033,1100.0,1098.1759639443903
1034,1100.0,1098.1759639443903
1035,1100.0,1098.1759639443903
1036,1100.0,1098.1759639443903
1037,1100.0,1098.1759639443903
1038,1100.0,1098.1759639443903
1039,1100.0,1098.1759639443903
1040,1100.0,1098.1759639443903
1041,1100.0,1098.1759639443903
1042,1100.0,1098.1759639443903
1043,1100.0,1098.1759639443903
1044,1100.0,1098.1759639443903
1045,1100.0,1098.1759639443903
1046,1100.0,1098.1759639443903
1047,1100.0,1098.1759639443903
1048,1100.0,1098.1759639443903
1049,1100.0,1098.1759639443903
1050,1100.0,1098.1759639443903
1051,1100.0,1098.1759639443903
1052,1100.0,1098.1759639443903
1053,1100.0,1098.1759639443903
1054,1100.0,1098.1759639443903
1055,1100.0,1098.1759639443903
1056,1100.0,1098.1759639443903
1057,1100.0,1098.1759639443903
1058,1100.0,1098.1759639443903
1059,1100.0,1098.1759639443903
1060,1100.0,1098.1759639443903
1061,1100.0,1098.1759639443903
1062,1100.0,1098.1759639443903
1063,1100.0,1098.1759639443903
1064,1100.0,1098.1759639443903
1065,1100.0,1098.1759639443903
1066,1100.0,1098.1759639443903
1067,1100.0,1098.1759639443903
1068,1100.0,1098.1759639443903
1069,1100.0,1098.1759639443903
1070,1100.0,1098.1759639443903
1071,1100.0,1098.1759639443903
1072,1100.0,1098.1759639443903
1073,1100.0,1098.1759639443903
1074,1100.0,1098.1759639443903
1075,1100.0,1098.1759639443903
1076,1100.0,1098.1759639443903
1077,1100.0,1098.1759639443903
1078,1100.0,1098.1759639443903
1079,1100.0,1098.1759639443903
1080,1100.0,1098.1759639443903
1081,770.0,1098.1759639443903
1082,770.0,1098.1759639443903
1083,770.0,951.1889096232512
1084,770.0,795.8559448758797
1085,1000.0,726.9562780097383
1086,1250.0,766.013216220482
1087,1250.0,819.3463508591108
1088,1250.0,917.4788952401237
1089,1250.0,1055.0842466427323
1090,1270.0,1239.6519860631684
1091,1290.0,1263.3684304820315
1092,1290.0,1261.322137214609
1093,1290.0,1258.4989758285599
1094,1300.0,1258.9636370893677
1095,1300.0,1285.1743611615066
1096,1300.0,1288.1881548143826
1097,1300.0,1294.2541211553864
1098,1300.0,1300.2615913197724
1099,1300.0,1299.7623062234347
1100,1300.0,1299.7623062234347
1101,1300.0,1299.7623062234347
1102,1300.0,1299.7623062234347
1103,1300.0,1299.7623062234347
1104,1300.0,1299.7623062234347
1105,1300.0,1299.7623062234347
1106,1300.0,1299.7623062234347
1107,1300.0,1299.7623062234347
1108,1300.0,1299.7623062234347
1109,1300.0,1299.7623062234347
1110,1300.0,1299.7623062234347
1111,1300.0,1299.7623062234347
1112,1300.0,1299.7623062234347
1113,1300.0,1299.7623062234347
1114,1300.0,1299.7623062234347
1115,1300.0,1299.7623062234347
1116,1300.0,1299.7623062234347
1117,1300.0,1299.7623062234347
1118,1300.0,1299.7623062234347
1119,1300.0,1299.7623062234347
1120,1300.0,1299.7623062234347
1121,1300.0,1299.7623062234347
1122,1300.0,1299.7623062234347
1123,1300.0,1299.7623062234347
1124,1300.0,1299.7623062234347
1125,1300.0,1299.7623062234347
1126,1300.0,1299.7623062234347
1127,1300.0,1299.7623062234347
1128,1300.0,1299.7623062234347
1129,1300.0,1299.7623062234347
1130,1300.0,1299.7623062234347
1131,1300.0,1299.7623062234347
1132,1300.0,1299.7623062234347
1133,1300.0,1299.7623062234347
1134,1300.0,1299.7623062234347
1135,1300.0,1299.7623062234347
1136,1300.0,1299.7623062234347
1137,1300.0,1299.7623062234347
1138,1300.0,1299.7623062234347
1139,1300.0,1299.7623062234347
1140,1300.0,1299.7623062234347
1141,1300.0,1299.7623062234347
1142,1300.0,1299.7623062234347
1143,1300.0,1299.7623062234347
1144,1300.0,1299.7623062234347
1145,1300.0,1299.7623062234347
1146,1300.0,1299.7623062234347
1147,1300.0,1299.7623062234347
1148,1400.0,1299.7623062234347
1149,1400.0,1299.7623062234347
1150,1400.0,1299.2908721917001
1151,1400.0,1348.8196765788864
1152,1400.0,1402.146820779864
1153,1400.0,1396.3751682170523
1154,1400.0,1396.3751682170523
1155,1400.0,1396.3751682170523
1156,1400.0,1396.3751682170523
1157,1400.0,1396.3751682170523
1158,1400.0,1396.3751682170523
1159,1400.0,1396.3751682170523
1160,1400.0,1396.3751682170523
1161,1400.0,1396.3751682170523
1162,1400.0,1396.3751682170523
1163,1400.0,1396.3751682170523
1164,1400.0,1396.3751682170523
1165,1400.0,1396.3751682170523
1166,1400.0,1396.3751682170523
1167,1400.0,1396.3751682170523
1168,1400.0,1396.3751682170523
1169,1400.0,1396.3751682170523
1170,1400.0,1396.3751682170523
1171,1400.0,1396.3751682170523
1172,1400.0,1396.3751682170523
1173,1400.0,1396.3751682170523
1174,1400.0,1396.3751682170523
1175,1400.0,1396.3751682170523
1176,1400.0,1396.3751682170523
1177,1400.0,1396.3751682170523
1178,1400.0,1396.3751682170523
1179,1400.0,1396.3751682170523
1180,1400.0,1396.3751682170523
1181,1400.0,1396.3751682170523
1182,1400.0,1396.3751682170523
1183,1400.0,1396.3751682170523
1184,1400.0,1396.3751682170523
1185,1400.0,1396.3751682170523
1186,1400.0,1396.3751682170523
1187,1400.0,1396.3751682170523
1188,1400.0,1396.3751682170523
1189,1400.0,1396.3751682170523
1190,1400.0,1396.3751682170523
1191,1400.0,1396.3751682170523
1192,1400.0,1396.3751682170523
1193,1400.0,1396.3751682170523
1194,1400.0,1396.3751682170523
1195,1400.0,1396.3751682170523
1196,1400.0,1396.3751682170523
1197,1400.0,1396.3751682170523
1198,1400.0,1396.3751682170523
1199,1400.0,1396.3751682170523
1200,1400.0,1396.3751682170523
1201,1400.0,1396.3751682170523
1202,1400.0,1396.3751682170523
1203,1400.0,1396.3751682170523
1204,1400.0,1396.3751682170523
1205,1400.0,1396.3751682170523
1206,1400.0,1396.3751682170523
1207,1400.0,1396.3751682170523
1208,1400.0,1396.3751682170523
1209,1400.0,1396.3751682170523
1210,1400.0,1396.3751682170523
1211,1400.0,1396.3751682170523
1212,1400.0,1396.3751682170523
1213,1400.0,1396.3751682170523
1214,1400.0,1396.3751682170523
1215,1400.0,1396.3751682170523
1216,1400.0,1396.3751682170523
1217,1400.0,1396.3751682170523
1218,1400.0,1396.3751682170523
1219,1400.0,1396.3751682170523
1220,1400.0,1396.3751682170523
1221,1400.0,1396.3751682170523
1222,1400.0,1396.3751682170523
1223,1400.0,1396.3751682170523
1224,1400.0,1396.3751682170523
1225,1400.0,1396.3751682170523
1226,1400.0,1396.3751682170523
1227,1300.0,1396.3751682170523
1228,1300.0,1396.3751682170523
1229,1300.0,1392.3859390840723
1230,1300.0,1380.2304246419073
1231,1300.0,1332.9279619373738
1232,1300.0,1299.7623062234347
1233,1300.0,1299.7623062234347
1234,1300.0,1299.7623062234347
1235,1300.0,1299.7623062234347
1236,1300.0,1299.7623062234347
1237,1300.0,1299.7623062234347
1238,1300.0,1299.7623062234347
1239,1300.0,1299.7623062234347
1240,1300.0,1299.7623062234347
1241,1300.0,1299.7623062234347
1242,1300.0,1299.7623062234347
1243,1300.0,1299.7623062234347
1244,1300.0,1299.7623062234347
1245,1300.0,1299.7623062234347
1246,1300.0,1299.7623062234347
1247,1300.0,1299.7623062234347
1248,1300.0,1299.7623062234347
1249,1300.0,1299.7623062234347
1250,1300.0,1299.7623062234347
1251,1300.0,1299.7623062234347
1252,1300.0,1299.7623062234347
1253,1300.0,1299.7623062234347
1254,1300.0,1299.7623062234347
1255,1300.0,1299.7623062234347
1256,1300.0,1299.7623062234347
1257,1300.0,1299.7623062234347
1258,1300.0,1299.7623062234347
1259,1300.0,1299.7623062234347
1260,1300.0,1299.7623062234347
1261,1300.0,1299.7623062234347
1262,1300.0,1299.7623062234347
1263,1300.0,1299.7623062234347
1264,1300.0,1299.7623062234347
1265,1300.0,1299.7623062234347
1266,1300.0,1299.7623062234347
1267,1300.0,1299.7623062234347
1268,1300.0,1299.7623062234347
1269,1300.0,1299.7623062234347
1270,1300.0,1299.7623062234347
1271,1300.0,1299.7623062234347
1272,1300.0,1299.7623062234347
1273,1300.0,1299.7623062234347
1274,1300.0,1299.7623062234347
1275,1300.0,1299.7623062234347
1276,1300.0,1299.7623062234347
1277,1300.0,1299.7623062234347
1278,1300.0,1299.7623062234347
1279,1300.0,1299.7623062234347
1280,1300.0,1299.7623062234347
1281,1300.0,1299.7623062234347
1282,1300.0,1299.7623062234347
1283,1300.0,1299.7623062234347
1284,1300.0,1299.7623062234347
1285,1300.0,1299.7623062234347
1286,1300.0,1299.7623062234347
1287,1300.0,1299.7623062234347
1288,1300.0,1299.7623062234347
1289,1300.0,1299.7623062234347
1290,1300.0,1299.7623062234347
1291,1300.0,1299.7623062234347
1292,1300.0,1299.7623062234347
1293,1300.0,1299.7623062234347
1294,1300.0,1299.7623062234347
1295,1300.0,1299.7623062234347
1296,1300.0,1299.7623062234347
1297,1300.0,1299.7623062234347
1298,1300.0,1299.7623062234347
1299,1300.0,1299.7623062234347
1300,1300.0,1299.7623062234347
1301,1300.0,1299.7623062234347
1302,1300.0,1299.7623062234347
1303,1300.0,1299.7623062234347
1304,1300.0,1299.7623062234347
1305,1300.0,1299.7623062234347
1306,1300.0,1299.7623062234347
1307,1300.0,1299.7623062234347
1308,1300.0,1299.7623062234347
1309,1300.0,1299.7623062234347
1310,1300.0,1299.7623062234347
1311,1300.0,1299.7623062234347
1312,1300.0,1299.7623062234347
1313,1300.0,1299.7623062234347
1314,1300.0,1299.7623062234347
1315,1300.0,1299.7623062234347
1316,1300.0,1299.7623062234347
1317,1300.0,1299.7623062234347
1318,1300.0,1299.7623062234347
1319,1300.0,1299.7623062234347
1320,1300.0,1299.7623062234347
1321,1300.0,1299.7623062234347
1322,1300.0,1299.7623062234347
1323,1300.0,1299.7623062234347
1324,1300.0,1299.7623062234347
1325,1300.0,1299.7623062234347
1326,1300.0,1299.7623062234347
1327,1300.0,1299.7623062234347
1328,1300.0,1299.7623062234347
1329,1300.0,1299.7623062234347
1330,1300.0,1299.7623062234347
1331,1300.0,1299.7623062234347
1332,1300.0,1299.7623062234347
1333,1300.0,1299.7623062234347
1334,1300.0,1299.7623062234347
1335,1300.0,1299.7623062234347
1336,1300.0,1299.7623062234347
1337,1300.0,1299.7623062234347
1338,1300.0,1299.7623062234347
1339,1300.0,1299.7623062234347
1340,1300.0,1299.7623062234347
1341,1300.0,1299.7623062234347
1342,1300.0,1299.7623062234347
1343,1300.0,1299.7623062234347
1344,1300.0,1299.7623062234347
1345,1300.0,1299.7623062234347
1346,1300.0,1299.7623062234347
1347,1300.0,1299.7623062234347
1348,1300.0,1299.7623062234347
1349,1300.0,1299.7623062234347
1350,1300.0,1299.7623062234347
1351,1300.0,1299.7623062234347
1352,1300.0,1299.7623062234347
1353,1300.0,1299.7623062234347
1354,1300.0,1299.7623062234347
1355,1300.0,1299.7623062234347
1356,1300.0,1299.7623062234347
1357,1300.0,1299.7623062234347
1358,1300.0,1299.7623062234347
1359,1300.0,1299.7623062234347
1360,1300.0,1299.7623062234347
1361,1250.0,1299.7623062234347
1362,1250.0,1299.7623062234347
1363,1250.0,1299.369440804926
1364,1250.0,1293.3872288291448
1365,1250.0,1267.6570585594934
1366,1250.0,1250.538053004158
1367,1250.0,1250.538053004158
1368,1250.0,1250.538053004158
1369,1250.0,1250.538053004158
1370,1250.0,1250.538053004158
1371,1250.0,1250.538053004158
1372,1250.0,1250.538053004158
1373,1250.0,1250.538053004158
1374,1250.0,1250.538053004158
1375,1250.0,1250.538053004158
1376,1250.0,1250.538053004158
1377,1250.0,1250.538053004158
1378,1250.0,1250.538053004158
1379,1250.0,1250.538053004158
1380,1250.0,1250.538053004158
1381,1250.0,1250.538053004158
1382,1250.0,1250.538053004158
1383,1250.0,1250.538053004158
1384,1250.0,1250.538053004158
1385,1250.0,1250.538053004158
1386,1250.0,1250.538053004158
1387,1250.0,1250.538053004158
1388,1250.0,1250.538053004158
1389,1250.0,1250.538053004158
1390,1250.0,1250.538053004158
1391,1250.0,1250.538053004158
1392,1250.0,1250.538053004158
1393,1250.0,1250.538053004158
1394,1250.0,1250.538053004158
1395,1250.0,1250.538053004158
1396,1250.0,1250.538053004158
1397,1250.0,1250.538053004158
1398,1250.0,1250.538053004158
1399,1250.0,1250.538053004158
1400,1250.0,1250.538053004158
1401,1250.0,1250.538053004158
1402,1250.0,1250.538053004158
1403,1250.0,1250.538053004158
1404,1250.0,1250.538053004158
1405,1250.0,1250.538053004158
1406,1250.0,1250.538053004158
1407,1250.0,1250.538053004158
1408,1250.0,1250.538053004158
1409,1250.0,1250.538053004158
1410,1250.0,1250.538053004158
1411,1250.0,1250.538053004158
1412,1250.0,1250.538053004158
1413,1250.0,1250.538053004158
1414,1250.0,1250.538053004158
1415,1250.0,1250.538053004158
1416,1250.0,1250.538053004158
1417,1250.0,1250.538053004158
1418,1250.0,1250.538053004158
1419,1250.0,1250.538053004158
1420,1250.0,1250.538053004158
1421,1250.0,1250.538053004158
1422,1250.0,1250.538053004158
1423,1250.0,1250.538053004158
1424,1250.0,1250.538053004158
1425,1250.0,1250.538053004158
1426,1250.0,1250.538053004158
1427,1250.0,1250.538053004158
1428,1250.0,1250.538053004158
1429,1250.0,1250.538053004158
1430,1250.0,1250.538053004158
1431,1250.0,1250.538053004158
1432,1250.0,1250.538053004158
1433,1250.0,1250.538053004158
1434,1250.0,1250.538053004158
1435,1250.0,1250.538053004158
1436,1250.0,1250.538053004158
1437,1250.0,1250.538053004158
1438,1250.0,1250.538053004158
1439,1250.0,1250.538053004158
1440,1250.0,1250.538053004158
1441,1250.0,1250.538053004158
1442,1250.0,1250.538053004158
1443,1250.0,1250.538053004158
1444,1250.0,1250.538053004158
1445,1250.0,1250.538053004158
1446,1250.0,1250.538053004158
1447,1250.0,1250.538053004158
1448,1250.0,1250.538053004158
1449,1250.0,1250.538053004158
1450,1250.0,1250.538053004158
1451,1250.0,1250.538053004158
1452,1250.0,1250.538053004158
1453,1250.0,1250.538053004158
1454,1250.0,1250.538053004158
1455,1250.0,1250.538053004158
1456,1250.0,1250.538053004158
1457,1250.0,1250.538053004158
1458,1250.0,1250.538053004158
1459,1250.0,1250.538053004158
1460,1250.0,1250.538053004158
1461,1250.0,1250.538053004158
1462,1250.0,1250.538053004158
1463,1250.0,1250.538053004158
1464,1250.0,1250.538053004158
1465,1250.0,1250.538053004158
1466,1250.0,1250.538053004158
1467,1250.0,1250.538053004158
1468,1250.0,1250.538053004158
1469,1250.0,1250.538053004158
1470,1250.0,1250.538053004158
1471,1250.0,1250.538053004158
1472,1250.0,1250.538053004158
1473,1250.0,1250.538053004158
1474,1250.0,1250.538053004158
1475,1250.0,1250.538053004158
1476,1250.0,1250.538053004158
1477,1250.0,1250.538053004158
1478,1250.0,1250.538053004158
1479,1250.0,1250.538053004158
1480,1250.0,1250.538053004158
1481,1250.0,1250.538053004158
1482,1250.0,1250.538053004158
1483,1250.0,1250.538053004158
1484,1250.0,1250.538053004158
1485,1250.0,1250.538053004158
1486,1250.0,1250.538053004158
1487,1250.0,1250.538053004158
1488,1250.0,1250.538053004158
1489,1250.0,1250.538053004158
1490,1250.0,1250.538053004158
1491,1250.0,1250.538053004158
1492,1250.0,1250.538053004158
1493,1250.0,1250.538053004158
1494,1250.0,1250.538053004158
1495,1250.0,1250.538053004158
1496,1250.0,1250.538053004158
1497,1250.0,1250.538053004158
1498,1250.0,1250.538053004158
1499,1250.0,1250.538053004158
1500,1250.0,1250.538053004158
1501,1250.0,1250.538053004158
1502,1250.0,1250.538053004158
1503,1250.0,1250.538053004158
1504,1250.0,1250.538053004158
1505,1250.0,1250.538053004158
1506,1250.0,1250.538053004158
1507,1250.0,1250.538053004158
1508,1250.0,1250.538053004158
1509,1250.0,1250.538053004158
1510,1250.0,1250.538053004158
1511,1250.0,1250.538053004158
1512,1250.0,1250.538053004158
1513,1250.0,1250.538053004158
1514,1250.0,1250.538053004158
1515,1250.0,1250.538053004158
1516,1250.0,1250.538053004158
1517,1250.0,1250.538053004158
1518,1250.0,1250.538053004158
1519,1250.0,1250.538053004158
1520,1250.0,1250.538053004158
1521,1250.0,1250.538053004158
1522,1250.0,1250.538053004158
1523,1250.0,1250.538053004158
1524,1250.0,1250.538053004158
1525,1250.0,1250.538053004158
1526,1250.0,1250.538053004158
1527,1250.0,1250.538053004158
1528,1250.0,1250.538053004158
1529,1250.0,1250.538053004158
1530,1250.0,1250.538053004158
1531,1250.0,1250.538053004158
1532,1250.0,1250.538053004158
1533,1250.0,1250.538053004158
1534,1250.0,1250.538053004158
1535,1250.0,1250.538053004158
1536,1250.0,1250.538053004158
1537,1250.0,1250.538053004158
1538,1250.0,1250.538053004158
1539,1250.0,1250.538053004158
1540,1250.0,1250.538053004158
1541,1200.0,1250.538053004158
1542,1200.0,1250.538053004158
1543,1200.0,1248.842971496426
1544,1200.0,1242.436455480656
1545,1200.0,1217.6441798700803
1546,1200.0,1200.049493330944
1547,1200.0,1200.049493330944
1548,1200.0,1200.049493330944
1549,1200.0,1200.049493330944
1550,1200.0,1200.049493330944
1551,1200.0,1200.049493330944
1552,1200.0,1200.049493330944
1553,1200.0,1200.049493330944
1554,1200.0,1200.049493330944
1555,1200.0,1200.049493330944
1556,1200.0,1200.049493330944
1557,1200.0,1200.049493330944
1558,1200.0,1200.049493330944
1559,1200.0,1200.049493330944
1560,1200.0,1200.049493330944
1561,1200.0,1200.049493330944
1562,1200.0,1200.049493330944
1563,1200.0,1200.049493330944
1564,1200.0,1200.049493330944
1565,1200.0,1200.049493330944
1566,1200.0,1200.049493330944
1567,1200.0,1200.049493330944
1568,1200.0,1200.049493330944
1569,1200.0,1200.049493330944
1570,1200.0,1200.049493330944
1571,1200.0,1200.049493330944
1572,1200.0,1200.049493330944
1573,1200.0,1200.049493330944
1574,1200.0,1200.049493330944
1575,1200.0,1200.049493330944
1576,1200.0,1200.049493330944
1577,1200.0,1200.049493330944
1578,1200.0,1200.049493330944
1579,1200.0,1200.049493330944
1580,1200.0,1200.049493330944
1581,1200.0,1200.049493330944
1582,1200.0,1200.049493330944
1583,1200.0,1200.049493330944
1584,1200.0,1200.049493330944
1585,1200.0,1200.049493330944
1586,1200.0,1200.049493330944
1587,1200.0,1200.049493330944
1588,1200.0,1200.049493330944
1589,1200.0,1200.049493330944
1590,1200.0,1200.049493330944
1591,1200.0,1200.049493330944
1592,1200.0,1200.049493330944
1593,1200.0,1200.049493330944
1594,1200.0,1200.049493330944
1595,1200.0,1200.049493330944
1596,1200.0,1200.049493330944
1597,1200.0,1200.049493330944
1598,1200.0,1200.049493330944
1599,1200.0,1200.049493330944
1600,1200.0,1200.049493330944
1601,1200.0,1200.049493330944
1602,1200.0,1200.049493330944
1603,1200.0,1200.049493330944
1604,1200.0,1200.049493330944
1605,1200.0,1200.049493330944
1606,1200.0,1200.049493330944
1607,1200.0,1200.049493330944
1608,1200.0,1200.049493330944
1609,1200.0,1200.049493330944
1610,1200.0,1200.049493330944
1611,1200.0,1200.049493330944
1612,1200.0,1200.049493330944
1613,1200.0,1200.049493330944
1614,1200.0,1200.049493330944
1615,1200.0,1200.049493330944
1616,1200.0,1200.049493330944
1617,1200.0,1200.049493330944
1618,1200.0,1200.049493330944
1619,1200.0,1200.049493330944
1620,1200.0,1200.049493330944
1621,1200.0,1200.049493330944
1622,1200.0,1200.049493330944
1623,1200.0,1200.049493330944
1624,1200.0,1200.049493330944
1625,1200.0,1200.049493330944
1626,1200.0,1200.049493330944
1627,1200.0,1200.049493330944
1628,1200.0,1200.049493330944
1629,1200.0,1200.049493330944
1630,1200.0,1200.049493330944
1631,1300.0,1200.049493330944
1632,1300.0,1200.049493330944
1633,1300.0,1207.9791675290899
1634,1300.0,1257.818401759941
1635,1300.0,1310.1570790436851
1636,1300.0,1299.7623062234347
1637,1300.0,1299.7623062234347
1638,1300.0,1299.7623062234347
1639,1300.0,1299.7623062234347
1640,1300.0,1299.7623062234347
1641,1300.0,1299.7623062234347
1642,1300.0,1299.7623062234347
1643,1300.0,1299.7623062234347
1644,1300.0,1299.7623062234347
1645,1300.0,1299.7623062234347
1646,1300.0,1299.7623062234347
1647,1300.0,1299.7623062234347
1648,1300.0,1299.7623062234347
1649,1300.0,1299.7623062234347
1650,1300.0,1299.7623062234347
1651,1300.0,1299.7623062234347
1652,1300.0,1299.7623062234347
1653,1300.0,1299.7623062234347
1654,1300.0,1299.7623062234347
1655,1300.0,1299.7623062234347
1656,1300.0,1299.7623062234347
1657,1300.0,1299.7623062234347
1658,1300.0,1299.7623062234347
1659,1300.0,1299.7623062234347
1660,1300.0,1299.7623062234347
1661,1300.0,1299.7623062234347
1662,1300.0,1299.7623062234347
1663,1300.0,1299.7623062234347
1664,1300.0,1299.7623062234347
1665,1300.0,1299.7623062234347
1666,1300.0,1299.7623062234347
1667,1300.0,1299.7623062234347
1668,1300.0,1299.7623062234347
1669,1300.0,1299.7623062234347
1670,1300.0,1299.7623062234347
1671,1300.0,1299.7623062234347
1672,1300.0,1299.7623062234347
1673,1300.0,1299.7623062234347
1674,1300.0,1299.7623062234347
1675,1300.0,1299.7623062234347
1676,1300.0,1299.7623062234347
1677,1300.0,1299.7623062234347
1678,1300.0,1299.7623062234347
1679,1300.0,1299.7623062234347
1680,1300.0,1299.7623062234347
1681,1300.0,1299.7623062234347
1682,1300.0,1299.7623062234347
1683,1300.0,1299.7623062234347
1684,1300.0,1299.7623062234347
1685,1300.0,1299.7623062234347
1686,1300.0,1299.7623062234347
1687,1300.0,1299.7623062234347
1688,1300.0,1299.7623062234347
1689,1300.0,1299.7623062234347
1690,1300.0,1299.7623062234347
1691,1300.0,1299.7623062234347
1692,1300.0,1299.7623062234347
1693,1300.0,1299.7623062234347
1694,1300.0,1299.7623062234347
1695,1300.0,1299.7623062234347
1696,1300.0,1299.7623062234347
1697,1300.0,1299.7623062234347
1698,1300.0,1299.7623062234347
1699,1300.0,1299.7623062234347
1700,1300.0,1299.7623062234347
1701,1300.0,1299.7623062234347
1702,1300.0,1299.7623062234347
1703,1300.0,1299.7623062234347
1704,1300.0,1299.7623062234347
1705,1300.0,1299.7623062234347
1706,1300.0,1299.7623062234347
1707,1300.0,1299.7623062234347
1708,1300.0,1299.7623062234347
1709,1300.0,1299.7623062234347
1710,1300.0,1299.7623062234347
1711,1300.0,1299.7623062234347
1712,1300.0,1299.7623062234347
1713,1300.0,1299.7623062234347
1714,1300.0,1299.7623062234347
1715,1300.0,1299.7623062234347
1716,1300.0,1299.7623062234347
1717,1300.0,1299.7623062234347
1718,1300.0,1299.7623062234347
1719,1300.0,1299.7623062234347
1720,1300.0,1299.7623062234347
1721,1300.0,1299.7623062234347
1722,1300.0,1299.7623062234347
1723,1300.0,1299.7623062234347
1724,1300.0,1299.7623062234347
1725,1300.0,1299.7623062234347
1726,1300.0,1299.7623062234347
1727,1300.0,1299.7623062234347
1728,1300.0,1299.7623062234347
1729,1300.0,1299.7623062234347
1730,1300.0,1299.7623062234347
1731,1300.0,1299.7623062234347
1732,1300.0,1299.7623062234347
1733,1300.0,1299.7623062234347
1734,1300.0,1299.7623062234347
1735,1300.0,1299.7623062234347
1736,1300.0,1299.7623062234347
1737,1300.0,1299.7623062234347
1738,1300.0,1299.7623062234347
1739,1300.0,1299.7623062234347
1740,1300.0,1299.7623062234347
1741,1300.0,1299.7623062234347
1742,1300.0,1299.7623062234347
1743,1300.0,1299.7623062234347
1744,1300.0,1299.7623062234347
1745,1300.0,1299.7623062234347
