,y_actual,y_predict
174,217.75148010253903,216.0006144232549
175,217.75148010253903,214.7239303798306
176,222.59039306640625,219.19529470166407
177,227.4293212890625,217.12821948432003
178,217.75148010253903,211.3949042481577
179,217.75148010253903,211.577107868643
180,213.8803558349609,212.57180688438916
181,212.91256713867188,216.66796087796814
182,211.9447784423828,216.71978490858476
183,212.91256713867188,211.9894362646063
184,212.91256713867188,210.1223041882749
185,217.75148010253903,210.01344927441107
186,214.8481292724609,210.389076150876
187,216.78370666503903,209.9943876660854
188,213.8803558349609,209.1962722394807
189,213.8803558349609,208.94770162259675
190,214.8481292724609,207.67137979500762
191,210.97698974609372,207.44907888156925
192,215.81591796875,207.11117678433706
193,222.59039306640625,207.13175064377458
194,222.59039306640625,207.79383591348198
195,221.6226043701172,208.1264224933331
196,221.6226043701172,208.76161323727928
197,219.68704223632807,209.7189044126485
198,219.68704223632807,210.40123754754177
199,217.75148010253903,210.28263902771195
200,214.8481292724609,209.86546599495327
201,213.8803558349609,210.1614778308483
202,215.81591796875,209.8855146414298
203,215.81591796875,209.74624265280778
204,237.10716247558597,209.59308874230294
205,232.2682342529297,208.45881890987073
206,220.6548309326172,211.54098589448088
207,220.6548309326172,210.6056812203064
208,224.5259704589844,213.59700447345642
209,222.59039306640625,215.88365493007922
210,222.59039306640625,216.93257765634996
211,221.6226043701172,214.88990673090038
212,223.5581817626953,212.92163493799424
213,221.6226043701172,217.6299608591945
214,222.59039306640625,219.95514202528324
215,224.5259704589844,218.05241318775074
216,222.59039306640625,215.5563295352339
217,227.4293212890625,216.5976276181744
218,223.5581817626953,216.29120207701828
219,225.49374389648438,214.87980996449505
220,225.49374389648438,215.17955262349233
221,225.49374389648438,216.16556751459035
222,225.49374389648438,216.2850262970287
223,224.5259704589844,216.23698742188955
224,226.46153259277344,216.1116064105462
225,225.49374389648438,217.08048849264077
226,227.4293212890625,217.723321990709
227,230.33267211914065,217.49673787501976
228,236.13937377929688,216.5630631721035
229,245.81723022460935,217.1048927845352
230,245.81723022460935,218.97627184153396
231,240.97830200195312,222.7425468186297
232,238.074951171875,225.38885948878237
233,240.97830200195312,227.6897721939149
234,236.13937377929688,230.15556554721582
235,241.9460906982422,231.1965466913005
236,241.9460906982422,229.66636589563402
237,227.4293212890625,230.1333707719159
238,233.23602294921875,233.0975097266366
239,231.3004608154297,233.72156233365138
240,231.3004608154297,233.9583066035171
241,227.4293212890625,232.14168552539985
242,228.3970947265625,228.80759742743047
243,231.3004608154297,225.43376519694732
244,231.3004608154297,227.61523723043325
245,221.6226043701172,228.12293705579623
246,226.46153259277344,225.90387607401578
247,228.3970947265625,222.60645327396128
248,230.33267211914065,222.93623268108982
249,229.3648834228516,221.99411834921415
250,230.33267211914065,221.1948076103534
251,228.3970947265625,219.60823886454716
252,228.3970947265625,221.45877240023196
253,228.3970947265625,222.65026327922482
254,227.4293212890625,222.23575253285463
255,229.3648834228516,219.55735659510194
256,228.3970947265625,219.94630395890516
257,227.4293212890625,220.47540168473068
258,232.2682342529297,221.3690515378609
259,227.4293212890625,221.34312593945876
260,226.46153259277344,221.23866289259638
261,227.4293212890625,220.59154619227726
262,226.46153259277344,220.40744093865732
263,225.49374389648438,221.17652476607333
264,226.46153259277344,221.35074152739315
265,221.6226043701172,219.90126241980204
266,224.5259704589844,219.13143604992396
267,219.68704223632807,220.49407391103358
268,220.6548309326172,220.81083165888788
269,217.75148010253903,218.87925233008423
270,209.0414276123047,218.86571451324482
271,210.97698974609372,216.23634448878215
272,206.13807678222656,215.01428259330112
273,207.10585021972656,213.7147155644901
274,208.0736389160156,211.16954261091215
275,208.0736389160156,210.2830465205265
276,206.13807678222656,207.29005707453467
277,208.0736389160156,204.28068641739742
278,208.0736389160156,203.69348021621505
279,207.10585021972656,203.42825672630931
280,203.23472595214844,201.69568783274275
281,207.10585021972656,200.93161163924796
282,207.10585021972656,199.88160226547168
283,206.13807678222656,200.5677929990095
284,205.1702880859375,201.14847025976295
285,205.1702880859375,199.87622336031944
286,205.1702880859375,198.58743225260466
287,204.20249938964844,199.03662516519216
288,199.36358642578125,198.71678858273896
289,204.20249938964844,197.20444691695445
290,203.23472595214844,196.83268669452997
291,203.23472595214844,197.71690082515403
292,203.23472595214844,196.84679500130974
293,210.00921630859375,196.00536761621487
294,204.20249938964844,195.3610218670348
295,204.20249938964844,196.2512850021062
296,198.3957977294922,196.4235095763326
297,200.33135986328125,196.47445523354895
298,197.42800903320312,196.22013444028175
299,197.42800903320312,195.49666264190927
300,193.55686950683597,194.6992807023708
301,192.58909606933597,194.07065512043704
302,192.58909606933597,193.325785421602
303,190.6535186767578,192.7919698345234
304,190.6535186767578,190.69856152596267
305,190.6535186767578,188.70953476570142
306,187.7501678466797,187.76652394963372
307,188.71795654296875,186.81871377375006
308,188.71795654296875,185.2493095308328
309,185.76922607421875,185.1945877735348
310,184.7863311767578,183.59034742267028
311,183.8034210205078,183.23945988774733
312,185.76922607421875,183.2774653842523
313,177.90599060058594,181.8560580038867
314,176.92308044433594,179.75261178899387
315,177.90599060058594,178.68211910973884
316,179.87179565429688,179.2425349222126
317,175.94017028808594,178.23954116384107
318,173.974365234375,176.4500817456635
319,176.92308044433594,173.4247917025706
320,174.95726013183594,174.22513475656154
321,176.92308044433594,175.22578769509826
322,176.92308044433594,172.87655539755437
323,175.94017028808594,170.81622192244237
324,175.94017028808594,171.6499703318317
325,174.95726013183594,171.88261703506208
326,172.008544921875,171.31602544259871
327,175.94017028808594,171.079358143598
328,174.95726013183594,169.48364344795374
329,173.974365234375,169.82468776755601
330,174.95726013183594,169.50055892745607
331,174.95726013183594,169.80026989256777
332,174.95726013183594,169.25832708768758
333,174.95726013183594,169.83682199803414
334,174.95726013183594,168.86731962132185
335,173.974365234375,168.57406968116996
336,178.88888549804688,168.70361617461774
337,179.87179565429688,168.19351666934676
338,176.92308044433594,168.84825801299615
339,178.88888549804688,171.7499192638483
340,177.90599060058594,171.90706207623796
341,176.92308044433594,173.36265357604753
342,174.95726013183594,173.7435099436327
343,174.95726013183594,173.41422405557955
344,172.991455078125,172.29667048394037
345,172.008544921875,173.03357596209963
346,177.90599060058594,171.1492114674101
347,175.94017028808594,169.4609777920681
348,175.94017028808594,169.0006376871533
349,173.974365234375,168.8650059676747
350,172.008544921875,168.79394374851273
351,172.008544921875,168.53118785398402
352,172.008544921875,168.06181499167974
353,172.008544921875,167.3443288099834
354,171.025634765625,166.78338325685075
355,171.025634765625,166.95802562177693
356,171.025634765625,166.6655499179727
357,170.04273986816406,166.24062546634144
358,175.94017028808594,166.00268135652175
359,173.974365234375,165.99827590642653
360,167.09402465820312,165.22294838355182
361,166.11111450195312,164.52038549426442
362,165.12820434570312,165.36924735937612
363,164.14529418945312,166.40890188796453
364,163.1623992919922,165.2681529197808
365,165.12820434570312,162.0142412969258
366,165.12820434570312,161.13805930244658
367,164.14529418945312,161.1208993272555
368,160.2136688232422,161.34693559149406
369,157.26495361328125,160.31924776856
370,157.26495361328125,156.80026206983126
371,158.24786376953125,156.77823934705305
372,160.2136688232422,157.4724712721316
373,157.26495361328125,155.19415630741562
374,158.24786376953125,153.64497729119455
375,161.1965789794922,153.82846677789468
376,158.24786376953125,153.60823049471676
377,156.2820587158203,153.55894197494632
378,156.2820587158203,152.71411881639673
379,157.26495361328125,151.4571574251973
380,155.2991485595703,152.46958237837697
381,156.2820587158203,151.6633714278563
382,155.2991485595703,150.39359665148783
383,154.3162384033203,150.78715321179354
384,153.3333282470703,150.8385335280121
385,148.41880798339844,150.73365393293926
386,149.40170288085938,149.46027963670878
387,147.43589782714844,148.2224907824346
388,147.43589782714844,147.84352246489024
389,148.41880798339844,146.70524335593254
390,146.45298767089844,146.8407732022075
391,146.45298767089844,147.58190528639338
392,148.41880798339844,145.30316019037312
393,147.43589782714844,145.3116020831815
394,147.43589782714844,144.96761928761643
395,147.43589782714844,142.82615852082273
396,146.45298767089844,142.35977393915857
397,146.45298767089844,144.29431891011265
398,146.45298767089844,143.9592624710355
399,147.43589782714844,143.22523208106787
400,145.4700927734375,141.95366886401325
401,146.45298767089844,141.38475003480895
402,146.45298767089844,142.21388019229988
403,143.5042724609375,143.49323331365957
404,143.5042724609375,142.97205000383246
405,142.5213623046875,141.5678275009966
406,142.5213623046875,140.74339483011798
407,141.53846740722656,141.1758556349697
408,139.57264709472656,141.22087679943212
409,138.58973693847656,139.8725464638116
410,137.60684204101562,139.8874403261839
411,136.62393188476562,139.5592297663914
412,136.62393188476562,138.67909509161092
413,129.74359130859375,136.53100351118468
414,139.57264709472656,134.6386906427622
415,140.55555725097656,132.65328604085263
416,142.5213623046875,132.9080075353875
417,141.53846740722656,135.62964525231232
418,137.60684204101562,133.83639841480826
419,136.62393188476562,133.89531055654933
420,134.6581268310547,136.27134908974463
421,135.64102172851562,136.73779026763305
422,135.64102172851562,134.60793172680957
423,134.6581268310547,134.27818627741556
424,133.6752166748047,133.9150943326964
425,130.72650146484375,133.65552820136617
426,128.76068115234375,131.72035614424746
427,130.72650146484375,129.4657323590004
428,132.6923065185547,129.53190240053868
429,131.7093963623047,129.35064506892274
430,135.64102172851562,127.1264326988115
431,133.6752166748047,126.22482881232591
432,131.7093963623047,126.17778829458246
433,127.77777862548828,127.19994440255881
434,126.79486846923828,127.79554382379668
435,126.79486846923828,126.54056556429481
436,125.8119659423828,125.92303510616202
437,125.8119659423828,126.8615408627798
438,122.86325073242188,124.72708784047212
439,124.82906341552734,124.3519329765174
440,119.9145278930664,125.0411244418647
441,119.9145278930664,125.34013134994677
442,118.93162536621094,123.97582729599537
443,111.06837463378906,122.58497508517513
444,111.06837463378906,119.19636444861712
445,111.06837463378906,116.86612358008085
446,111.06837463378906,115.37952187708296
447,119.9145278930664,114.88344465233092
448,125.8119659423828,111.94196300555278
449,115.0,111.66952576090475
450,112.05128479003906,115.42553460739414
451,121.88034057617188,120.33135305309723
452,127.77777862548828,117.86952256741795
453,123.84615325927734,123.705964047626
454,121.88034057617188,126.14015293738404
455,124.82906341552734,129.92882304041353
456,122.86325073242188,116.51705674569186
457,118.93162536621094,125.2390470976718
458,118.93162536621094,116.52259185642302
459,122.86325073242188,130.7648239795278
460,119.9145278930664,130.08736038376856
461,119.9145278930664,136.6184876907736
462,116.96581268310548,123.16638583299478
463,115.0,121.01062999188129
464,115.98290252685548,126.43054929590949
465,115.0,122.17806521172103
466,113.03418731689452,121.09255415840038
467,115.0,119.24290748554947
468,113.03418731689452,122.31475414866853
469,110.0854721069336,115.3074799772793
470,109.1025619506836,113.00176253568951
471,108.11965942382812,110.26695459440178
472,106.15384674072266,109.00817080478167
473,110.0854721069336,109.37695010407519
474,108.11965942382812,106.09537764258273
475,108.11965942382812,104.27973624510717
476,107.13674926757812,106.16440154872853
477,108.11965942382812,102.7694241199241
478,107.13674926757812,103.119209726361
479,105.17093658447266,102.94935653393044
480,103.20513153076172,101.8622285264831
481,104.1880340576172,100.44270976212053
482,103.20513153076172,100.86667207793964
483,101.23931884765624,101.37083067755162
484,100.25640869140624,100.63884737301495
485,103.20513153076172,100.08767711973387
486,100.25640869140624,99.92882962906998
487,100.25640869140624,98.51384252438272
488,100.25640869140624,98.15120334945753
489,100.25640869140624,97.11219628167447
490,99.27350616455078,96.7867283749089
491,91.4102554321289,95.75559270999383
492,89.44444274902344,93.4081918662665
493,84.52991485595703,93.46669198749508
494,83.54701232910156,92.94673907958304
495,82.56410217285156,91.9785293606325
496,80.5982894897461,88.19884221031519
497,81.5811996459961,87.73335184899409
498,79.61538696289062,83.8216743802661
499,81.5811996459961,82.64101601859375
500,79.61538696289062,81.47200968756896
501,74.70085144042969,78.77674807499127
502,77.64957427978516,78.0054298286421
503,75.68376159667969,77.00038502310397
504,74.70085144042969,78.76375810960258
505,73.71794891357422,78.04000333010887
506,72.73504638671875,76.83933933509041
507,72.73504638671875,76.5698303790848
508,72.73504638671875,75.19343284393673
509,73.71794891357422,73.7158525790835
510,93.37606811523438,74.10643444184291
511,87.47863006591797,75.07824141680646
512,87.47863006591797,77.5070706441285
513,95.34188079833984,74.54976398559864
514,91.4102554321289,79.73197235625105
515,88.46154022216797,81.44676550770673
516,93.37606811523438,80.21678919622731
517,98.29059600830078,78.72753426223682
518,107.13674926757812,84.39083770515913
519,107.13674926757812,92.7816297826687
520,106.15384674072266,91.41241657222628
521,101.23931884765624,91.89099084866832
522,98.29059600830078,95.36582696478804
523,96.32478332519533,97.42353663894403
524,93.37606811523438,93.04524028018348
525,92.3931655883789,94.11403394078667
526,90.42735290527344,94.23419225255668
527,90.42735290527344,97.9924124550179
528,89.44444274902344,91.49284999419875
529,85.5128173828125,90.06377156159897
530,82.56410217285156,88.17068219297985
531,83.54701232910156,87.2785355355656
532,79.61538696289062,87.32230252769872
533,79.61538696289062,85.73645142201588
534,78.63247680664062,83.3797438951737
535,80.5982894897461,82.5735782216324
536,80.5982894897461,81.66178361900927
537,82.56410217285156,80.1980513183043
538,88.46154022216797,79.84435434680981
539,90.42735290527344,79.21109692988382
540,91.4102554321289,79.76866708420252
541,96.32478332519533,80.21672128075822
542,95.34188079833984,81.65934998136673
543,93.37606811523438,83.92306538407648
544,93.37606811523438,85.80305612255634
545,93.37606811523438,86.35133996840092
546,93.37606811523438,87.24621229997481
547,92.3931655883789,88.41475906965874
548,91.4102554321289,88.34001356822289
549,88.46154022216797,88.07451162489383
550,87.47863006591797,88.87949556927289
551,90.42735290527344,88.65921174526659
552,89.44444274902344,87.57902073702496
553,88.46154022216797,87.2798327210253
554,90.42735290527344,86.61152186665095
555,90.42735290527344,85.72335052802765
556,89.44444274902344,86.37365472769622
557,90.42735290527344,86.12831688714117
558,90.42735290527344,85.7614194123038
559,90.42735290527344,85.69423743027605
560,83.54701232910156,86.02839059361425
561,83.54701232910156,85.52155329470875
562,90.42735290527344,85.07136881627247
563,87.47863006591797,85.71141551625888
564,90.42735290527344,85.43649369736649
565,92.3931655883789,82.45938967959574
566,86.4957275390625,83.10844197078401
567,84.52991485595703,83.69460906528921
568,84.52991485595703,83.2461292651272
569,87.47863006591797,82.15697567881412
570,85.5128173828125,83.31639234560285
571,77.64957427978516,83.22066775576387
572,76.66666412353516,81.43756296164449
573,76.66666412353516,81.00166110635868
574,75.68376159667969,81.52943221668791
575,74.70085144042969,80.70808517195515
576,72.73504638671875,78.65961652929388
577,71.75213623046875,78.26172696205995
578,68.80342102050781,76.35488018325137
579,68.80342102050781,75.80102047739418
580,67.82051086425781,73.36591586072785
581,68.80342102050781,72.75082130408657
582,67.82051086425781,71.53176580003746
583,67.82051086425781,70.93326299249583
584,65.85469818115234,70.49087973760948
585,66.83760833740234,68.51962871945909
586,67.82051086425781,67.59094353967227
587,66.83760833740234,66.79830209987657
588,64.87179565429688,67.48668423921714
589,66.83760833740234,67.3481774315469
590,66.83760833740234,67.92588452245197
591,65.85469818115234,68.09226383863837
592,66.83760833740234,68.150385897089
593,66.83760833740234,67.93732148744739
594,66.83760833740234,68.3606159678204
595,65.85469818115234,67.90300606476318
596,65.85469818115234,67.57631454762944
597,66.83760833740234,67.47974780597369
598,68.80342102050781,67.66757482729997
599,66.83760833740234,67.78829683746346
600,65.85469818115234,67.80945024223726
601,67.82051086425781,67.61979855864132
602,65.85469818115234,67.74507090523412
603,64.87179565429688,67.78211652977592
604,64.87179565429688,67.17431835836429
605,64.87179565429688,66.91685987042493
606,66.83760833740234,68.02475586235897
607,67.82051086425781,68.01794167695988
608,66.83760833740234,66.3442328566081
609,66.83760833740234,66.57454779539957
610,65.85469818115234,66.1196997880855
611,66.83760833740234,66.74631054443616
612,66.83760833740234,66.9326479531403
613,65.85469818115234,67.40997145302654
614,65.85469818115234,65.70700012089114
615,66.83760833740234,67.432274893077
616,66.83760833740234,67.97419505946748
617,65.85469818115234,68.18062639162756
618,64.87179565429688,66.95275093199211
619,65.85469818115234,67.03898999464764
620,66.83760833740234,67.41840655428801
621,66.83760833740234,67.37633518503327
622,66.83760833740234,67.16034588252268
623,65.85469818115234,67.30783111520715
624,64.87179565429688,66.9578717583618
625,73.71794891357422,67.49680364411215
626,66.83760833740234,67.67273187525316
627,66.83760833740234,67.74732569880804
628,65.85469818115234,66.76055920985206
629,65.85469818115234,67.36260267718247
630,63.88888931274414,68.03444060825177
631,63.88888931274414,67.71196890559773
632,63.88888931274414,66.75902884794849
633,62.905982971191406,67.11301332826213
634,63.88888931274414,68.22884184698634
635,62.905982971191406,67.96169861315418
636,60.94017028808594,66.74701686531473
637,61.92307662963867,65.7512447851569
638,61.92307662963867,65.33955932230101
639,60.94017028808594,65.18103556203981
640,61.92307662963867,64.81509343146769
641,62.905982971191406,64.35645121328024
642,62.905982971191406,63.581739457325334
643,61.92307662963867,63.67598348993806
644,61.92307662963867,64.26141030583014
645,60.94017028808594,64.21520514835655
646,59.9572639465332,64.1216131042471
647,59.9572639465332,64.11135334071598
648,59.9572639465332,63.84042947910426
649,60.94017028808594,63.580104958369134
650,60.94017028808594,63.29971820806365
651,60.94017028808594,63.55116391313923
652,58.97435760498047,63.062684165529824
653,58.97435760498047,62.49781309828352
654,59.9572639465332,62.66856617067958
655,58.97435760498047,63.1696827232384
656,60.94017028808594,62.37475932368113
657,61.92307662963867,61.95793039596587
658,62.905982971191406,62.391548027641164
659,62.905982971191406,61.99575478455327
660,62.905982971191406,61.65922910749471
661,64.87179565429688,62.43479207066226
662,65.85469818115234,62.97132427650462
663,64.87179565429688,63.40236564805228
664,62.905982971191406,64.44664295623703
665,61.92307662963867,64.73581796824327
666,63.88888931274414,65.04778541167744
667,60.94017028808594,65.34034261404457
668,63.88888931274414,65.05569982767585
669,63.88888931274414,64.77045485748118
670,63.88888931274414,64.95894292270665
671,60.94017028808594,64.80118887109518
672,62.905982971191406,64.03663726931674
673,61.92307662963867,63.463367322392486
674,60.94017028808594,63.72338848736565
675,62.905982971191406,63.9507513671005
676,63.88888931274414,64.01472773898702
677,62.905982971191406,64.56722008006646
678,62.905982971191406,63.9260074978606
679,60.94017028808594,63.66067987090222
680,62.905982971191406,63.47136323695381
681,60.94017028808594,63.626762885636694
682,61.92307662963867,63.92009432435148
683,61.92307662963867,63.63691851211521
684,60.94017028808594,64.1319724771329
685,61.92307662963867,63.87446418451621
686,61.92307662963867,63.502264775391566
687,59.9572639465332,63.42978991447242
688,60.94017028808594,63.57920847417709
689,58.97435760498047,63.69245525504232
690,61.92307662963867,63.836762043773184
691,62.905982971191406,63.903065652400656
692,63.88888931274414,63.765862821737024
693,62.905982971191406,63.36149864644947
694,61.92307662963867,63.937172800979646
695,62.905982971191406,63.543797348591504
696,61.92307662963867,63.920565204937205
697,63.88888931274414,63.87214147547321
698,62.905982971191406,63.90314715096357
699,62.905982971191406,64.68419315633597
700,62.905982971191406,64.91658630848171
701,62.905982971191406,64.8830360667493
702,62.905982971191406,64.8590936000447
703,61.92307662963867,64.85151876139176
704,61.92307662963867,64.58920205356321
705,62.905982971191406,64.95078853871743
706,62.905982971191406,65.16747963440866
707,63.88888931274414,64.82845466808743
708,62.905982971191406,64.21082686444895
709,62.905982971191406,64.23064007063263
710,63.88888931274414,64.59951614946962
711,65.85469818115234,65.18241198221345
712,65.85469818115234,65.50859639717797
713,62.905982971191406,65.90216654057753
714,62.905982971191406,65.49990774483187
715,62.905982971191406,66.12801264150261
716,62.905982971191406,65.82514587092702
717,65.85469818115234,65.64156130257014
718,78.63247680664062,66.53840318274776
719,77.64957427978516,67.81651345102304
720,77.64957427978516,70.41170841143767
721,77.64957427978516,68.23344198809298
722,79.61538696289062,69.69955133021625
723,76.66666412353516,69.04774846252965
724,74.70085144042969,69.72592969841234
725,73.71794891357422,68.24233891454429
726,74.70085144042969,68.95830378973291
727,73.71794891357422,78.27421661682634
728,73.71794891357422,73.44761590619893
729,71.75213623046875,72.94999926414742
730,71.75213623046875,72.66470901697335
731,71.75213623046875,71.93219993351344
732,69.78632354736328,72.86539922814603
733,67.82051086425781,73.11344010437102
734,67.82051086425781,72.26823209149657
735,65.85469818115234,70.48401121983511
736,65.85469818115234,72.2073481373028
737,65.85469818115234,69.6790227477581
738,65.85469818115234,68.18711911047295
739,65.85469818115234,71.28367511913513
740,65.85469818115234,67.3325342351656
741,65.85469818115234,65.64424169975038
742,64.87179565429688,66.49261910118254
743,64.87179565429688,66.56974843558359
744,63.88888931274414,66.56131333432212
745,61.92307662963867,68.03859250726238
746,63.88888931274414,67.49377008649262
747,64.87179565429688,67.29352358971802
748,63.88888931274414,69.12166765909154
749,62.905982971191406,65.25633570647327
750,62.905982971191406,67.96806002875931
751,62.905982971191406,65.94001809535256
752,60.94017028808594,66.92475164793365
753,60.94017028808594,63.265285065233016
754,60.94017028808594,62.82043874266751
755,60.94017028808594,62.31777371741335
756,60.94017028808594,62.578012211887625
757,59.9572639465332,62.50857090858801
758,59.9572639465332,63.638335681570304
759,57.00854873657227,64.01050792450732
760,57.99145126342773,64.09571014433467
761,58.97435760498047,63.30355769591643
762,58.97435760498047,63.03072767347214
763,57.99145126342773,62.99283989711358
764,58.97435760498047,62.91587355983836
765,58.97435760498047,62.263264761918535
766,58.97435760498047,61.31795840299546
767,58.97435760498047,60.85049170152373
768,58.97435760498047,61.20976453303083
769,57.99145126342773,61.81765325840124
770,57.99145126342773,61.92532191540488
771,58.97435760498047,61.36398245255147
772,58.97435760498047,60.67608477689041
773,57.00854873657227,60.13495695763937
774,57.99145126342773,60.92573298588397
775,58.97435760498047,61.11801526198281
776,57.99145126342773,61.23134806910889
777,58.97435760498047,60.894238319016125
778,57.99145126342773,61.23133448601507
779,58.97435760498047,60.85272385660795
780,57.00854873657227,61.01103481506599
