,y_actual,y_predict
137,207.29171752929688,206.6213654407009
138,202.4709930419922,207.0907718944897
139,202.4709930419922,207.33214175019322
140,202.4709930419922,208.04152767353776
141,202.4709930419922,205.09457105877587
142,202.4709930419922,207.22483578724552
143,207.29171752929688,206.7787061373955
144,207.29171752929688,208.22029624073602
145,204.3992919921875,207.64648107615255
146,204.3992919921875,203.63622702351944
147,202.4709930419922,206.81040635179235
148,213.07662963867188,205.8090938912813
149,223.68223571777344,206.8192676675377
150,231.3954162597656,222.6734265957007
151,241.0369110107422,229.07078641156122
152,241.0369110107422,241.10430280204167
153,241.0369110107422,243.39383088206975
154,250.6783599853516,233.63902616357944
155,250.6783599853516,242.40057912258698
156,250.19631958007807,234.10497213349896
157,250.19631958007807,233.64539569503034
158,250.19631958007807,249.888045911127
159,250.19631958007807,259.2031199997897
160,303.7064819335937,266.6555130813496
161,347.0931396484375,265.8986063249813
162,347.0931396484375,262.07987169787685
163,336.9696044921875,290.1703310763742
164,336.9696044921875,320.630456676895
165,336.9696044921875,332.23662763759125
166,336.9696044921875,349.2626682961491
167,347.0931396484375,361.5208787551318
168,347.0931396484375,362.11330415720903
169,347.0931396484375,360.4687029320138
170,347.0931396484375,350.09373880992035
171,347.0931396484375,346.83191354934013
172,347.0931396484375,352.0466607436253
173,347.0931396484375,359.1774337709146
174,347.0931396484375,352.31389797427664
175,351.91387939453125,350.1177778934332
176,342.2723999023437,346.8668634043198
177,342.2723999023437,346.294832298314
178,342.2723999023437,349.59972266875957
179,342.2723999023437,348.69964889760354
180,342.2723999023437,350.7395739127563
181,342.2723999023437,345.19129917901597
182,322.98944091796875,342.5947242967684
183,322.98944091796875,342.54472347487877
184,322.98944091796875,339.3070906383834
185,327.8101806640625,330.31706317600333
186,327.8101806640625,332.9376181646207
187,327.8101806640625,327.81144284378894
188,327.8101806640625,323.95440845997877
189,327.8101806640625,321.06456383613147
190,327.8101806640625,322.02263572977654
191,327.8101806640625,324.3222489012686
192,327.8101806640625,330.08557788947735
193,327.8101806640625,328.75591460824353
194,327.8101806640625,326.170639746607
195,327.8101806640625,323.1049724638574
196,347.0931396484375,326.1569806402734
197,344.6827392578125,330.38102978537046
198,344.6827392578125,333.0828316862727
199,318.168701171875,338.4445145347874
200,347.0931396484375,342.1580693249516
201,347.0931396484375,341.69467411646957
202,347.0931396484375,347.297231412686
203,347.0931396484375,351.6778648726179
204,347.0931396484375,356.3013072305439
205,347.0931396484375,347.0676098038808
206,347.0931396484375,344.5650916693917
207,347.0931396484375,344.82060424400186
208,337.45166015625,339.95047229206796
209,347.0931396484375,349.0456677959596
210,337.45166015625,352.33466972406376
211,337.45166015625,357.28739326714447
212,337.45166015625,367.8598246596446
213,309.97344970703125,358.0294082948891
214,347.0931396484375,330.3894871076858
215,347.0931396484375,329.798205862184
216,347.0931396484375,332.1610189401833
217,347.0931396484375,334.269215896147
218,347.0931396484375,344.8304652223222
219,347.0931396484375,342.19787889651974
220,347.0931396484375,353.0683689746364
221,347.0931396484375,355.4452304081136
222,385.6590576171875,345.9982362458454
223,361.5553588867188,343.7575766265602
224,361.5553588867188,359.2930407667485
225,361.5553588867188,367.55155113284934
226,361.5553588867188,373.0276260480508
227,361.5553588867188,367.8333793086947
228,361.5553588867188,369.20081155234664
229,361.5553588867188,370.0670796250985
230,361.5553588867188,363.5732715383283
231,361.5553588867188,362.9551556927324
232,361.5553588867188,354.71091779525307
233,361.5553588867188,359.7218517785378
234,361.5553588867188,366.8000761713572
235,361.5553588867188,362.2871923658188
236,361.5553588867188,358.6435726718998
237,361.5553588867188,357.3763661851707
238,361.5553588867188,359.8720547664931
239,361.5553588867188,359.87467335164513
240,362.5220642089844,359.87467335164513
241,386.6902160644531,360.10841156503614
242,386.6902160644531,360.4557161651111
243,381.8565673828125,368.61420129657546
244,381.8565673828125,374.4331811169793
245,381.8565673828125,381.379308504764
246,381.8565673828125,380.98482219023794
247,381.8565673828125,386.3257922661086
248,381.8565673828125,385.7052111759325
249,381.8565673828125,386.58569274016276
250,381.8565673828125,383.35209394025287
251,381.8565673828125,379.20092874855425
252,381.8565673828125,379.55279817950236
253,374.6061401367188,383.325070613301
254,374.6061401367188,382.5049934389969
255,374.6061401367188,381.59662748152607
256,374.6061401367188,381.0493313893213
257,374.6061401367188,383.7467217999224
258,374.6061401367188,386.2752842407886
259,374.6061401367188,369.3336870556697
260,374.6061401367188,367.975113178906
261,374.6061401367188,365.375412508076
262,386.6902160644531,366.73093136882903
263,386.6902160644531,373.8001440541882
264,386.6902160644531,380.90891860711463
265,386.6902160644531,383.9272272439839
266,386.6902160644531,389.6710701841243
267,386.6902160644531,382.5102542001582
268,386.6902160644531,384.1792601671533
269,386.6902160644531,386.74877633616313
270,362.5220642089844,387.1689766850651
271,367.355712890625,386.4681394986077
272,362.5220642089844,386.6336057711879
273,362.5220642089844,378.71974603372416
274,362.5220642089844,376.6246537989493
275,362.5220642089844,369.1063183737296
276,362.5220642089844,367.11076776101805
277,362.5220642089844,361.60899060686927
278,362.5220642089844,358.09768023569995
279,328.6866760253906,357.38331369262363
280,372.1893310546875,363.21714395765105
281,362.5220642089844,360.5947842684559
282,362.5220642089844,357.6953145748605
283,386.6902160644531,356.75710618299934
284,386.6902160644531,355.7991876299261
285,386.6902160644531,365.83038578052845
286,386.6902160644531,370.16099482771347
287,386.6902160644531,380.2318610047406
288,386.6902160644531,387.91591040654134
289,386.6902160644531,386.0593807154601
290,386.6902160644531,392.4511819355869
291,386.6902160644531,389.6597937543704
292,386.6902160644531,385.465457293949
293,386.6902160644531,396.1955935670021
294,386.6902160644531,385.9499899105051
295,386.6902160644531,388.92434878036306
296,386.6902160644531,390.31344922637675
297,386.6902160644531,386.0217061164709
298,386.6902160644531,383.99488582250683
299,386.6902160644531,384.0598786341633
300,386.6902160644531,384.0598786341633
301,362.5220642089844,384.0598786341633
302,386.2068481445313,384.0598786341633
303,377.02294921875,383.97279298471506
304,386.2068481445313,377.8569104306987
305,348.02117919921875,380.40761289107115
306,288.56756591796875,378.38768112741695
307,318.5360412597656,375.09584829644575
308,290.0176696777344,359.46904035707996
309,285.1840209960937,340.56793938909016
310,270.6831359863281,328.31048383753875
311,285.1840209960937,316.8674318591287
312,285.1840209960937,302.10238613878465
313,284.7006530761719,277.4675568106899
314,284.7006530761719,272.73836253753586
315,284.2173156738281,280.51447525965943
316,282.2838439941406,281.4588172743993
317,280.8337707519531,284.7668157402843
318,256.1822814941406,278.89322308540324
319,308.3854064941406,277.3395528193839
320,308.3854064941406,278.43439860550865
321,308.3854064941406,289.4677363710535
322,307.418701171875,299.2446250807641
323,308.8688049316406,300.5989879895131
324,308.8688049316406,303.64107621046566
325,308.8688049316406,303.56612805706004
326,280.35040283203125,309.6912700225374
327,256.1822814941406,320.67046677074956
328,258.5990600585937,315.2472589665906
329,270.6831359863281,304.63146757850984
330,280.35040283203125,289.4007619273901
331,280.35040283203125,288.1993503414631
332,261.015869140625,289.897514607989
333,241.68138122558597,275.7841427276443
334,241.68138122558597,268.6906845387715
335,241.68138122558597,265.0017468081222
336,241.68138122558597,254.92353207906933
337,270.6831359863281,260.9051531669006
338,270.6831359863281,253.01624076095297
339,270.6831359863281,249.92726571126454
340,270.6831359863281,244.64506046074283
341,270.6831359863281,256.41192644314543
342,270.6831359863281,261.6782255581828
343,270.6831359863281,269.40697373671173
344,270.6831359863281,280.0403285179969
345,269.7164306640625,278.4359850906571
346,269.7164306640625,270.99961609886765
347,269.7164306640625,271.5780934066103
348,269.7164306640625,269.8944846989926
349,269.7164306640625,271.6269618673531
350,269.7164306640625,273.90298418161956
351,269.7164306640625,270.6520048176488
352,269.7164306640625,269.17957556620007
353,269.7164306640625,268.5583988068791
354,269.7164306640625,268.54921606570406
355,269.7164306640625,268.76596886189265
356,269.7164306640625,268.62202334881647
357,269.7164306640625,268.5725002417857
358,269.7164306640625,268.5251239027624
359,269.7164306640625,268.71179835598844
360,328.6866760253906,268.90731938067404
361,323.85308837890625,268.56028607545716
362,323.85308837890625,290.28149119562113
363,323.85308837890625,303.9753114756377
364,323.85308837890625,321.4143926579295
365,323.85308837890625,320.1168955105228
366,323.85308837890625,335.65969640730833
367,323.85308837890625,337.9847405228895
368,323.85308837890625,338.3643881882207
369,323.85308837890625,333.3241071785473
370,323.85308837890625,322.37134398585647
371,323.85308837890625,324.2304096940894
372,323.85308837890625,332.6495030253247
373,323.85308837890625,329.2744652409189
374,323.85308837890625,323.1201531804821
375,323.85308837890625,321.9286851408757
376,323.85308837890625,322.85523964926745
377,323.85308837890625,322.8550155361238
378,323.85308837890625,322.8553929898394
379,323.85308837890625,322.85548735326836
380,323.85308837890625,322.85614789727066
381,323.85308837890625,322.8562776469854
382,323.85308837890625,322.8564781692718
383,323.85308837890625,322.85650176012905
384,323.85308837890625,322.85638380584294
385,323.85308837890625,322.85567608012616
386,321.4362487792969,322.85531042183914
387,321.4362487792969,322.85503912698107
388,321.4362487792969,322.8427364949379
389,321.4362487792969,322.0292411697997
390,321.4362487792969,321.6184889592166
391,321.4362487792969,320.92429259906817
392,321.4362487792969,320.8010303700645
393,321.4362487792969,320.0868879401319
394,321.4362487792969,319.9493650379353
395,321.4362487792969,319.78170481563313
396,321.4362487792969,320.1388232123139
397,321.4362487792969,320.506168245602
398,321.4362487792969,320.31031694891533
399,321.4362487792969,320.0504164748611
400,321.4362487792969,320.1950284296539
401,321.4362487792969,320.4510953894089
402,321.4362487792969,320.4506589585502
403,321.4362487792969,320.54767635889044
404,321.4362487792969,320.5163359050663
405,321.4362487792969,320.62224705858046
406,323.85308837890625,320.5645792080926
407,323.85308837890625,320.48347384095104
408,323.85308837890625,321.39619231157997
409,323.85308837890625,321.93069036373987
410,323.85308837890625,322.61053168726653
411,323.85308837890625,322.7940213747671
412,323.85308837890625,323.4033614214751
413,323.85308837890625,323.33061901322003
414,323.85308837890625,323.47179849828655
415,323.85308837890625,323.3653093687703
416,323.85308837890625,322.93320743239804
417,323.85308837890625,322.9551941113323
418,323.85308837890625,323.2339672711669
419,323.85308837890625,323.15778059775687
420,323.85308837890625,322.9091447580279
421,323.85308837890625,322.8551452858386
422,323.85308837890625,322.8551452858386
423,323.85308837890625,322.8551452858386
424,323.85308837890625,322.8551452858386
425,323.85308837890625,322.8551452858386
426,323.85308837890625,322.85516887669576
427,323.85308837890625,322.85549914869694
428,323.85308837890625,322.85536939898225
429,323.85308837890625,322.8553929898394
430,323.85308837890625,322.85554633041136
431,323.85308837890625,322.85561710298305
432,323.85308837890625,322.855711466412
433,323.85308837890625,322.85551094412557
434,323.85308837890625,322.85512169498134
435,323.85308837890625,322.8551334904099
436,323.85308837890625,322.85521605841024
437,323.85308837890625,322.85529862641056
438,323.85308837890625,322.85510989955276
439,323.85308837890625,323.0165067492615
440,323.85308837890625,322.97140103024617
441,323.85308837890625,323.12410464906736
442,323.85308837890625,323.02787754244423
443,323.85308837890625,322.9116571843224
444,323.85308837890625,323.02728777101356
445,323.85308837890625,322.8902838676761
446,323.85308837890625,322.7926884913338
447,323.85308837890625,323.13118190623504
448,323.85308837890625,322.92620094780204
449,323.85308837890625,322.79392701133816
450,323.85308837890625,322.8653601270172
451,323.85308837890625,322.92512756379824
452,323.85308837890625,322.8977857602738
453,323.85308837890625,322.8551452858386
454,323.85308837890625,322.8551452858386
455,323.85308837890625,322.85516887669576
456,323.85308837890625,322.85531042183914
457,323.85308837890625,322.85523964926745
458,323.85308837890625,322.8550155361238
459,323.85308837890625,322.8553929898394
460,323.85308837890625,322.85548735326836
461,323.85308837890625,322.85598276127007
462,323.85308837890625,322.85605353384176
463,323.85308837890625,322.8560889201276
464,323.85308837890625,322.8561007155562
465,323.85308837890625,322.856136101842
466,323.85308837890625,322.855923784127
467,323.85308837890625,322.85586480698396
468,323.85308837890625,322.85593557955565
469,323.85308837890625,322.85593557955565
470,323.85308837890625,322.85593557955565
471,323.85308837890625,322.85593557955565
472,323.85308837890625,322.85593557955565
473,323.85308837890625,322.85593557955565
474,323.85308837890625,322.85593557955565
475,323.85308837890625,322.85593557955565
476,323.85308837890625,322.85593557955565
477,323.85308837890625,322.85593557955565
478,323.85308837890625,322.85593557955565
479,323.85308837890625,322.85593557955565
480,323.85308837890625,322.85593557955565
481,323.85308837890625,322.85593557955565
482,323.85308837890625,322.85593557955565
483,323.85308837890625,322.85593557955565
484,323.85308837890625,322.85593557955565
485,323.85308837890625,322.85593557955565
486,323.85308837890625,322.85593557955565
487,323.85308837890625,322.85593557955565
488,323.85308837890625,322.85593557955565
489,323.85308837890625,322.85593557955565
490,323.85308837890625,322.85593557955565
491,323.85308837890625,322.85593557955565
492,323.85308837890625,322.856230465271
493,323.85308837890625,322.85645457841457
494,323.85308837890625,322.85678485041575
495,323.85308837890625,322.8568556229874
496,323.85308837890625,322.8556642846975
497,323.85308837890625,322.855711466412
498,323.85308837890625,322.8554755578397
499,323.85308837890625,322.8555345349828
500,323.85308837890625,322.8560417384131
501,323.85308837890625,322.856136101842
502,323.85308837890625,322.85618328355645
503,323.85308837890625,322.8564899647004
504,323.85308837890625,322.8559001932698
505,323.85308837890625,322.8557586481264
506,323.85308837890625,322.85593557955565
507,323.85308837890625,322.85593557955565
508,323.85308837890625,322.85593557955565
509,323.85308837890625,322.85593557955565
510,323.85308837890625,322.85593557955565
511,323.85308837890625,322.85593557955565
512,323.85308837890625,322.85593557955565
513,323.85308837890625,322.85593557955565
514,323.85308837890625,322.85593557955565
515,323.85308837890625,322.85593557955565
516,323.85308837890625,322.85593557955565
517,323.85308837890625,322.85593557955565
518,323.85308837890625,322.85593557955565
519,323.85308837890625,322.85593557955565
520,323.85308837890625,322.85593557955565
521,323.85308837890625,322.85593557955565
522,323.85308837890625,324.3526457208037
523,322.8863220214844,323.91126078211323
524,322.8863220214844,325.5419905832598
525,322.8863220214844,324.22092616948476
526,322.8863220214844,322.92538706322773
527,322.8863220214844,323.8233612480907
528,322.8863220214844,322.57982818658746
529,322.8863220214844,321.03896775604164
530,322.8863220214844,323.93565372848445
531,322.8863220214844,322.4542068718613
532,322.8863220214844,321.0453726737784
533,322.8863220214844,322.3080615113488
534,322.8863220214844,322.5560368070755
535,322.8863220214844,322.3861472487655
536,322.8863220214844,321.73843667278004
537,322.8863220214844,321.79598656898185
538,322.8863220214844,321.8980406173397
539,322.8863220214844,321.89765136819545
540,322.8863220214844,321.89800523105384
541,322.8863220214844,321.89800523105384
542,322.8863220214844,321.89800523105384
543,322.8863220214844,321.89800523105384
544,322.8863220214844,321.89800523105384
545,322.8863220214844,321.89800523105384
546,322.8863220214844,321.89800523105384
547,322.8863220214844,321.89800523105384
548,322.8863220214844,321.89800523105384
549,322.8863220214844,321.89800523105384
550,322.8863220214844,321.89800523105384
551,322.8863220214844,321.89800523105384
552,322.8863220214844,321.89800523105384
553,299.6849060058594,321.89800523105384
554,299.6849060058594,321.89800523105384
555,299.6849060058594,321.78101817007223
556,299.6849060058594,313.89376891955897
557,280.35040283203125,309.9388796599771
558,280.35040283203125,303.2559554662581
559,280.35040283203125,301.9754319406252
560,280.35040283203125,288.41225782792395
561,280.35040283203125,283.7722664836541
562,280.35040283203125,276.59319117619543
563,280.35040283203125,279.06268800828315
564,280.35040283203125,276.90478511614515
565,280.35040283203125,273.9034029193353
566,280.35040283203125,270.04259989608335
567,280.35040283203125,274.3066709304636
568,281.3204650878906,279.7959980097116
569,281.3204650878906,278.2177047864631
570,281.3204650878906,276.44061730708904
571,281.3204650878906,277.83724323655764
572,281.3204650878906,280.1796679161998
573,281.3204650878906,280.17819348762316
574,281.3204650878906,280.4755562429516
575,281.3204650878906,280.4853877327003
576,281.3204650878906,280.523551841977
577,281.3204650878906,280.4585944166064
578,281.3204650878906,280.2884394611526
579,281.3204650878906,280.30941763094046
580,281.3204650878906,280.4245646050585
581,281.3204650878906,280.39609633810153
582,281.3204650878906,280.2962716257515
583,281.3204650878906,280.27171354337963
584,281.3204650878906,280.2718609862373
585,281.3204650878906,280.27147173709307
586,281.3204650878906,280.2714835325217
587,281.3204650878906,280.27289898395526
588,281.3204650878906,280.2733354148139
589,257.0686950683594,280.27372466395815
590,232.8169403076172,280.27436161710324
591,232.8169403076172,280.146929704085
592,232.8169403076172,270.72966002192106
593,232.8169403076172,258.32109913212554
594,232.8169403076172,249.20634090987951
595,232.8169403076172,241.33894336572158
596,232.8169403076172,229.97377365358463
597,232.8169403076172,221.95224229488622
598,232.8169403076172,222.26556131627055
599,232.8169403076172,224.58718475755404
600,232.8169403076172,230.25826759629646
601,232.8169403076172,231.87111847652324
602,232.8169403076172,228.20972602054195
603,232.8169403076172,226.87996837587926
604,232.8169403076172,228.91544946330225
605,232.8169403076172,231.21044177563522
606,232.8169403076172,232.0019651661249
607,232.8169403076172,232.0019651661249
608,232.8169403076172,232.0019651661249
609,232.8169403076172,232.0019651661249
610,232.8169403076172,232.0019651661249
611,213.41552734375,232.0019651661249
612,194.0141143798828,232.0019651661249
613,189.16375732421875,231.9032610194931
614,184.3134002685547,223.781719170444
615,184.3134002685547,215.50446881713466
616,174.61270141601562,205.04700894175195
617,174.61270141601562,198.19735710180552
618,174.61270141601562,183.78871320585398
619,174.61270141601562,175.27428332285584
620,174.61270141601562,173.2665325508872
621,160.0616455078125,171.48220857605915
622,162.9718475341797,174.86977163122316
623,162.9718475341797,172.64937655829462
624,162.9718475341797,169.36534935220797
625,162.9718475341797,167.2166129825307
626,162.9718475341797,167.65914355222526
627,162.9718475341797,168.06446691678934
628,162.9718475341797,169.46700530485012
629,162.9718475341797,169.64851630920086
630,162.9718475341797,167.56286484060195
631,162.9718475341797,166.9821360804228
632,162.9718475341797,166.12370459555564
633,162.9718475341797,165.87082092709747
634,162.9718475341797,167.38078618124922
635,164.91200256347656,165.6511060038985
636,164.91200256347656,165.26492072225864
637,164.91200256347656,165.48793246775492
638,164.91200256347656,165.79876560255911
639,164.91200256347656,166.36958915156066
640,164.91200256347656,166.41964157845047
641,164.91200256347656,166.50509061217866
642,174.61270141601562,166.66535952402634
643,174.61270141601562,166.6700555790428
644,174.12767028808594,166.56742945239722
645,174.12767028808594,168.04153512913751
646,174.12767028808594,170.8624546403146
647,174.12767028808594,171.21991510442516
648,174.12767028808594,171.8293819519908
649,174.12767028808594,172.73349270858955
650,174.12767028808594,173.61476898982255
651,174.12767028808594,173.8413237871884
652,184.3134002685547,173.88322262404958
653,202.7447509765625,174.9865124626325
654,252.2183532714844,177.33131170949724
655,291.02117919921875,183.03095681001838
656,291.02117919921875,204.11246303047503
657,290.05108642578125,232.7610540767866
658,290.05108642578125,257.90238500722876
659,290.05108642578125,273.8764857512409
660,290.05108642578125,285.1425178347445
661,290.05108642578125,298.9263962122197
662,290.05108642578125,315.2095725721727
663,291.02117919921875,317.21619909235164
664,291.02117919921875,306.28062183914966
665,291.02117919921875,295.2251204632414
666,291.02117919921875,291.8898096824035
667,291.02117919921875,295.10277827766953
668,291.02117919921875,295.4347606159765
669,291.02117919921875,289.75962604750555
670,291.02117919921875,290.80895917232783
671,291.02117919921875,290.6495557500546
672,291.02117919921875,290.92493182644876
673,291.02117919921875,290.96697073402476
674,261.9190673828125,290.58983549498805
675,261.9190673828125,290.48274479861254
676,223.11622619628903,290.2044080696366
677,223.11622619628903,285.75994954548094
678,242.51763916015625,274.93599833095607
679,242.51763916015625,266.0375210877541
680,242.51763916015625,249.19740587270533
681,261.9190673828125,239.79091721229352
682,261.9190673828125,236.67791487452084
683,261.9190673828125,224.51456915015655
684,261.9190673828125,236.6112382654299
685,261.9190673828125,246.7545608115682
686,261.9190673828125,259.3695829860877
687,261.9190673828125,268.4749461494436
688,252.2183532714844,268.2665504144272
689,242.51763916015625,268.0510184451
690,242.51763916015625,262.44557126887344
691,242.51763916015625,266.30280617497
692,242.51763916015625,258.2614850359165
693,242.51763916015625,251.18300704138198
694,198.8644561767578,247.22289240692467
695,198.8644561767578,242.02812077099526
696,198.8644561767578,237.5587326084665
697,198.8644561767578,220.6179611033505
698,198.8644561767578,216.84034239153308
699,198.8644561767578,209.76753799816134
700,198.8644561767578,210.4010454036684
701,198.8644561767578,187.12783566101774
702,184.3134002685547,184.07037182241302
703,184.3134002685547,190.1344529086406
704,184.3134002685547,194.88412294004502
705,184.3134002685547,196.70029899541333
706,184.3134002685547,191.0988202437007
707,184.3134002685547,181.68765617027248
708,184.3134002685547,179.39961357703532
709,184.3134002685547,176.61870121085565
710,184.3134002685547,178.32865132220863
711,184.3134002685547,181.6560879172332
712,184.3134002685547,183.41207964114048
713,184.3134002685547,180.15691621747646
714,184.3134002685547,183.87204643457474
715,184.3134002685547,186.60297668567736
716,184.3134002685547,192.31961429908847
717,184.3134002685547,183.20099602282892
718,184.3134002685547,178.04266009727723
719,184.3134002685547,185.0582551874484
720,184.3134002685547,186.48750699600464
721,184.3134002685547,181.7750967884005
722,184.3134002685547,172.93936422188287
723,184.3134002685547,181.53099186768742
724,184.3134002685547,191.3067751245727
725,184.3134002685547,190.88337452844524
726,184.3134002685547,186.18824720400886
727,184.3134002685547,187.30991495391402
728,184.3134002685547,187.88192469222443
729,184.3134002685547,187.75865721056897
730,184.3134002685547,187.3975758148107
731,184.3134002685547,187.43184158100672
732,184.3134002685547,187.74828769261742
733,184.3134002685547,187.51614392398537
734,184.3134002685547,187.34326657439257
735,184.3134002685547,187.29702886283758
736,184.3134002685547,187.94010711828557
737,184.3134002685547,187.95757789894506
738,184.3134002685547,187.97929240757924
739,184.3134002685547,188.1008603338448
740,184.3134002685547,187.90724353366588
741,184.3134002685547,187.9513676057804
742,184.3134002685547,187.90459509133515
743,184.3134002685547,187.9805822100525
744,184.3134002685547,187.98845045207563
745,184.3134002685547,187.7283635549583
746,184.3134002685547,187.85327668320878
747,184.3134002685547,187.87332306021213
748,186.8705902099609,187.56209112703488
749,186.8705902099609,187.4337768145894
750,186.8705902099609,187.8800814261242
751,186.8705902099609,188.61629600577265
752,186.8705902099609,189.35017651890846
753,186.8705902099609,189.68401055520403
754,186.8705902099609,189.29339756454866
755,186.8705902099609,189.57052692082397
756,186.8705902099609,188.77368480569953
757,241.9482269287109,189.47914607662855
758,245.88235473632807,189.59726642027488
759,228.17881774902344,204.38605947157725
760,226.21176147460935,217.94028085396138
761,218.3435211181641,237.79055996242224
762,218.3435211181641,229.02289107367898
763,218.3435211181641,225.53748346374334
764,218.3435211181641,231.16043505603128
765,218.3435211181641,231.90199890863153
766,218.3435211181641,220.0787625728884
767,218.3435211181641,211.70374728395052
768,216.37646484375,213.95362355626816
769,216.37646484375,222.00137025505848
770,214.40940856933597,225.0764797784126
771,216.37646484375,219.85197186695032
772,216.37646484375,219.35165991576744
773,216.37646484375,217.53446208139556
774,216.37646484375,214.3097688300884
775,216.37646484375,216.00559170403466
776,214.40940856933597,215.44877670093936
777,210.4752960205078,212.35467358866154
778,212.44235229492188,212.87018100075483
