,y_actual,y_predict
75,85.42858123779274,63.56791516156318
76,85.42858123779274,64.8060901998183
77,85.42858123779274,65.04051041962316
78,85.42858123779274,64.93159907003087
79,93.19479370117188,65.71516011492167
80,93.19479370117188,64.66398380898568
81,86.98181915283203,63.24070689791074
82,86.98181915283203,63.539304197446654
83,86.98181915283203,64.48805009041325
84,86.98181915283203,64.14250551826649
85,86.98181915283203,65.12081080509915
86,86.98181915283203,64.79344446982213
87,86.98181915283203,63.81403268161466
88,85.42858123779274,63.998502267934555
89,85.42858123779274,65.66426105168694
90,85.42858123779274,65.58301223646117
91,85.42858123779274,63.65279962416275
92,85.42858123779274,62.47105615601572
93,85.42858123779274,62.41367615615786
94,90.08833312988281,62.93499637525201
95,90.08833312988281,64.86647356055028
96,90.08833312988281,64.2164830387444
97,90.08833312988281,63.36921912899743
98,85.42858123779274,63.59257433505559
99,85.42858123779274,64.1327050775194
100,85.42858123779274,63.594471194555126
101,85.42858123779274,63.38818772399168
102,85.42858123779274,63.832843204983874
103,85.42858123779274,63.483030698963375
104,85.42858123779274,63.57913824693469
105,85.42858123779274,64.20178237762366
106,85.42858123779274,65.04699135624628
107,85.42858123779274,63.970365518692915
108,85.42858123779274,62.2306292144624
109,85.42858123779274,61.60672051077381
110,85.42858123779274,62.18083665260224
111,85.42858123779274,62.87081929552119
112,88.5350570678711,64.15578353476258
113,88.5350570678711,63.351831250252644
114,85.42858123779274,63.34392766900487
115,85.42858123779274,63.65343191066245
116,93.19479370117188,63.66275813653465
117,93.19479370117188,62.88836524589101
118,85.42858123779274,62.97925643023882
119,91.64154052734352,63.59937141492878
120,93.19479370117188,63.53108447294903
121,94.748046875,63.34282116763029
122,94.748046875,64.49279223916187
123,94.748046875,65.28773444104945
124,94.748046875,63.99154711643655
125,94.748046875,64.16447747413486
126,94.748046875,65.68860408192972
127,91.64154052734352,67.30314765919752
128,91.64154052734352,66.05280110582089
129,91.64154052734352,65.74045157491423
130,91.64154052734352,66.67165151751101
131,88.5350570678711,68.82269018986858
132,88.5350570678711,70.79811128690358
133,88.5350570678711,69.28504969285541
134,88.5350570678711,67.41869801703797
135,88.5350570678711,69.0172763601854
136,86.98181915283203,69.37831195157764
137,86.98181915283203,68.1692220923137
138,85.42858123779274,67.28354677770335
139,85.42858123779274,68.44236986023225
140,85.42858123779274,68.35558853813313
141,85.42858123779274,67.81371900779504
142,85.42858123779274,66.89200336269528
143,85.42858123779274,66.64699234401837
144,85.42858123779274,66.71275013999889
145,85.42858123779274,66.72096986449628
146,85.42858123779274,65.48801118986466
147,85.42858123779274,64.63647934624396
148,85.42858123779274,63.96182965094545
149,85.42858123779274,63.88959091834204
150,85.42858123779274,63.962145794195294
151,85.42858123779274,63.80012237861865
152,85.42858123779274,63.78984772299668
153,85.42858123779274,63.44114171835099
154,85.42858123779274,63.235648605912274
155,85.42858123779274,63.02130348247624
156,85.42858123779274,62.95601990137084
157,85.42858123779274,62.81675879978752
158,85.42858123779274,62.75969494317951
159,85.42858123779274,62.75969494317951
160,85.42858123779274,62.75969494317951
161,85.42858123779274,62.75969494317951
162,85.42858123779274,62.75969494317951
163,85.42858123779274,62.75969494317951
164,85.42858123779274,62.75969494317951
165,85.42858123779274,62.75969494317951
166,85.42858123779274,62.75969494317951
167,85.42858123779274,62.75969494317951
168,85.42858123779274,62.75969494317951
169,85.42858123779274,62.75969494317951
170,85.42858123779274,62.75969494317951
171,85.42858123779274,62.75969494317951
172,85.42858123779274,62.75969494317951
173,85.42858123779274,62.75969494317951
174,85.42858123779274,62.75969494317951
175,85.42858123779274,62.75969494317951
176,85.42858123779274,62.75969494317951
177,85.42858123779274,62.75969494317951
178,85.42858123779274,62.75969494317951
179,85.42858123779274,62.75969494317951
180,85.42858123779274,62.75969494317951
181,85.42858123779274,62.75969494317951
182,85.42858123779274,62.75969494317951
183,85.42858123779274,62.75969494317951
184,85.42858123779274,62.75969494317951
185,85.42858123779274,62.75969494317951
186,85.42858123779274,62.75969494317951
187,85.42858123779274,62.75969494317951
188,85.42858123779274,62.75969494317951
189,85.42858123779274,62.75969494317951
190,85.42858123779274,62.75969494317951
191,85.42858123779274,62.75969494317951
192,85.42858123779274,62.75969494317951
193,85.42858123779274,62.75969494317951
194,85.42858123779274,62.75969494317951
195,85.42858123779274,62.75969494317951
196,85.42858123779274,62.75969494317951
197,85.42858123779274,62.75969494317951
198,85.42858123779274,62.75969494317951
199,85.42858123779274,62.75969494317951
200,85.42858123779274,62.75969494317951
201,85.42858123779274,62.75969494317951
202,85.42858123779274,62.75969494317951
203,85.42858123779274,62.75969494317951
204,85.42858123779274,62.75969494317951
205,85.42858123779274,62.75969494317951
206,85.42858123779274,62.75969494317951
207,85.42858123779274,62.75969494317951
208,85.42858123779274,62.75969494317951
209,85.42858123779274,62.75969494317951
210,85.42858123779274,62.75969494317951
211,85.42858123779274,62.75969494317951
212,85.42858123779274,62.75969494317951
213,85.42858123779274,62.75969494317951
214,85.42858123779274,62.75969494317951
215,85.42858123779274,62.75969494317951
216,85.42858123779274,62.75969494317951
217,85.42858123779274,62.75969494317951
218,85.42858123779274,62.75969494317951
219,85.42858123779274,62.75969494317951
220,85.42858123779274,62.75969494317951
221,85.42858123779274,62.75969494317951
222,85.42858123779274,62.75969494317951
223,85.42858123779274,62.75969494317951
224,85.42858123779274,62.75969494317951
225,85.42858123779274,62.75969494317951
226,85.42858123779274,62.75969494317951
227,85.42858123779274,62.75969494317951
228,85.42858123779274,62.75969494317951
229,85.42858123779274,62.75969494317951
230,85.42858123779274,62.75969494317951
231,85.42858123779274,62.75969494317951
232,85.42858123779274,62.75969494317951
233,85.42858123779274,62.75969494317951
234,85.42858123779274,62.75969494317951
235,85.42858123779274,62.75969494317951
236,82.32206726074219,62.75969494317951
237,82.32206726074219,62.54218838724432
238,82.32206726074219,62.389016982665225
239,82.32206726074219,62.28864150082018
240,80.76883697509766,62.17198464160492
241,80.76883697509766,62.17973015122766
242,80.76883697509766,61.81616541383619
243,77.66233825683616,61.59154563477841
244,77.66233825683616,61.71721257661579
245,77.66233825683616,60.98265373546019
246,77.66233825683616,59.722348669711664
247,77.66233825683616,59.298716714838065
248,77.66233825683616,59.365106797318276
249,77.66233825683616,58.970560021436086
250,77.66233825683616,58.75084046275174
251,77.66233825683616,58.43280035334669
252,77.66233825683616,57.708990382687944
253,77.66233825683616,56.80513683120785
254,77.66233825683616,56.68010217587039
255,77.66233825683616,55.952182342962715
256,77.66233825683616,55.70511639316146
257,77.66233825683616,56.16431446364936
258,77.66233825683616,55.85686515311613
259,77.66233825683616,55.33238350152283
260,77.66233825683616,55.1588208573246
261,77.66233825683616,55.04279628460927
262,77.66233825683616,54.75115413657136
263,76.10908508300781,54.645404219477996
264,76.10908508300781,54.655678875099966
265,76.10908508300781,54.455244054659715
266,76.10908508300781,54.343961630693
267,76.10908508300781,54.33779683731996
268,76.10908508300781,54.3177217409509
269,76.10908508300781,54.25117358684565
270,76.10908508300781,54.22019154835493
271,76.10908508300781,54.18541579086536
272,76.10908508300781,53.88049562633137
273,76.10908508300781,53.40201281759937
274,76.10908508300781,53.261803286266286
275,76.10908508300781,53.32550615112223
276,76.10908508300781,53.47519997995255
277,76.10908508300781,53.73775694899905
278,76.10908508300781,53.4544925970838
279,76.10908508300781,53.26781000801452
280,76.10908508300781,53.21074615140651
281,76.10908508300781,53.18387397516449
282,76.10908508300781,53.04492901683102
283,76.10908508300781,52.9877070885982
284,76.10908508300781,52.9877070885982
285,76.10908508300781,52.9877070885982
286,76.10908508300781,52.9877070885982
287,76.10908508300781,52.9877070885982
288,76.10908508300781,52.9877070885982
289,76.10908508300781,52.9877070885982
290,76.10908508300781,52.9877070885982
291,76.10908508300781,52.9877070885982
292,76.10908508300781,52.9877070885982
293,76.10908508300781,52.9877070885982
294,76.10908508300781,52.9877070885982
295,76.10908508300781,52.9877070885982
296,76.10908508300781,52.9877070885982
297,76.10908508300781,52.9877070885982
298,76.10908508300781,52.9877070885982
299,76.10908508300781,52.9877070885982
300,76.10908508300781,52.9877070885982
301,76.10908508300781,52.9877070885982
302,76.10908508300781,52.9877070885982
303,76.10908508300781,52.9877070885982
304,76.10908508300781,52.9877070885982
305,76.10908508300781,52.9877070885982
306,76.10908508300781,52.9877070885982
307,74.55585479736328,52.9877070885982
308,74.55585479736328,52.929220587365535
309,74.55585479736328,52.85571728176251
310,74.55585479736328,52.736847419798096
311,74.55585479736328,52.76814560153866
312,74.55585479736328,52.756764444542114
313,74.55585479736328,52.630939431079696
314,73.00260162353516,52.54099667648143
315,73.00260162353516,52.561704059350404
316,73.00260162353516,52.188022737962
317,73.00260162353516,51.52696720240942
318,73.00260162353516,51.39877111457258
319,73.00260162353516,51.465793483552716
320,73.00260162353516,51.489346155670546
321,73.00260162353516,51.662592656618926
322,73.00260162353516,51.458364117179826
323,73.00260162353516,50.9715035123254
324,73.00260162353516,50.371937838879376
325,73.00260162353516,50.185571393059945
326,73.00260162353516,50.125504175578044
327,71.44935607910179,50.21781800455051
328,71.44935607910179,50.422520758864266
329,71.44935607910179,50.064804671595994
330,69.89611053466797,49.75956836381238
331,69.89611053466797,49.675632330962344
332,69.89611053466797,49.5635595488709
333,69.89611053466797,49.18023585836022
334,69.89611053466797,49.06452742889496
335,69.89611053466797,49.13202401274975
336,69.89611053466797,48.706337126751805
337,69.89611053466797,48.0742086985656
338,69.89611053466797,47.99359216983976
339,69.89611053466797,47.77213382328091
340,69.89611053466797,47.379167763648184
341,69.89611053466797,47.4828627496172
342,69.89611053466797,47.27815999530344
343,69.89611053466797,47.2406970201896
344,69.89611053466797,47.446506275878164
345,69.89611053466797,47.136211676095854
346,69.89611053466797,46.810900271942955
347,69.89611053466797,46.69645641547709
348,69.89611053466797,46.6697423108601
349,69.89611053466797,46.53111349577648
350,69.89611053466797,46.47389156754366
351,69.89611053466797,46.47389156754366
352,69.89611053466797,46.47389156754366
353,69.89611053466797,46.47389156754366
354,69.89611053466797,46.47389156754366
355,69.89611053466797,46.47389156754366
356,69.89611053466797,46.47389156754366
357,69.89611053466797,46.47389156754366
358,69.89611053466797,46.47389156754366
359,69.89611053466797,46.47389156754366
360,69.89611053466797,46.47389156754366
361,69.89611053466797,46.47389156754366
362,69.89611053466797,46.47389156754366
363,69.89611053466797,46.47389156754366
364,68.34285736083984,46.47389156754366
365,68.34285736083984,46.41508892306115
366,68.34285736083984,46.341269474208275
367,68.34285736083984,46.22303189874356
368,68.34285736083984,46.25401393723428
369,68.34285736083984,46.24263278023773
370,68.34285736083984,46.11680776677531
371,68.34285736083984,46.02686501217704
372,68.34285736083984,46.10621696790349
373,68.34285736083984,45.80588088049308
374,68.34285736083984,45.26369520690514
375,68.34285736083984,45.104042865702695
376,68.34285736083984,45.18260446330419
377,68.34285736083984,45.33245636375955
378,68.34285736083984,45.59501333280605
379,55.91688537597656,45.31190705251561
380,55.91688537597656,44.657648596836
381,62.1298828125,44.00939686290462
382,62.1298828125,43.04879559806659
383,62.1298828125,43.25776628625408
384,69.89611053466797,43.654051850010774
385,69.89611053466797,43.03867901406966
386,69.89611053466797,41.98102177151054
387,69.89611053466797,43.081358352806774
388,69.89611053466797,41.40279576743319
389,69.89611053466797,37.312376328530036
390,69.89611053466797,36.95766360213588
391,69.89611053466797,39.03598932701516
392,69.89611053466797,41.67467896235212
393,69.89611053466797,44.20477339134641
394,69.89611053466797,42.51087785835216
395,69.89611053466797,42.32814705990677
396,69.89611053466797,43.12308926179435
397,69.89611053466797,43.53707884754567
398,69.89611053466797,42.899892127361
399,69.89611053466797,42.040772845742595
400,69.89611053466797,43.0168651298261
401,69.89611053466797,44.25693702758076
402,69.89611053466797,45.08460005583356
403,69.89611053466797,45.17312016580718
404,69.89611053466797,45.91052429621186
405,69.89611053466797,46.47389156754366
406,69.89611053466797,46.47389156754366
407,77.66233825683616,46.47389156754366
408,77.66233825683616,46.432160658556086
409,85.42858123779274,46.45871669154826
410,85.42858123779274,46.977665836268216
411,85.42858123779274,47.46547487087241
412,85.42858123779274,47.873773878125576
413,85.42858123779274,48.79485723672542
414,85.42858123779274,49.32613596819169
415,85.42858123779274,49.436469962408864
416,88.5350570678711,49.69080720695774
417,88.5350570678711,50.98067166657256
418,88.5350570678711,52.6571793208218
419,88.5350570678711,55.424539258870254
420,88.5350570678711,56.31432443572953
421,88.5350570678711,56.20746801726136
422,88.5350570678711,55.29855617378303
423,88.5350570678711,55.2757938597897
424,88.5350570678711,55.38075341875833
425,88.5350570678711,58.86259710159334
426,88.5350570678711,57.07354245037777
427,88.5350570678711,60.177753021200715
428,88.5350570678711,60.78553841914413
429,88.5350570678711,62.75811422692982
430,82.32206726074219,56.808772478581886
431,82.32206726074219,58.19458641454298
432,82.32206726074219,59.651848724982756
433,82.32206726074219,61.635331474890336
434,82.32206726074219,66.69694297750357
435,82.32206726074219,62.81217472266371
436,82.32206726074219,60.66271676655583
437,82.32206726074219,63.21541543791841
438,82.32206726074219,64.70982458022195
439,82.32206726074219,62.233474503711705
440,82.32206726074219,59.00865528304985
441,82.32206726074219,60.53784018284318
442,91.27760314941406,60.85319307462396
443,100.74980926513672,61.292474120367615
444,89.5553970336914,62.51895185837634
445,89.5553970336914,62.3231011150599
446,89.5553970336914,61.651454780635504
447,89.5553970336914,60.78664492051871
448,89.5553970336914,60.93491610472438
449,89.5553970336914,61.013161559076025
450,89.5553970336914,61.480895497311394
451,98.51093292236328,61.11179825304657
452,98.51093292236328,64.16005146863631
453,85.07763671875,64.58969014525792
454,85.07763671875,64.71757008984468
455,85.07763671875,61.9791372591626
456,85.07763671875,60.01731032187354
457,102.98870849609375,60.17712073470079
458,102.98870849609375,63.58008667668446
459,102.98870849609375,63.10271036932704
460,102.98870849609375,63.3371305891319
461,102.98870849609375,65.85426314488018
462,102.98870849609375,66.22968325414308
463,96.27205657958984,59.5707579813818
464,96.27205657958984,56.98344162415469
465,96.27205657958984,57.765105809546185
466,78.3609848022461,61.274453955123136
467,89.5553970336914,69.9118036857933
468,96.27205657958984,66.82355834909072
469,105.22759246826172,65.3963296473919
470,105.22759246826172,69.68497090398614
471,100.74980926513672,69.79388225357843
472,111.94423675537132,69.12350049215365
473,111.94423675537132,61.01648106320022
474,111.94423675537132,62.65679031533523
475,111.94423675537132,67.34883035880875
476,111.94423675537132,64.37581923669677
477,111.94423675537132,70.15950192209425
478,94.0331802368164,74.3830176692079
479,98.51093292236328,78.04379843148945
480,116.42201232910156,79.37650030146642
481,116.42201232910156,74.23885634725093
482,120.89976501464866,72.30074015370474
483,111.94423675537132,76.86569061071646
484,111.94423675537132,81.52248068182553
485,123.13867950439453,80.53105545012158
486,123.13867950439453,80.81637473316141
487,127.61642456054688,80.48711153838462
488,127.61642456054688,76.95199771794069
489,127.61642456054688,78.43676449112218
490,127.61642456054688,83.66529962968548
491,127.61642456054688,92.68486654949152
492,127.61642456054688,98.17501022735178
493,127.61642456054688,92.14441966377808
494,127.61642456054688,88.66305019581773
495,127.61642456054688,90.46396021890496
496,127.61642456054688,95.50059640477548
497,127.61642456054688,99.78607622887057
498,134.3330841064453,98.907356065758
499,134.3330841064453,99.29810912264134
500,127.61642456054688,100.92419192853072
501,127.61642456054688,101.86187280775061
502,134.3330841064453,102.64701456889111
503,134.3330841064453,103.53822239037504
504,134.3330841064453,103.80662800954474
505,134.3330841064453,105.39192833619632
506,134.3330841064453,105.93411400978425
507,134.3330841064453,107.84203852296446
508,134.3330841064453,109.89285978510202
509,134.3330841064453,110.65365851599972
510,134.3330841064453,108.64409394797485
511,134.3330841064453,107.57900733904307
512,134.3330841064453,106.86547202400607
513,134.3330841064453,109.53466948295886
514,134.3330841064453,112.25192071589731
515,134.3330841064453,112.39276253373032
516,134.3330841064453,111.95743327861032
517,134.3330841064453,111.8501026452675
518,134.3330841064453,112.18916628079114
519,134.3330841064453,112.26883437976744
520,134.3330841064453,113.11451757326472
521,134.3330841064453,112.84231823509595
522,134.3330841064453,113.30025173258423
523,134.3330841064453,114.04793051861088
524,134.3330841064453,114.04793051861088
525,134.3330841064453,114.04793051861088
526,134.3330841064453,114.04793051861088
527,134.3330841064453,114.04793051861088
528,134.3330841064453,114.04793051861088
529,134.3330841064453,114.04793051861088
530,143.2886505126953,114.04793051861088
531,143.2886505126953,114.01283861787147
532,143.2886505126953,114.07701569760229
533,143.2886505126953,114.72463514503374
534,143.2886505126953,115.185888146646
535,143.2886505126953,115.16549690702709
536,143.2886505126953,115.4995022505525
537,143.2886505126953,115.7935154729646
538,143.2886505126953,115.9402059409208
539,143.2886505126953,116.05702087176087
540,143.2886505126953,118.13360780876565
541,143.2886505126953,119.7310796505385
542,143.2886505126953,120.76565843585445
543,143.2886505126953,120.31562851961394
544,143.2886505126953,119.89831942973865
545,143.2886505126953,119.9283530384796
546,143.2886505126953,120.80707320159217
547,143.2886505126953,121.22959865509097
548,143.2886505126953,121.59917011423067
549,143.2886505126953,122.11116410745262
550,143.2886505126953,123.14258146026964
551,143.2886505126953,123.44196911793028
552,143.2886505126953,123.44196911793028
553,143.2886505126953,123.44196911793028
554,143.2886505126953,123.44196911793028
555,143.2886505126953,123.44196911793028
556,143.2886505126953,123.44196911793028
557,145.5275115966797,123.44196911793028
558,145.5275115966797,121.51302107863125
559,145.5275115966797,121.30136317281949
560,145.5275115966797,120.73262146623938
561,145.5275115966797,120.88421215456924
562,145.5275115966797,122.68053810053266
563,145.5275115966797,121.88844118789416
564,145.5275115966797,123.13262294789752
565,145.5275115966797,121.86473044415129
566,152.24417114257812,122.6418105524192
567,152.24417114257812,114.32676886502759
568,156.72196960449196,117.573401969933
569,156.72196960449196,120.87140835294804
570,156.72196960449196,123.81375357981915
571,156.72196960449196,128.04754398255454
572,163.43862915039062,124.93226839798513
573,163.43862915039062,122.5975504974324
574,163.43862915039062,125.68136982863643
575,163.43862915039062,127.91207659997008
576,163.43862915039062,128.13353494652893
577,174.63302612304665,129.42118640339436
578,179.11082458496094,134.46809724488708
579,179.11082458496094,135.03668087984215
580,179.11082458496094,136.433717901175
581,179.11082458496094,136.22063735073857
582,176.87191772460938,136.91899778977995
583,172.39410400390625,138.9767742034153
584,172.39410400390625,141.99546802513873
585,145.5275115966797,142.89552785761998
586,145.5275115966797,142.54777028272383
587,145.5275115966797,144.13923540274845
588,156.72196960449196,145.73275545389743
589,165.67749023437477,148.41839236184546
590,179.11082458496094,149.79725114630855
591,183.58857727050759,146.7657535229639
592,223.8884735107422,145.20037022105657
593,223.8884735107422,147.8849006276298
594,235.08291625976562,145.43241936648724
595,223.8884735107422,140.36116549475196
596,223.8884735107422,141.97760593151907
597,212.69409179687523,146.882726525429
598,223.8884735107422,153.58986364380075
599,246.27735900878906,164.35643816258516
600,246.27735900878906,164.1618519922681
601,246.27735900878906,165.07566405612033
602,246.27735900878906,175.45369852077056
603,246.27735900878906,182.13712489539944
604,246.27735900878906,185.37269298655815
605,246.27735900878906,183.73127723304833
606,223.8884735107422,185.29397331733162
607,223.8884735107422,181.13953487032245
608,223.8884735107422,189.80834085435822
609,223.8884735107422,199.42715730436043
610,223.8884735107422,209.75223777465158
611,223.8884735107422,214.95247809234843
612,223.8884735107422,214.8166945665139
613,212.69409179687523,214.36429357589896
614,223.8884735107422,216.3148974278165
615,223.8884735107422,212.31789831926017
616,223.8884735107422,205.82463210944957
617,223.8884735107422,205.63083629725747
618,223.8884735107422,208.82593805242823
619,223.8884735107422,212.10545005532367
620,223.8884735107422,217.180339574433
621,223.8884735107422,212.8273631664831
622,223.8884735107422,208.28359430721525
623,223.8884735107422,203.61226164661025
624,223.8884735107422,204.02957073648577
625,268.6661682128906,206.44490516576434
626,268.6661682128906,206.61483216258853
627,268.6661682128906,208.80696945743375
628,268.6661682128906,205.68284186186702
629,268.6661682128906,205.12864274478238
630,268.6661682128906,203.79894423567953
631,268.6661682128906,207.21503012253424
632,268.6661682128906,211.25028256432915
633,268.6661682128906,214.30090685429286
634,268.6661682128906,217.16974877556117
635,268.6661682128906,221.49490457751926
636,268.6661682128906,229.36687150016814
637,268.6661682128906,236.65587026999106
638,223.8884735107422,237.89262266362175
639,223.8884735107422,234.83962729928362
640,223.8884735107422,231.30767491133838
641,223.8884735107422,232.75782399865534
642,223.8884735107422,235.98533043694124
643,223.8884735107422,238.976677867548
644,223.8884735107422,235.29360900614802
645,223.8884735107422,235.06867308384017
646,223.8884735107422,241.316612131724
647,223.8884735107422,232.20188609369643
648,223.8884735107422,217.52699064795434
649,223.8884735107422,211.61005358272155
650,223.8884735107422,215.77397632722796
651,223.8884735107422,216.72367064994432
652,223.8884735107422,219.20681780632776
653,223.8884735107422,211.1186089007433
654,223.8884735107422,206.83597436589753
655,223.8884735107422,206.8043600409069
656,223.8884735107422,208.69631931996696
657,223.8884735107422,206.72311122568112
658,223.8884735107422,197.36037080810274
659,223.8884735107422,201.67224859356475
660,223.8884735107422,203.0985288655138
661,190.3052215576172,204.2219439040532
662,208.21629333496094,202.91532385219352
663,208.21629333496094,200.87683217680228
664,208.21629333496094,198.7104605568245
665,208.21629333496094,202.12085586518083
666,208.21629333496094,205.08074704242176
667,208.21629333496094,201.7814760864071
668,208.21629333496094,200.12045945140335
669,208.21629333496094,201.3559472720342
670,208.21629333496094,200.88315504180036
671,190.3052215576172,190.26580013697162
672,190.3052215576172,189.66244074452675
673,190.3052215576172,190.1586275752536
674,190.3052215576172,191.5095076821001
675,190.3052215576172,198.46639796789736
676,190.3052215576172,191.55930024396025
677,190.3052215576172,186.986446205701
678,190.3052215576172,188.08615050049752
679,156.72196960449196,189.33934234312323
680,156.72196960449196,182.69922759373162
681,179.11082458496094,172.5298476740188
682,179.11082458496094,171.40263891648056
683,179.11082458496094,171.68621941164588
684,185.8274688720703,174.98991637315908
685,185.8274688720703,176.3706720171217
686,185.8274688720703,170.25013869894974
687,185.8274688720703,172.67132177835174
688,185.8274688720703,168.06922448947626
689,185.8274688720703,162.2363815287183
690,199.26075744628906,157.98125145661425
691,199.26075744628906,158.67471167528197
692,192.54411315917946,162.05712830602192
693,192.54411315917946,170.44282800976725
694,192.54411315917946,171.08649566657505
695,192.54411315917946,166.0114480758407
696,192.54411315917946,163.99508642794308
697,192.54411315917946,165.98362746984913
698,192.54411315917946,164.36386752895783
699,192.54411315917946,164.84693441481363
700,201.93655395507812,168.90273616785225
701,201.93655395507812,171.42840459134777
702,201.93655395507812,171.26638117577136
703,201.93655395507812,171.49700767657737
704,201.93655395507812,173.12403891221652
705,201.93655395507812,173.24164420118132
706,201.93655395507812,176.43722017122695
707,201.93655395507812,176.25322479978172
708,201.93655395507812,175.55881615136423
709,201.93655395507812,177.43560055442867
710,201.93655395507812,180.6613682048403
711,201.93655395507812,181.83552423498963
712,201.93655395507812,182.36079624470767
713,201.93655395507812,181.59952329893508
714,201.93655395507812,181.23200677091972
715,201.93655395507812,181.25793051741198
716,201.93655395507812,182.5391010376543
717,201.93655395507812,182.88922968692486
718,201.93655395507812,183.1000972346119
719,201.93655395507812,183.7246382248004
720,201.93655395507812,184.97356213355238
721,201.93655395507812,184.97356213355238
722,201.93655395507812,184.97356213355238
723,201.93655395507812,184.97356213355238
724,201.93655395507812,184.97356213355238
725,201.93655395507812,184.97356213355238
726,201.93655395507812,184.97356213355238
727,201.93655395507812,184.97356213355238
728,201.93655395507812,184.97356213355238
729,201.93655395507812,184.97356213355238
730,201.93655395507812,184.97356213355238
731,201.93655395507812,184.97356213355238
732,201.93655395507812,184.97356213355238
733,201.93655395507812,184.97356213355238
734,201.93655395507812,184.97356213355238
735,201.93655395507812,184.97356213355238
736,201.93655395507812,184.97356213355238
737,201.93655395507812,184.97356213355238
738,211.3289031982422,184.97356213355238
739,211.3289031982422,184.80695464085193
740,211.3289031982422,185.1408019127523
741,211.3289031982422,185.8922744177778
742,211.3289031982422,186.72673452590357
743,211.3289031982422,186.35368549101509
744,211.3289031982422,186.55159116545587
745,211.3289031982422,186.91294290009796
746,211.3289031982422,186.96241931870827
747,211.3289031982422,187.73238620385337
748,211.3289031982422,189.62924570328664
749,211.3289031982422,191.4443821726195
750,211.3289031982422,192.21719434701367
751,211.3289031982422,191.4554471863662
752,211.3289031982422,191.0880887299761
753,211.3289031982422,191.11385440484332
754,211.3289031982422,192.39518299671067
755,211.3289031982422,192.74483743110613
756,211.3289031982422,192.9558630504182
757,211.3289031982422,193.5804040406067
758,211.3289031982422,194.82932794935869
759,211.3289031982422,194.82932794935869
760,211.3289031982422,194.82932794935869
761,211.3289031982422,194.82932794935869
762,211.3289031982422,194.82932794935869
763,211.3289031982422,194.82932794935869
764,211.3289031982422,194.82932794935869
765,211.3289031982422,194.82932794935869
766,211.3289031982422,194.82932794935869
767,211.3289031982422,194.82932794935869
768,211.3289031982422,194.82932794935869
769,211.3289031982422,194.82932794935869
770,211.3289031982422,194.82932794935869
771,187.84793090820335,194.82932794935869
772,187.84793090820335,193.94855285512176
773,187.84793090820335,192.82829924908128
774,187.84793090820335,191.03213137474268
775,187.84793090820335,191.496229665604
776,187.84793090820335,191.32187666328127
777,187.84793090820335,189.4164812961003
