,y_actual,y_predict
91,469.8091430664063,461.2454882887289
92,469.8091430664063,456.700571380388
93,461.6385192871094,456.5507834312659
94,461.6385192871094,456.7499037417599
95,469.8091430664063,460.41697444134115
96,461.6385192871094,457.7471290118357
97,465.7238159179688,455.95774445399894
98,465.7238159179688,451.6807648287919
99,457.55322265625,461.33647617014606
100,457.55322265625,453.10589938345913
101,457.55322265625,456.2617736365586
102,457.55322265625,456.3351991018145
103,457.55322265625,463.060506094355
104,453.4679565429688,453.05438216677953
105,453.4679565429688,447.80013944676637
106,441.2120361328125,441.1512665726923
107,441.2120361328125,444.92104934993154
108,437.1267395019531,443.9646677410982
109,441.2120361328125,443.96501397499935
110,437.1267395019531,439.3253961251284
111,441.2120361328125,433.44805177394346
112,437.1267395019531,433.65256855765625
113,441.2120361328125,431.94349832579945
114,449.3826293945313,427.04093373661203
115,441.2120361328125,425.3687314456837
116,441.2120361328125,424.9478662301168
117,445.29736328125,428.203205125663
118,445.29736328125,431.24668469097077
119,442.82421875,429.8214307453032
120,438.6466064453125,428.1679489632401
121,438.6466064453125,430.2914731139415
122,430.29144287109375,441.1222306813911
123,430.29144287109375,436.71298970592306
124,426.1138610839844,433.4698048142193
125,417.7586669921875,433.65397737146117
126,434.4690246582031,430.594308386497
127,421.936279296875,430.13048628898036
128,426.1138610839844,428.98561016869
129,426.1138610839844,427.6912803940787
130,412.7455749511719,424.943615910502
131,416.0876770019531,420.34293146586674
132,438.6466064453125,422.47143422128545
133,430.29144287109375,424.3063425675808
134,421.936279296875,425.0235362461806
135,430.29144287109375,422.9060771583003
136,430.29144287109375,422.2731496477943
137,421.936279296875,414.57659686686867
138,417.7586669921875,418.3349897426682
139,421.936279296875,428.0287868131551
140,421.936279296875,428.7115600663348
141,421.936279296875,418.0386970969355
142,421.936279296875,411.5934336349711
143,421.936279296875,412.3550765830258
144,414.4166259765625,412.58109568591357
145,412.7455749511719,410.8226930926848
146,414.4166259765625,411.1660735489816
147,414.4166259765625,411.2258884401901
148,412.7455749511719,409.4163626205832
149,401.0483703613281,407.6029924107628
150,397.7062683105469,410.0071570470423
151,401.0483703613281,409.42206951040305
152,407.73248291015625,407.14500853316656
153,409.4035034179688,406.09252910809823
154,406.0614318847656,403.32288474134486
155,412.7455749511719,401.5625838312095
156,412.7455749511719,401.8031746056981
157,412.7455749511719,397.55635314719615
158,411.0745544433594,399.7352568134405
159,407.73248291015625,402.23057050898774
160,404.3904113769531,406.15499447951595
161,401.0483703613281,401.70415767950294
162,421.936279296875,400.56107839376887
163,421.936279296875,406.5845513599131
164,407.73248291015625,407.1262999634014
165,402.7193908691406,401.18889596945706
166,401.0483703613281,405.9225402017058
167,411.0745544433594,399.43762698850315
168,409.4035034179688,399.14399079252973
169,406.0614318847656,407.2175505050194
170,401.0483703613281,410.60255996611755
171,402.7193908691406,413.237376076101
172,407.73248291015625,394.66632683472324
173,402.7193908691406,396.8133172865564
174,402.7193908691406,407.15073930118655
175,399.3772888183594,412.1340719021555
176,399.3772888183594,397.62698486304237
177,401.0483703613281,389.80963226789567
178,401.0483703613281,390.9262664470376
179,401.0483703613281,391.36107056190303
180,401.0483703613281,390.7869192409019
181,401.0483703613281,388.5373062546611
182,401.0483703613281,385.26405273950246
183,401.0483703613281,385.0141912538316
184,401.0483703613281,383.8905070361151
185,401.0483703613281,383.9933146265734
186,402.7193908691406,383.4467485962184
187,399.3772888183594,382.56354173154006
188,397.7062683105469,381.60964345551537
189,387.6800537109375,383.6677771552888
190,380.9959411621094,385.1598064874891
191,377.6538391113281,388.334711666055
192,380.9959411621094,389.03511300044613
193,380.9959411621094,389.06078803508564
194,380.9959411621094,388.9428655439746
195,380.9959411621094,385.0372098387118
196,375.9828186035156,384.09822946818906
197,367.6276245117188,380.92147372911677
198,359.2724609375,375.8757951477305
199,359.2724609375,378.14505989263984
200,369.2986755371094,378.3338349729478
201,377.6538391113281,375.3746454539338
202,394.3642272949219,374.0783755755658
203,397.7062683105469,377.445906194203
204,407.73248291015625,380.4686415731885
205,406.0614318847656,373.23436477632407
206,397.7062683105469,392.1957867717624
207,392.6931762695313,384.9684585311222
208,396.03521728515625,392.11572316688336
209,401.0483703613281,405.7270971340246
210,402.7193908691406,416.3751984099375
211,396.03521728515625,404.9139727865905
212,392.6931762695313,400.1635481492333
213,389.35107421875,397.6564028055449
214,384.3379821777344,392.19874169902266
215,389.35107421875,391.6073562871115
216,387.6800537109375,392.9137445527648
217,387.6800537109375,391.9749850555928
218,387.6800537109375,393.32863424876086
219,387.6800537109375,390.6128531318452
220,384.3379821777344,385.78167242180655
221,384.3379821777344,381.51900777754946
222,389.35107421875,380.9870014796952
223,387.6800537109375,379.1852957706155
224,389.35107421875,379.33207506652707
225,386.009033203125,376.6159596548103
226,380.9959411621094,376.65117403038306
227,375.9828186035156,372.3952191603493
228,364.28558349609375,377.99626885837125
229,364.28558349609375,380.4099967137841
230,359.2724609375,382.6243057812019
231,357.6014404296875,381.3437417889386
232,352.5883483886719,373.89802949988723
233,352.5883483886719,373.87600782986044
234,352.5883483886719,369.0718094859159
235,367.6276245117188,367.78407606407757
236,335.87799072265625,363.2655445668286
237,332.5359191894531,362.20928044704715
238,310.8124694824219,369.5222538218359
239,312.4834899902344,382.53723392459835
240,320.83868408203125,392.5914724253415
241,320.83868408203125,352.9082976765794
242,319.1676025390625,360.8666391041175
243,319.1676025390625,339.50260754018007
244,314.154541015625,337.02274602486176
245,312.4834899902344,354.93327052598727
246,305.7993469238281,330.8105755825598
247,304.1283264160156,313.48117931402226
248,297.4441833496094,310.1126812551848
249,300.7862854003906,327.75540316114876
250,305.7993469238281,321.84657838792907
251,307.47039794921875,317.2810635472414
252,304.1283264160156,310.0248956642569
253,297.4441833496094,305.8988777509448
254,292.4310913085937,308.68452424272266
255,289.0890197753906,309.4570690815028
256,282.4048767089844,310.4482568979263
257,284.0758972167969,307.23227431292503
258,285.7469482421875,302.78359942276177
259,300.7862854003906,306.6867680642472
260,327.5227966308594,312.3664091268743
261,322.5097045898437,317.33725790636225
262,315.8255615234375,305.8300811120847
263,334.2069396972656,301.93255444156273
264,340.8910827636719,300.00931559635166
265,335.87799072265625,292.3410006525088
266,330.8648986816406,275.89696252523834
267,345.9041748046875,344.1290356692801
268,349.2462463378906,352.1502394433123
269,344.233154296875,345.06383437001324
270,350.9173278808594,324.27073504722824
271,344.233154296875,356.4543715667889
272,339.22003173828125,357.84364703448114
273,332.5359191894531,351.4534287932586
274,334.2069396972656,358.3584431196254
275,339.22003173828125,362.4304940621681
276,337.54901123046875,358.34013450971156
277,344.233154296875,356.724953360582
278,342.5621337890625,352.2000374295858
279,339.22003173828125,348.17996634384923
280,337.54901123046875,343.75272419029346
281,335.87799072265625,354.64495319908235
282,335.87799072265625,342.5498956784011
283,339.22003173828125,339.6798106477727
284,347.5752258300781,351.0790335398287
285,345.9041748046875,352.61270048342413
286,342.5621337890625,346.5727008180472
287,344.233154296875,338.3268419833071
288,339.22003173828125,346.7590910631219
289,335.87799072265625,343.0924949427673
290,335.87799072265625,343.17968619037117
291,330.8648986816406,349.0168375612661
292,327.5227966308594,352.38438907332835
293,332.5359191894531,345.8014707726592
294,332.5359191894531,342.9631228547164
295,327.5227966308594,339.3881742510562
296,312.4834899902344,334.71363154878856
297,305.7993469238281,330.3913281150485
298,315.8255615234375,332.6299989161012
299,312.4834899902344,331.62873226066137
300,307.47039794921875,330.2717401194817
301,302.4573059082031,329.25464221738673
302,305.7993469238281,324.96472210012206
303,312.4834899902344,317.1230047865655
304,309.14141845703125,315.1159062623074
305,317.49658203125,314.38943814155664
306,317.49658203125,307.94778588425794
307,319.1676025390625,310.66487097475624
308,330.8648986816406,301.9181372320687
309,342.5621337890625,314.2701075828345
310,342.5621337890625,317.1420058642817
311,342.5621337890625,318.59271844840055
312,337.54901123046875,321.40992669733214
313,339.22003173828125,327.8821128298904
314,340.8910827636719,323.49369215250744
315,340.8910827636719,324.7451232482817
316,337.54901123046875,347.40091618793394
317,334.2069396972656,349.74086040508956
318,339.22003173828125,338.0383187069264
319,344.233154296875,327.99250921081267
320,355.9303894042969,337.6873270743531
321,362.6145324707031,337.9296549878977
322,359.2724609375,342.1886692523171
323,359.2724609375,341.3572362949692
324,355.9303894042969,345.9189933039188
325,360.9435119628906,349.466977450135
326,365.9566040039063,347.6265472700703
327,377.6538391113281,353.45832007639643
328,367.6276245117188,372.99849591590197
329,365.9566040039063,374.118031296354
330,362.6145324707031,369.7014835916605
331,364.28558349609375,363.5626908582143
332,374.3117980957031,358.8084636174939
333,412.7455749511719,365.514733715018
334,412.7455749511719,376.8971314303403
335,411.0745544433594,378.62224184310304
336,396.03521728515625,378.80202081152964
337,396.03521728515625,388.83785518955864
338,394.3642272949219,384.4657985411702
339,394.3642272949219,395.85809377042705
340,391.0221252441406,415.39178667860995
341,377.6538391113281,431.88974849741214
342,374.3117980957031,420.6521541569445
343,391.0221252441406,416.54068627561435
344,377.6538391113281,408.12939927069755
345,382.6669616699219,410.281648896099
346,382.6669616699219,403.6210398866841
347,391.0221252441406,395.0306723506931
348,401.0483703613281,393.6587921517616
349,401.0483703613281,401.2033422805074
350,409.4035034179688,399.2065158594477
351,397.7062683105469,398.42362131331896
352,397.7062683105469,399.6685709701581
353,394.3642272949219,397.17398555971346
354,387.6800537109375,399.85936972792314
355,387.6800537109375,416.59921174401836
356,402.7193908691406,419.76879208396565
357,401.0483703613281,411.23798274853226
358,392.6931762695313,407.7973848376404
359,389.35107421875,421.75834759310004
360,380.9959411621094,415.52126621856127
361,375.9828186035156,406.4821138815561
362,365.9566040039063,402.9330731249862
363,369.2986755371094,406.237935407505
364,365.9566040039063,410.7926662560801
365,367.6276245117188,410.77295480191145
366,364.28558349609375,399.1470054152902
367,359.2724609375,388.2657753024147
368,352.5883483886719,380.5223436451757
369,342.5621337890625,379.74868399292916
370,339.22003173828125,375.64486907472565
371,339.22003173828125,372.95629119725487
372,365.9566040039063,369.9767156649198
373,357.6014404296875,362.2748798322258
374,350.9173278808594,359.1082066631386
375,355.9303894042969,351.58259194705875
376,355.9303894042969,361.0196267320507
377,347.5752258300781,358.0191458355428
378,345.9041748046875,353.4270605277125
379,345.9041748046875,356.78663075139696
380,349.2462463378906,361.43282704539087
381,350.9173278808594,355.54503001211947
382,349.2462463378906,348.5763355109057
383,372.6407775878906,348.83020554941555
384,367.6276245117188,346.8844277353587
385,367.6276245117188,346.964554020513
386,379.3248901367188,345.8446843452598
387,379.3248901367188,357.00608931881186
388,377.6538391113281,354.337291545335
389,381.7785949707031,359.09424388563997
390,381.7785949707031,376.1323902858249
391,381.7785949707031,388.04391100634143
392,371.0242614746094,381.12329227622024
393,371.0242614746094,372.5918083816345
394,371.0242614746094,386.7002249921581
395,381.7785949707031,382.80474140013075
396,378.19384765625,385.57707206439346
397,378.19384765625,376.96011018305984
398,378.19384765625,366.27791083742795
399,378.19384765625,370.0738999392586
400,362.0623474121094,364.8204690780482
401,362.0623474121094,365.9246209280966
402,354.8927917480469,373.0627879696261
403,340.5536804199219,383.70413768446554
404,331.5917663574219,368.34695090508944
405,335.176513671875,372.52294365259445
406,322.6298217773437,361.55713098547415
407,333.3841247558594,359.4451997009132
408,333.3841247558594,356.8494363871659
409,338.76129150390625,352.2426659862844
410,335.176513671875,346.867584649975
411,333.3841247558594,342.102567447592
412,342.3460693359375,333.8778915611006
413,351.3080139160156,331.6969343696491
414,345.93084716796875,330.7799965625782
415,344.1384582519531,332.95430666008156
416,347.7232360839844,342.0588494480146
417,349.515625,337.46399426897466
418,356.6851501464844,335.60452122434367
419,353.10040283203125,338.86421192185503
420,362.0623474121094,348.5762340285554
421,362.0623474121094,349.7816085535316
422,360.2699584960937,346.82010583388455
423,360.2699584960937,345.68416016042534
424,360.2699584960937,352.26164617057555
425,362.0623474121094,353.4057223711631
426,365.6470947265625,353.6382811160987
427,365.6470947265625,352.5178055315184
428,369.2319030761719,354.0630534021542
429,365.6470947265625,355.55846746921634
430,365.6470947265625,352.32435927831915
431,365.6470947265625,354.64778873534226
432,365.6470947265625,355.7300980018645
433,365.6470947265625,357.2120328249797
434,365.6470947265625,357.73620110365664
435,365.6470947265625,356.14683825836704
436,365.6470947265625,355.77799767123145
437,354.8927917480469,356.39813840559293
438,353.10040283203125,355.37137580201426
439,347.7232360839844,355.9694053230986
440,344.1384582519531,357.39948266518303
441,342.3460693359375,356.763397262716
442,338.76129150390625,356.26300570177193
443,328.0069580078125,353.1939854167001
444,328.0069580078125,351.2553531540182
445,329.7993469238281,348.00926706100427
446,317.2526550292969,344.3410054361939
447,317.2526550292969,339.9003556732914
448,319.0450134277344,337.62753307656965
449,324.4222106933594,333.7727618156842
450,333.3841247558594,331.1671636682776
451,333.3841247558594,327.03281151694273
452,331.5917663574219,320.6166182711922
453,338.76129150390625,321.98732396115713
454,338.76129150390625,320.02251522163397
455,338.76129150390625,321.7754213516811
456,351.3080139160156,325.38804527791007
457,347.7232360839844,329.93580966161085
458,344.1384582519531,329.5391360475033
459,344.1384582519531,333.11756191405055
460,342.3460693359375,339.726955169062
461,340.5536804199219,339.03556785520226
462,338.76129150390625,339.07279098435697
463,345.93084716796875,338.9705116990755
464,362.0623474121094,344.56418601804677
465,376.40142822265625,341.9429804821108
466,383.5709838867188,340.7557265262227
467,385.3633728027344,351.15765251360267
468,376.40142822265625,356.45117188797775
469,367.4394836425781,357.90213071603495
470,376.40142822265625,366.16563554063663
471,374.6090393066406,366.5918494730222
472,371.0242614746094,370.3408343379889
473,367.4394836425781,389.96946696970275
474,372.816650390625,392.5367555298508
475,354.8927917480469,376.08023432729306
476,344.1384582519531,364.13534979171027
477,344.1384582519531,368.0993936657266
478,342.3460693359375,370.75120508461924
479,342.3460693359375,368.55014244869767
480,353.10040283203125,361.96959704416173
481,353.10040283203125,358.8053892992332
482,353.10040283203125,352.12654032972966
483,347.7232360839844,348.6234263062449
484,351.3080139160156,347.3260192285979
485,354.8927917480469,344.29279236545085
486,356.6851501464844,343.9778418911281
487,363.8547058105469,343.270584528538
488,351.3080139160156,345.83892969903974
489,349.515625,346.3942649983753
490,349.515625,348.5537974748022
491,342.3460693359375,348.42809069046405
492,322.6298217773437,349.81937789651323
493,326.2145690917969,347.6839206153203
494,324.4222106933594,352.89583624091097
495,320.83740234375,349.1543640546454
496,320.83740234375,345.29882272180726
497,319.0450134277344,340.5421270721532
498,320.83740234375,335.66106778691574
499,320.83740234375,328.57254352335934
500,319.0450134277344,324.5287673544901
501,317.2526550292969,322.35680776730743
502,319.0450134277344,320.9243620062523
503,322.6298217773437,319.76862130492407
504,320.83740234375,318.0656773237761
505,319.0450134277344,315.83253805701145
506,317.2526550292969,317.58518376543884
507,319.0450134277344,322.17514092868674
508,319.0450134277344,318.7093933035572
509,320.83740234375,316.6381736039444
510,333.3841247558594,317.3776926534282
511,322.6298217773437,316.9176433115247
512,322.6298217773437,313.25115688165175
513,315.46026611328125,318.0147809402987
514,313.6678771972656,323.6214450001152
515,313.6678771972656,319.39405293454354
516,311.8754577636719,320.52583633925076
517,320.83740234375,320.06186649537113
518,310.08306884765625,323.599590477489
519,311.8754577636719,316.8538094207647
520,304.7059326171875,315.99392633421144
521,302.9135131835937,312.0288534590103
522,306.4983215332031,314.42060068505276
523,302.9135131835937,312.385321407534
524,311.8754577636719,310.65871487629727
525,310.08306884765625,304.89587031875436
526,304.7059326171875,302.3241856513871
527,302.9135131835937,303.6711176083942
528,302.9135131835937,308.78692366519834
529,297.536376953125,305.3729556371266
530,288.5744323730469,303.9295373068064
531,283.197265625,307.24919500245903
532,284.9896545410156,305.8548733995149
533,281.4048767089844,300.40324732151527
534,284.9896545410156,299.99707092996834
535,284.9896545410156,296.11377492050224
536,283.197265625,291.85377941129815
537,302.9135131835937,292.58605963518795
538,301.12115478515625,284.90435984090783
539,297.536376953125,280.60116642917194
540,288.5744323730469,280.37342361871566
541,284.9896545410156,288.7237883808951
542,281.4048767089844,283.7095350032059
543,288.5744323730469,289.73196479048397
544,292.1592102050781,287.25812505874916
545,299.3287658691406,288.94805989801426
546,299.3287658691406,284.98571734575387
547,293.9515991210937,291.12068359763674
548,301.12115478515625,285.51170932196214
549,299.3287658691406,284.1330029425818
550,310.08306884765625,283.87155456032053
551,306.4983215332031,285.84625185945316
552,299.3287658691406,290.2671647975994
553,304.7059326171875,282.9382825720052
554,313.6678771972656,291.71464636276943
555,326.2145690917969,291.0258916204689
556,320.83740234375,290.0015496694236
557,315.46026611328125,300.92382901992033
558,313.6678771972656,301.124464476829
559,319.0450134277344,302.77458857355384
560,317.2526550292969,304.580481035868
561,308.29071044921875,309.15434424562267
562,317.2526550292969,318.22340178965084
563,322.6298217773437,323.02159476627446
564,328.0069580078125,316.8469638392784
565,326.2145690917969,309.7883459020356
566,320.83740234375,317.40467949668476
567,344.1384582519531,321.1487066503592
568,342.3460693359375,318.52312543425796
569,354.8927917480469,318.4566485252263
570,354.8927917480469,314.32385069547803
571,354.8927917480469,338.06236703918523
572,345.93084716796875,337.9504290219701
573,342.3460693359375,334.8851844772865
574,336.9689025878906,336.9915133391529
575,336.9689025878906,347.79676898891364
576,336.9689025878906,352.665175812882
577,340.5536804199219,353.6974333872549
578,349.515625,344.6026388745058
579,349.515625,333.7622613771976
580,349.515625,337.05212815006416
581,354.8927917480469,339.23001997758
582,353.10040283203125,344.283366445968
583,353.10040283203125,343.60804020643917
584,345.93084716796875,344.40854194035427
585,344.1384582519531,355.03497374969174
586,351.3080139160156,357.4255994465241
587,363.8547058105469,354.2531119357166
588,353.10040283203125,358.6836343570088
589,353.10040283203125,361.6321801683357
590,351.3080139160156,357.0428139905399
591,349.515625,354.8641610453964
592,349.515625,359.149617431633
593,351.3080139160156,360.46060225080225
594,358.4775390625,363.8446506143471
595,347.7232360839844,366.19521466098973
596,345.93084716796875,361.41548550258045
597,347.7232360839844,357.04852684990976
598,344.1384582519531,358.0002462401769
599,345.93084716796875,354.7972602983132
600,353.10040283203125,354.7163848346313
601,353.10040283203125,356.9108212700298
602,362.0623474121094,358.4515203435498
603,367.4394836425781,351.1513665774308
604,367.4394836425781,353.7734854545199
605,358.4775390625,351.9731766201451
606,351.3080139160156,365.13135130403174
607,345.93084716796875,363.9653907330679
608,342.3460693359375,364.95883130843043
609,329.7993469238281,367.6402516954263
610,333.3841247558594,378.38469553912506
611,338.76129150390625,376.8840700548948
612,345.93084716796875,368.9392675668039
613,344.1384582519531,357.65971325924005
614,340.5536804199219,349.4631300751466
615,342.3460693359375,343.70607215688085
616,338.76129150390625,341.37436890352893
617,353.10040283203125,339.26064675396174
618,345.93084716796875,336.4367152993192
619,345.93084716796875,339.8241036261006
620,344.1384582519531,338.9090999532365
621,340.5536804199219,349.4045240178173
622,342.3460693359375,339.5037656328841
623,342.3460693359375,341.14914375079394
624,340.5536804199219,351.571190106519
625,344.1384582519531,357.6179323786444
626,340.5536804199219,341.16545256145076
627,342.3460693359375,339.1869526589549
628,344.1384582519531,337.9840256494872
629,344.1384582519531,341.8158827926178
630,344.1384582519531,339.45233198990485
631,347.7232360839844,338.51140853085036
632,351.3080139160156,338.15316687977673
633,356.6851501464844,340.2131481552816
634,356.6851501464844,340.59334879610674
635,347.7232360839844,342.0348906590061
636,349.515625,348.4231210400717
637,351.3080139160156,347.3043646858974
638,356.6851501464844,347.5482088651473
639,358.4775390625,348.7189092588277
640,369.2319030761719,354.3850748084766
641,369.2319030761719,355.8098810378926
642,369.2319030761719,357.02119824991456
643,372.816650390625,354.66593019785546
644,365.6470947265625,352.88065269043307
645,360.2699584960937,352.9786488235746
646,367.4394836425781,361.47772403109735
647,367.4394836425781,373.5564040912965
648,365.6470947265625,373.16335100927654
649,376.40142822265625,366.60808067952877
650,385.3633728027344,361.1221895709582
651,396.1177062988281,361.0246292149681
652,396.1177062988281,367.6744990038957
653,396.1177062988281,377.6113582425797
654,396.1177062988281,379.081861377405
655,396.1177062988281,384.85757413948573
656,401.494873046875,378.55155043175665
657,396.1177062988281,392.64265534721994
658,387.15576171875,401.44099603638574
659,388.9481506347656,401.7347755015597
660,390.7405395507813,417.7201260905252
661,394.3252868652344,408.1828386824838
662,394.3252868652344,391.87466079794314
663,392.5329284667969,384.35887793074755
664,383.5709838867188,401.3613682086582
665,387.82763671875,396.03373584068925
666,391.611328125,393.64496070436337
667,393.503173828125,390.36594657343466
668,385.935791015625,388.8989177167215
669,380.26025390625,390.34716039951917
670,367.0173645019531,389.6121416445573
671,365.1255187988281,390.2713948706551
672,355.66632080078125,394.4683825255833
673,344.3152770996094,392.2462234998882
674,346.2071228027344,389.56813412180395
675,351.88262939453125,382.9787000572871
676,351.88262939453125,376.10060840151414
677,351.88262939453125,365.3949487243005
678,367.0173645019531,360.63948578672574
679,361.34185791015625,355.4858120759131
680,365.1255187988281,348.9866614859109
681,376.4765930175781,344.158567033233
682,368.9092102050781,345.96625423143354
683,368.9092102050781,347.75509257544337
684,376.4765930175781,351.8374171135719
685,376.4765930175781,356.0502807867805
686,376.4765930175781,354.24408597608516
687,376.4765930175781,354.91594092227683
688,376.4765930175781,359.26728323209306
689,376.4765930175781,361.1947554210111
690,380.26025390625,359.9009330581516
691,380.26025390625,361.58121215025807
692,376.4765930175781,364.305690901554
693,380.26025390625,362.67972874508683
694,376.4765930175781,364.0569695999371
695,370.8010559082031,366.30840329893425
696,372.6929016113281,366.62868159665055
697,387.82763671875,368.5484351573917
698,384.0439453125,368.5452414481306
699,380.26025390625,364.9801903584049
700,378.3684387207031,363.46400225727035
701,374.5847473144531,371.095439186569
702,380.26025390625,367.4234794255208
703,378.3684387207031,368.8233986009001
704,378.3684387207031,373.03268352887113
705,376.4765930175781,374.8125168066746
706,374.5847473144531,372.46949230170816
707,374.5847473144531,367.797674699025
708,374.5847473144531,367.7335915795516
709,378.3684387207031,367.44232529493644
710,391.611328125,368.3076951441526
711,397.2868347167969,368.47439482848364
712,395.39501953125,364.6680246791669
713,393.503173828125,365.22258393699974
714,404.8542175292969,373.3374230878833
715,402.9623718261719,369.67764120887745
716,401.0705261230469,374.455728741031
717,397.2868347167969,378.35989802833865
718,393.503173828125,392.67474167858177
719,384.0439453125,390.11914746692446
720,380.26025390625,388.883868481119
721,378.3684387207031,389.6544776933049
722,365.1255187988281,392.4695980921167
723,351.88262939453125,387.7148276223444
724,351.88262939453125,386.36108888592605
725,359.45001220703125,386.07686667033545
726,344.3152770996094,379.3271501877599
727,348.09893798828125,375.34959722204655
728,344.3152770996094,374.52690965547913
729,332.9642028808594,367.28084896687363
730,331.0723571777344,367.73589582585964
731,331.0723571777344,355.14532088182636
732,332.9642028808594,351.01210592977037
733,331.0723571777344,353.73940529345117
734,331.0723571777344,352.1280267476848
735,325.3968505859375,336.4558178593858
736,334.8560485839844,333.08982141510387
737,329.1805419921875,332.91434052269227
738,329.1805419921875,331.6493570559833
739,331.0723571777344,331.56722798679704
740,332.9642028808594,332.3924406730232
741,329.1805419921875,331.369253829907
742,327.2886962890625,329.31700162929155
743,325.3968505859375,330.54852726052144
744,319.7213134765625,329.6339892125589
745,323.5050048828125,329.65107406471844
746,319.7213134765625,329.5063662026641
747,317.8294677734375,329.23187136883234
748,319.7213134765625,330.2370092774607
749,310.2621154785156,326.8042911725962
750,312.1539611816406,324.00247540839325
751,314.0458068847656,322.3609118329467
752,312.1539611816406,321.3095397594073
753,314.0458068847656,319.6672702846708
754,317.8294677734375,317.6972292345544
755,321.6131591796875,313.22253811265824
756,329.1805419921875,312.02954294203766
757,325.3968505859375,312.1842244297893
758,323.5050048828125,310.5232639208408
759,315.9376220703125,313.94968153875516
760,315.9376220703125,318.03837260198094
761,314.0458068847656,317.0622213358661
762,314.0458068847656,318.6516035821933
763,315.9376220703125,320.449732038423
764,308.3702697753906,321.99496200040875
765,304.5865783691406,318.01018289439514
766,302.6947326660156,315.67532249527596
767,315.9376220703125,313.4468752948277
768,314.0458068847656,313.03188113170626
769,306.4784240722656,308.2470685283573
770,308.3702697753906,306.8754578919189
771,298.9110412597656,309.1657904846907
772,314.0458068847656,308.5039904993153
773,302.6947326660156,308.26548272468716
774,300.8028869628906,307.0489970016378
775,308.3702697753906,307.4751956370514
776,302.6947326660156,303.76743098134943
777,300.8028869628906,301.69910660677095
778,308.3702697753906,302.7805137250463
779,312.1539611816406,302.2632108019902
780,315.9376220703125,300.3478342272534
781,314.0458068847656,302.1704460466997
782,314.0458068847656,303.54026190061467
783,323.5050048828125,304.5968241014818
784,325.3968505859375,304.3230228547431
785,323.5050048828125,303.63689977457807
