,y_actual,y_predict
106,234.8048858642578,536.2082141622727
107,250.79159545898438,477.27230685159327
108,257.7857971191406,524.1419878787638
109,280.7666931152344,549.7101074877762
110,280.7666931152344,563.9208124047826
111,266.7783203125,571.4843614279001
112,264.77996826171875,514.3195900478418
113,267.7774963378906,462.59876866404784
114,269.7758178710937,476.59171558120374
115,272.7733154296875,508.57984821999764
116,276.77001953125,480.037641122849
117,283.7641906738281,491.23644760805814
118,278.7683410644531,488.1989979974178
119,279.7675170898437,483.2849870519846
120,277.7691650390625,525.4820058931463
121,284.76336669921875,525.6041863092358
122,300.7500915527344,497.1899722998876
123,296.75341796875,516.7877636233342
124,300.7500915527344,500.6958306591928
125,305.7459411621094,477.03445026760187
126,308.7434387207031,501.0026162705519
127,306.7450866699219,507.78255770576106
128,289.7592163085937,497.8495190695501
129,292.7567138671875,497.40835043236416
130,314.73846435546875,475.6060647828932
131,342.7152099609375,475.5077123199625
132,338.7185363769531,497.3547389666337
133,358.7019348144531,502.39338228112007
134,384.6803283691406,497.8749645114939
135,361.6994323730469,506.36996988536794
136,364.6969299316406,496.26763790001655
137,361.6994323730469,492.3310016972033
138,361.6994323730469,509.92170091247186
139,357.7027587890625,522.462114323308
140,350.70855712890625,534.9194814018347
141,350.70855712890625,534.7503652334447
142,388.677001953125,540.808003620343
143,453.623046875,533.4314888834264
144,509.5765380859375,534.3905054141138
145,491.5914916992188,523.6207392579583
146,457.6197204589844,527.2411478300749
147,467.6114196777344,536.5318262294006
148,491.5914916992188,551.1069147903781
149,481.5997924804688,559.4722209972917
150,481.5997924804688,551.7284820088914
151,601.5001831054688,556.698567804035
152,661.4503173828125,570.320858307109
153,677.4370727539062,588.8951821730759
154,659.4520263671875,580.5028444707282
155,685.430419921875,580.5297302207065
156,687.4287719726562,571.8406433391768
157,699.4188232421875,598.9009177853522
158,687.4287719726562,618.4676767577131
159,689.4271240234375,627.6991396356423
160,715.405517578125,643.620594711595
161,753.3739624023438,665.2726853821536
162,709.4105224609375,667.1034654972768
163,793.3407592773438,653.3642099792303
164,799.3357543945312,641.3802870119813
165,839.3025512695312,622.4525275577583
166,829.3108520507812,589.1369924597773
167,783.3490600585938,617.7121623208636
168,797.33740234375,653.8914227327105
169,809.3274536132812,683.334828280874
170,799.3357543945312,700.3599436792102
171,829.3108520507812,680.5989860312782
172,873.2743530273438,683.6063263453867
173,923.2327880859376,698.6824934991778
174,917.23779296875,708.9731971996192
175,873.2743530273438,679.9832257689676
176,839.3025512695312,677.1337592188684
177,793.3407592773438,703.1546042223916
178,829.3108520507812,698.4223578647154
179,923.2327880859376,698.1645027179744
180,999.169677734375,681.6810745973148
181,1064.11572265625,691.2500296537286
182,1049.128173828125,683.1741081938441
183,1059.119873046875,659.6207680513686
184,1079.103271484375,666.8441071719125
185,1174.0244140625,691.4726601242119
186,1099.086669921875,719.4011759729727
187,1049.128173828125,720.1630074751206
188,1064.11572265625,731.7841785759535
189,991.1763305664062,754.9697429204163
190,957.20458984375,754.5837403671568
191,967.1962890625,751.0471440054318
192,919.2361450195312,737.9173302555205
193,1004.16552734375,718.0666734238812
194,949.2112426757812,733.3100020423012
195,903.2493896484376,748.3710745392698
196,843.2992553710938,709.74860874895
197,869.2776489257812,695.5845566665944
198,873.2743530273438,697.599301840083
199,879.2693481445312,721.5798704955529
200,919.2361450195312,697.3147438396221
201,859.2859497070312,667.3913613544528
202,949.2112426757812,656.0358756464216
203,929.2278442382812,634.6557774318242
204,1094.0908203125,665.4749114888141
205,1159.036865234375,658.1384453169693
206,1273.94140625,643.7174840044589
207,1358.870849609375,686.734532508728
208,1338.887451171875,690.3142523788683
209,1398.837646484375,710.9846559559655
210,1448.7960205078125,754.9791049226409
211,1363.86669921875,769.8959294268477
212,1288.928955078125,779.5194161457919
213,1303.91650390625,800.7479790948337
214,1383.85009765625,808.3044980430205
215,1298.920654296875,833.6130421373618
216,1208.995361328125,812.4337468679146
217,1134.0576171875,799.7638371906545
218,1059.119873046875,770.8005686137228
219,1024.14892578125,763.745013948188
220,1134.0576171875,781.9538339306015
221,1059.119873046875,790.8927285235045
222,985.1813354492188,769.3075064396531
223,917.23779296875,739.6455284317385
224,895.2560424804688,747.053558480173
225,915.2394409179688,753.8682387734536
226,851.2926025390625,758.9773428714715
227,799.3357543945312,722.4999072611784
228,931.2261962890624,735.9391357561626
229,867.279296875,746.0509669159323
230,807.3291015625,755.5637899675552
231,873.2743530273438,712.5749617843995
232,945.2145385742188,708.5310226330123
233,945.2145385742188,717.8864520233041
234,943.2161865234376,707.3746724705753
235,939.2195434570312,735.1127190127829
236,943.2161865234376,762.8155694562734
237,945.2145385742188,762.1801992857622
238,937.22119140625,757.6618729642651
239,941.2178344726562,718.16426000873
240,943.2161865234376,687.2651145542175
241,929.2278442382812,691.889452119464
242,919.2361450195312,702.593044123143
243,905.2477416992188,680.465506055727
244,909.2444458007812,703.0406141293715
245,859.2859497070312,731.2077581557137
246,839.3025512695312,697.1442730958186
247,823.3158569335938,713.1943742563692
248,829.3108520507812,742.9148790669576
249,829.3108520507812,736.5388754493429
250,839.3025512695312,745.191971776533
251,859.2859497070312,742.4595588317814
252,899.2527465820312,737.3043534456417
253,899.2527465820312,750.7217715618171
254,873.2743530273438,755.787620694734
255,839.3025512695312,745.0780502696098
256,821.3175048828125,747.4787808498336
257,939.2195434570312,765.3229399861345
258,889.2610473632812,772.0776074446422
259,899.2527465820312,758.5072994874977
260,899.2527465820312,748.9538506044876
261,899.2527465820312,757.635158679529
262,899.2527465820312,772.4533792384499
263,863.2826538085938,740.7162602832328
264,873.2743530273438,747.9790135474523
265,859.2859497070312,771.4085043454807
266,839.3025512695312,789.6946094280655
267,851.2926025390625,790.0269433605138
268,879.2693481445312,775.7967342722061
269,899.2527465820312,770.0625593492257
270,1004.16552734375,776.4058702606594
271,1004.16552734375,771.934879777028
272,1094.0908203125,731.0659678314234
273,1019.153076171875,766.4726144351416
274,949.2112426757812,790.5572624926319
275,883.2659912109375,791.2959347560655
276,904.0,830.0439588277465
277,864.0,848.9134572504211
278,898.0,848.3034753667729
279,934.0,815.5278257325483
280,968.0,840.9919002325887
281,902.0,761.4037017898975
282,890.0,782.1846375776302
283,884.0,821.2288621397179
284,880.0,761.0989280373801
285,854.0,842.271648214335
286,874.0,886.0713240968778
287,906.0,871.2586475807883
288,858.0,847.967129147657
289,854.0,830.1543824437287
290,854.0,863.0695133369817
291,854.0,827.1146923539234
292,854.0,788.6813070016949
293,852.0,776.791884244935
294,852.0,819.4001510385173
295,854.0,779.6891095804973
296,856.0,764.6962573878953
297,880.0,761.8587133876376
298,916.0,769.7335747045087
299,852.0,753.8151417034497
300,794.0,765.6687396556042
301,740.0,782.8218938658056
302,690.0,788.3893245562464
303,642.0,800.4407133807963
304,700.0,805.3020959278876
305,700.0,812.9604423679141
306,710.0,782.2678096511173
307,860.0,757.1733341961651
308,870.0,745.9434582090677
309,940.0,726.4068914081057
310,950.0,735.2819780688749
311,884.0,716.966598153937
312,1040.0,729.5989569431533
313,994.0,757.715050051382
314,1115.0,782.2197079351697
315,1040.0,775.76767662916
316,968.0,776.1703913280265
317,976.0,778.2316092976616
318,1005.0,820.3925461363547
319,980.0,799.9823296332926
320,980.0,782.3594178145212
321,980.0,791.5632033446038
322,934.0,761.2685528859888
323,936.0,752.9109597572206
324,950.0,755.721858058839
325,950.0,759.8623092795573
326,962.0,742.1372613315104
327,982.0,739.615910668901
328,942.0,763.2287892589793
329,922.0,744.4117592004204
330,914.0,733.3190325450574
331,930.0,759.662197910884
332,948.0,754.3358016269235
333,972.0,741.7569399932761
334,960.0,752.050558602835
335,958.0,751.1847734398443
336,988.0,731.5327876688439
337,922.0,722.5628464360849
338,940.0,708.9049883262687
339,932.0,709.8520137210178
340,946.0,729.106280147208
341,926.0,745.8029824516345
342,918.0,746.4172852593863
343,922.0,744.5686956211057
344,914.0,752.0902813839467
345,914.0,733.4059997159055
346,928.0,736.9057081885235
347,940.0,741.0373346647762
348,944.0,726.0251640548853
349,1050.0,730.2897103868978
350,1095.0,730.3481571724585
351,1020.0,742.0831240390371
352,950.0,714.0528092759773
353,884.0,716.36245751954
354,824.0,754.3696717277678
355,778.0,764.2994296623444
356,824.0,777.2680089294992
357,826.0,768.2651006461717
358,810.0,729.0856128700138
359,776.0,703.8550740298612
360,806.0,694.8310126511533
361,790.0,698.831582527278
362,812.0,693.085250718625
363,810.0,724.6913702287949
364,816.0,752.6431767729557
365,786.0,739.443931030966
366,810.0,759.3115286285356
367,804.0,745.2538021428734
368,804.0,722.9914752485574
369,804.0,728.5691138364176
370,806.0,707.1190406564749
371,806.0,705.1418863795865
372,798.0,706.322573175401
373,800.0,688.252234238103
374,804.0,689.6409198037323
375,798.0,710.691050306224
376,796.0,701.7635638674359
377,794.0,684.4387157947034
378,792.0,691.2091180469376
379,802.0,709.8226931646002
380,828.0,706.2593482250907
381,810.0,687.805007162359
382,806.0,682.4223645634461
383,798.0,694.9974482462569
384,798.0,695.3752147523822
385,788.0,677.7388886361621
386,786.0,684.7303210166191
387,810.0,704.3451331231088
388,832.0,687.496146821569
