,y_actual,y_predict
232,100.0,65.11757346112881
233,100.0,69.69565022678307
234,100.0,67.3842615578667
235,100.0,63.424611056845606
236,100.0,65.59386010817457
237,105.0,68.51670339285215
238,105.0,65.3541994257796
239,125.0,63.97192650298598
240,125.0,61.77274037120742
241,125.0,67.13205190750227
242,125.0,76.52860429579232
243,125.0,80.6005393533494
244,125.0,83.06374592887528
245,125.0,82.021771490427
246,125.0,80.47529573185147
247,125.0,80.06249209923885
248,125.0,87.25124631890844
249,125.0,89.84634008721014
250,125.0,94.33780436805637
251,125.0,96.93995180462866
252,125.0,96.00968778692686
253,125.0,95.34647893071678
254,125.0,89.74652247924496
255,125.0,89.75611874886863
256,125.0,92.65246976783305
257,125.0,95.04883053358776
258,125.0,94.14062973408045
259,125.0,93.86077954642428
260,125.0,92.91804858015166
261,125.0,92.72407270271697
262,125.0,93.49128215621568
263,125.0,94.01407380220667
264,125.0,95.31145664756059
265,125.0,95.31145664756059
266,125.0,95.31145664756059
267,125.0,95.31145664756059
268,125.0,95.31145664756059
269,125.0,95.31145664756059
270,125.0,95.31145664756059
271,125.0,95.31145664756059
272,125.0,95.31145664756059
273,125.0,95.31145664756059
274,125.0,95.31145664756059
275,125.0,95.31145664756059
276,125.0,95.31145664756059
277,125.0,95.31145664756059
278,125.0,95.31145664756059
279,125.0,95.31145664756059
280,125.0,95.31145664756059
281,125.0,95.31145664756059
282,125.0,95.31145664756059
283,125.0,95.31145664756059
284,125.0,95.31145664756059
285,125.0,95.31145664756059
286,125.0,95.31145664756059
287,125.0,95.31145664756059
288,125.0,95.31145664756059
289,125.0,95.31145664756059
290,125.0,95.31145664756059
291,125.0,95.31145664756059
292,125.0,95.31145664756059
293,125.0,95.31145664756059
294,125.0,95.31145664756059
295,125.0,95.31145664756059
296,125.0,95.31145664756059
297,125.0,95.31145664756059
298,125.0,95.31145664756059
299,125.0,95.31145664756059
300,125.0,95.31145664756059
301,125.0,95.31145664756059
302,125.0,95.31145664756059
303,125.0,95.31145664756059
304,125.0,95.31145664756059
305,125.0,95.31145664756059
306,125.0,95.31145664756059
307,125.0,95.31145664756059
308,125.0,95.31145664756059
309,125.0,95.31145664756059
310,125.0,95.31145664756059
311,125.0,95.31145664756059
312,125.0,95.31145664756059
313,125.0,95.31145664756059
314,125.0,95.31145664756059
315,125.0,95.31145664756059
316,125.0,95.31145664756059
317,125.0,95.31145664756059
318,125.0,95.31145664756059
319,125.0,95.31145664756059
320,125.0,95.31145664756059
321,125.0,95.31145664756059
322,125.0,95.31145664756059
323,125.0,95.31145664756059
324,125.0,95.31145664756059
325,125.0,95.31145664756059
326,125.0,95.31145664756059
327,105.0,95.31145664756059
328,105.0,95.31145664756059
329,105.0,93.15377233141908
330,105.0,91.90986613388236
331,105.0,88.57241478982519
332,105.0,87.69931829287293
333,105.0,81.72986445119227
334,105.0,81.91654060216115
335,105.0,80.96306509468627
336,105.0,79.32218500844579
337,105.0,75.92559767807575
338,105.0,73.08403561730393
339,105.0,74.97556698533731
340,105.0,76.39294421068576
341,105.0,75.63262438666061
342,105.0,75.94314982935293
343,105.0,75.82151506138871
344,105.0,76.36702608076212
345,105.0,77.31976341365066
346,105.0,74.93734594563989
347,105.0,77.01153451411597
348,105.0,77.46026264326815
349,105.0,74.95662050428564
350,105.0,73.47682651668447
351,105.0,72.87701865550889
352,105.0,74.00535952056998
353,105.0,74.00535952056998
354,105.0,74.00535952056998
355,105.0,74.00535952056998
356,105.0,74.00535952056998
357,105.0,74.00535952056998
358,105.0,74.00535952056998
359,105.0,74.00535952056998
360,105.0,74.00535952056998
361,105.0,74.00535952056998
362,105.0,74.00535952056998
363,110.0,74.00535952056998
364,110.0,74.00535952056998
365,110.0,73.6380766541206
366,110.0,73.9102990377171
367,110.0,74.44342512791809
368,110.0,75.56479434410721
369,110.0,75.77377977146602
370,110.0,76.87899116615222
371,110.0,76.50957579534202
372,110.0,77.22232436824152
373,110.0,78.21853198233111
374,110.0,78.97876978695786
375,110.0,79.12648672364276
376,110.0,78.8451601868137
377,110.0,78.82916640410758
378,110.0,78.77486956230564
379,110.0,78.71310895524084
380,110.0,78.7865983362899
381,110.0,79.30807767190504
382,110.0,79.16101689040806
383,110.0,79.25435496589262
384,110.0,78.84860500155037
385,110.0,78.63789716682322
386,110.0,78.87796794621067
387,110.0,79.00862484800905
388,110.0,79.33325762724235
389,110.0,79.33325762724235
390,110.0,79.33325762724235
391,110.0,79.33325762724235
392,110.0,79.33325762724235
393,110.0,79.33325762724235
394,110.0,79.33325762724235
395,110.0,79.33325762724235
396,110.0,79.33325762724235
397,110.0,79.33325762724235
398,110.0,79.33325762724235
399,110.0,79.33325762724235
400,110.0,79.33325762724235
401,110.0,79.33325762724235
402,110.0,79.33325762724235
403,110.0,79.33325762724235
404,110.0,79.33325762724235
405,110.0,79.33325762724235
406,110.0,79.33325762724235
407,110.0,79.33325762724235
408,110.0,79.33325762724235
409,110.0,79.33325762724235
410,110.0,79.33325762724235
411,110.0,79.33325762724235
412,110.0,79.33325762724235
413,110.0,79.33325762724235
414,110.0,79.33325762724235
415,110.0,79.33325762724235
416,110.0,79.33325762724235
417,110.0,79.33325762724235
418,110.0,79.33325762724235
419,110.0,79.33325762724235
420,110.0,79.33325762724235
421,110.0,79.33325762724235
422,110.0,79.33325762724235
423,110.0,79.33325762724235
424,110.0,79.33325762724235
425,110.0,79.33325762724235
426,110.0,79.33325762724235
427,110.0,79.33325762724235
428,110.0,79.33325762724235
429,110.0,79.33325762724235
430,110.0,79.33325762724235
431,110.0,79.33325762724235
432,110.0,79.33325762724235
433,110.0,79.33325762724235
434,110.0,79.33325762724235
435,110.0,79.33325762724235
436,110.0,79.33325762724235
437,110.0,79.33325762724235
438,110.0,79.33325762724235
439,110.0,79.33325762724235
440,145.0,79.33325762724235
441,145.0,79.33325762724235
442,145.0,76.7631797754807
443,145.0,78.66832636366394
444,145.0,82.39971687868024
445,145.0,90.24930139200364
446,145.0,91.71187130592148
447,145.0,99.44047720646859
448,145.0,96.85383143621152
449,145.0,101.83724806921555
450,145.0,108.80824078588762
451,145.0,114.12498425436502
452,145.0,115.15687030679874
453,145.0,113.1842217536564
454,145.0,113.0725933523081
455,145.0,112.69522209984416
456,145.0,112.2601091908416
457,145.0,112.7813424682613
458,145.0,116.43079560418391
459,145.0,115.40653735580986
460,145.0,116.05522877848671
461,145.0,113.21219036854222
462,145.0,111.73994216560254
463,145.0,113.42035560191607
464,145.0,114.33388766232542
465,145.0,116.60229816643164
466,145.0,116.60229816643164
467,145.0,116.60229816643164
468,145.0,116.60229816643164
469,145.0,116.60229816643164
470,145.0,116.60229816643164
471,145.0,116.60229816643164
472,145.0,116.60229816643164
473,145.0,116.60229816643164
474,145.0,116.60229816643164
475,145.0,116.60229816643164
476,145.0,116.60229816643164
477,145.0,116.60229816643164
478,145.0,116.60229816643164
479,145.0,116.60229816643164
480,145.0,116.60229816643164
481,145.0,116.60229816643164
482,145.0,116.60229816643164
483,145.0,116.60229816643164
484,145.0,116.60229816643164
485,145.0,116.60229816643164
486,145.0,116.60229816643164
487,145.0,116.60229816643164
488,145.0,116.60229816643164
489,145.0,116.60229816643164
490,145.0,116.60229816643164
491,145.0,116.60229816643164
492,145.0,116.60229816643164
493,145.0,116.60229816643164
494,145.0,116.60229816643164
495,145.0,116.60229816643164
496,145.0,116.60229816643164
497,145.0,116.60229816643164
498,145.0,116.60229816643164
499,145.0,116.60229816643164
500,145.0,116.60229816643164
501,145.0,116.60229816643164
502,145.0,116.60229816643164
503,145.0,116.60229816643164
504,145.0,116.60229816643164
505,145.0,116.60229816643164
506,145.0,116.60229816643164
507,145.0,116.60229816643164
508,145.0,116.60229816643164
509,145.0,116.60229816643164
510,145.0,116.60229816643164
511,145.0,116.60229816643164
512,145.0,116.60229816643164
513,145.0,116.60229816643164
514,145.0,116.60229816643164
515,145.0,116.60229816643164
516,145.0,116.60229816643164
517,145.0,116.60229816643164
518,145.0,116.60229816643164
519,145.0,116.60229816643164
520,145.0,116.60229816643164
521,145.0,116.60229816643164
522,145.0,116.60229816643164
523,145.0,116.60229816643164
524,145.0,116.60229816643164
525,145.0,116.60229816643164
526,145.0,116.60229816643164
527,145.0,116.60229816643164
528,145.0,116.60229816643164
529,145.0,116.60229816643164
530,145.0,116.60229816643164
531,145.0,116.60229816643164
532,145.0,116.60229816643164
533,145.0,116.60229816643164
534,145.0,116.60229816643164
535,145.0,116.60229816643164
536,145.0,116.60229816643164
537,145.0,116.60229816643164
538,145.0,116.60229816643164
539,145.0,116.60229816643164
540,145.0,116.60229816643164
541,145.0,116.60229816643164
542,145.0,116.60229816643164
543,145.0,116.60229816643164
544,145.0,116.60229816643164
545,145.0,116.60229816643164
546,145.0,116.60229816643164
547,145.0,116.60229816643164
548,145.0,116.60229816643164
549,145.0,116.60229816643164
550,145.0,116.60229816643164
551,145.0,116.60229816643164
552,145.0,116.60229816643164
553,145.0,116.60229816643164
554,145.0,116.60229816643164
555,145.0,116.60229816643164
556,145.0,116.60229816643164
557,145.0,116.60229816643164
558,145.0,116.60229816643164
559,145.0,116.60229816643164
560,145.0,116.60229816643164
561,145.0,116.60229816643164
562,145.0,116.60229816643164
563,145.0,116.60229816643164
564,145.0,116.60229816643164
565,145.0,116.60229816643164
566,145.0,116.60229816643164
567,145.0,116.60229816643164
568,95.0,116.60229816643164
569,95.0,116.60229816643164
570,95.0,111.21017887073958
571,95.0,108.09836289193527
572,95.0,99.75871247261921
573,95.0,97.57904695768184
574,95.0,82.65848808092414
575,95.0,83.121979701805
576,95.0,80.73660953544845
577,95.0,76.63793615398276
578,95.0,68.14556561467384
579,95.0,61.03940492928609
580,95.0,65.76815132997103
581,95.0,69.31384992680069
582,95.0,67.413624502527
583,95.0,68.18780560489745
584,95.0,67.88802470340738
585,95.0,69.2522533585327
586,95.0,71.63581909812251
587,95.0,65.67834008862178
588,95.0,70.86270424793247
589,95.0,71.9852217357004
590,95.0,65.72656749493535
591,95.0,62.02675444833858
592,95.0,60.52620955291877
593,95.0,63.34661060887947
594,95.0,63.34661060887947
595,95.0,63.34661060887947
596,95.0,63.34661060887947
597,95.0,63.34661060887947
598,95.0,63.34661060887947
599,95.0,63.34661060887947
600,95.0,63.34661060887947
601,95.0,63.34661060887947
602,95.0,63.34661060887947
603,95.0,63.34661060887947
604,95.0,63.34661060887947
605,95.0,63.34661060887947
606,95.0,63.34661060887947
607,95.0,63.34661060887947
608,95.0,63.34661060887947
609,95.0,63.34661060887947
610,95.0,63.34661060887947
611,95.0,63.34661060887947
612,95.0,63.34661060887947
613,95.0,63.34661060887947
614,95.0,63.34661060887947
615,95.0,63.34661060887947
616,95.0,63.34661060887947
617,95.0,63.34661060887947
618,95.0,63.34661060887947
619,95.0,63.34661060887947
620,95.0,63.34661060887947
621,95.0,63.34661060887947
622,95.0,63.34661060887947
623,95.0,63.34661060887947
624,95.0,63.34661060887947
625,95.0,63.34661060887947
626,95.0,63.34661060887947
627,95.0,63.34661060887947
628,95.0,63.34661060887947
629,95.0,63.34661060887947
630,95.0,63.34661060887947
631,95.0,63.34661060887947
632,95.0,63.34661060887947
633,95.0,63.34661060887947
634,95.0,63.34661060887947
635,95.0,63.34661060887947
636,95.0,63.34661060887947
637,95.0,63.34661060887947
638,95.0,63.34661060887947
639,95.0,63.34661060887947
640,95.0,63.34661060887947
641,95.0,63.34661060887947
642,95.0,63.34661060887947
643,95.0,63.34661060887947
644,60.0,63.34661060887947
645,60.0,63.34661060887947
646,60.0,59.56912519191019
647,60.0,57.393970743889895
648,60.0,51.54869427152698
649,60.0,50.01476748092068
650,60.0,39.54983040786783
651,60.0,39.87462722589794
652,60.0,38.19979110868189
653,60.0,35.3289481226484
654,60.0,29.379671052996855
655,60.0,24.399535195932685
656,60.0,27.70959206089333
657,60.0,30.19535397100458
658,60.0,28.86491730805824
659,60.0,29.404851008334163
660,60.0,29.20119684187739
661,60.0,30.160495726645195
662,60.0,31.83246116491432
663,60.0,27.652178481948567
664,60.0,31.278912244488538
665,60.0,32.06572433422684
666,60.0,27.68400200856354
667,60.0,25.092927190788032
668,60.0,24.038731861964152
669,60.0,26.01351291946753
670,60.0,26.01351291946753
671,60.0,26.01351291946753
672,60.0,26.01351291946753
673,60.0,26.01351291946753
674,60.0,26.01351291946753
675,60.0,26.01351291946753
676,60.0,26.01351291946753
677,60.0,26.01351291946753
678,60.0,26.01351291946753
679,60.0,26.01351291946753
680,60.0,26.01351291946753
681,60.0,26.01351291946753
682,60.0,26.01351291946753
683,60.0,26.01351291946753
684,70.0,26.01351291946753
685,70.0,26.01351291946753
686,70.0,24.690375982987007
687,70.0,24.901657953503445
688,70.0,26.948698101078662
689,70.0,29.602845836295046
690,70.0,29.922311393423115
691,70.0,31.620441019811324
692,70.0,30.33109607550955
693,70.0,32.65577188698171
694,70.0,35.39759835918653
695,70.0,36.87870465716355
696,70.0,36.333193637790146
697,70.0,35.973948672393135
698,105.0,35.42171206234343
699,105.0,35.15859383197949
700,105.0,33.50459064198026
701,105.0,34.71183416839108
702,100.0,37.63467745306866
703,100.0,45.5374105366152
704,100.0,48.3054011969391
705,100.0,54.49163230883528
706,100.0,51.298535106124746
707,100.0,55.136304780986165
708,100.0,60.799416169297274
709,100.0,66.7524661312791
710,100.0,70.35410195788063
711,100.0,65.8616534442524
712,100.0,66.19580047371073
713,100.0,65.40382116186743
714,100.0,64.95017186880568
715,100.0,66.27437505746661
716,100.0,66.96128751984111
717,100.0,67.63868573199034
718,100.0,69.19713632274579
719,100.0,67.9272299758868
720,100.0,65.52192909569658
721,100.0,65.15005314293171
722,100.0,67.32750413410986
723,100.0,68.97461769463575
724,100.0,68.91425141734521
725,100.0,68.54426191074572
726,100.0,68.3943304503016
727,100.0,68.67639516171721
728,100.0,68.67639516171721
729,100.0,68.67639516171721
730,100.0,68.67639516171721
731,100.0,68.67639516171721
732,100.0,68.67639516171721
733,100.0,68.67639516171721
734,100.0,68.67639516171721
735,100.0,68.67639516171721
736,100.0,68.67639516171721
737,100.0,68.67639516171721
738,100.0,68.67639516171721
739,100.0,68.67639516171721
740,100.0,68.67639516171721
741,100.0,68.67639516171721
742,100.0,68.67639516171721
743,100.0,68.67639516171721
744,100.0,68.67639516171721
745,100.0,68.67639516171721
746,100.0,68.67639516171721
747,100.0,68.67639516171721
748,100.0,68.67639516171721
749,100.0,68.67639516171721
750,110.0,68.67639516171721
751,110.0,68.67639516171721
752,110.0,68.13736367482466
753,110.0,68.38030513315925
754,110.0,68.77006131479561
755,110.0,71.0532353106305
756,110.0,72.04017473269028
757,110.0,73.96336558854182
758,110.0,73.84287909215641
759,110.0,74.8715663880489
760,110.0,76.57240265458722
761,110.0,78.15677137526632
762,110.0,79.35958585415847
763,110.0,78.11403926865182
764,110.0,78.50559987705469
765,110.0,78.46098132427483
766,110.0,78.21525120639149
767,110.0,78.52692492066285
768,110.0,78.64642718426626
769,110.0,78.88584180846578
770,110.0,79.36860798799262
771,110.0,79.03528115251925
772,110.0,78.2431378018789
773,110.0,78.22886642654112
774,110.0,78.71720992516543
775,110.0,79.14444897191265
776,110.0,79.33325762724235
777,110.0,79.33325762724235
778,110.0,79.33325762724235
779,110.0,79.33325762724235
780,110.0,79.33325762724235
781,110.0,79.33325762724235
782,110.0,79.33325762724235
783,110.0,79.33325762724235
784,110.0,79.33325762724235
785,140.0,79.33325762724235
786,140.0,79.33325762724235
787,140.0,77.13029860313304
788,140.0,78.7633868465166
789,140.0,81.9615692519335
790,140.0,88.69003060726345
791,140.0,89.94361509382225
792,140.0,96.56889604584853
793,140.0,94.35207574339415
794,140.0,98.6239740944759
795,140.0,104.59957939104333
796,140.0,109.15739736527007
797,140.0,110.04230465560522
798,140.0,108.3517208138785
799,140.0,108.25600417583769
800,140.0,107.93219159058958
801,140.0,107.55941342444112
802,140.0,108.00527087464638
803,140.0,111.1335727525477
804,140.0,110.25506297529478
805,140.0,110.81172863286315
806,140.0,108.37509634244884
807,140.0,107.11298183844679
808,140.0,108.55307843717742
809,140.0,109.33636369278065
810,140.0,111.28104363103716
811,140.0,111.28104363103716
812,140.0,111.28104363103716
813,140.0,111.28104363103716
814,140.0,111.28104363103716
815,140.0,111.28104363103716
816,140.0,111.28104363103716
817,140.0,111.28104363103716
818,140.0,111.28104363103716
819,140.0,111.28104363103716
820,140.0,111.28104363103716
821,140.0,111.28104363103716
822,140.0,111.28104363103716
823,140.0,111.28104363103716
824,140.0,111.28104363103716
825,140.0,111.28104363103716
826,140.0,111.28104363103716
827,140.0,111.28104363103716
828,140.0,111.28104363103716
829,140.0,111.28104363103716
830,140.0,111.28104363103716
831,140.0,111.28104363103716
832,140.0,111.28104363103716
833,140.0,111.28104363103716
834,140.0,111.28104363103716
835,140.0,111.28104363103716
836,140.0,111.28104363103716
837,140.0,111.28104363103716
838,140.0,111.28104363103716
839,140.0,111.28104363103716
840,140.0,111.28104363103716
841,140.0,111.28104363103716
842,140.0,111.28104363103716
843,140.0,111.28104363103716
844,140.0,111.28104363103716
845,140.0,111.28104363103716
846,140.0,111.28104363103716
847,140.0,111.28104363103716
848,140.0,111.28104363103716
849,140.0,111.28104363103716
850,140.0,111.28104363103716
851,140.0,111.28104363103716
852,140.0,111.28104363103716
853,140.0,111.28104363103716
854,140.0,111.28104363103716
855,140.0,111.28104363103716
856,140.0,111.28104363103716
857,140.0,111.28104363103716
858,140.0,111.28104363103716
859,140.0,111.28104363103716
860,140.0,111.28104363103716
861,140.0,111.28104363103716
862,140.0,111.28104363103716
863,140.0,111.28104363103716
864,140.0,111.28104363103716
865,140.0,111.28104363103716
866,140.0,111.28104363103716
867,140.0,111.28104363103716
868,140.0,111.28104363103716
869,140.0,111.28104363103716
870,140.0,111.28104363103716
871,140.0,111.28104363103716
872,140.0,111.28104363103716
873,140.0,111.28104363103716
874,140.0,111.28104363103716
875,140.0,111.28104363103716
876,140.0,111.28104363103716
877,140.0,111.28104363103716
878,140.0,111.28104363103716
879,140.0,111.28104363103716
880,150.0,111.28104363103716
881,150.0,111.28104363103716
882,150.0,110.54729809212336
883,150.0,111.09174285931635
884,150.0,112.15783100092153
885,150.0,114.39909308412689
886,150.0,114.81591566726547
887,150.0,117.02174537032215
888,150.0,116.28316068689742
889,150.0,117.70603321194471
890,150.0,119.69721814914647
891,150.0,121.21588933163298
892,150.0,121.51074906921349
893,150.0,120.94719378217178
894,150.0,120.91479611976729
895,150.0,120.8069406107495
896,150.0,120.6823531444395
897,150.0,120.8315464302973
898,150.0,121.87393096573805
899,150.0,121.58185988770651
900,150.0,121.76689565070546
901,150.0,120.95441148923896
902,150.0,120.53414409136371
903,150.0,121.01395757254454
904,150.0,121.27469724035222
905,150.0,121.92289654663819
906,150.0,121.92289654663819
907,150.0,121.92289654663819
908,150.0,121.92289654663819
909,150.0,121.92289654663819
910,150.0,121.92289654663819
911,150.0,121.92289654663819
912,150.0,121.92289654663819
913,150.0,121.92289654663819
914,150.0,121.92289654663819
915,150.0,121.92289654663819
916,150.0,121.92289654663819
917,150.0,121.92289654663819
918,150.0,121.92289654663819
919,150.0,121.92289654663819
920,150.0,121.92289654663819
921,150.0,121.92289654663819
922,150.0,121.92289654663819
923,150.0,121.92289654663819
924,150.0,121.92289654663819
925,150.0,121.92289654663819
926,150.0,121.92289654663819
927,150.0,121.92289654663819
928,150.0,121.92289654663819
929,150.0,121.92289654663819
930,150.0,121.92289654663819
931,150.0,121.92289654663819
932,150.0,121.92289654663819
933,150.0,121.92289654663819
934,150.0,121.92289654663819
935,150.0,121.92289654663819
936,150.0,121.92289654663819
937,150.0,121.92289654663819
938,150.0,121.92289654663819
939,150.0,121.92289654663819
940,150.0,121.92289654663819
941,150.0,121.92289654663819
942,150.0,121.92289654663819
943,150.0,121.92289654663819
944,150.0,121.92289654663819
945,150.0,121.92289654663819
946,150.0,121.92289654663819
947,150.0,121.92289654663819
948,150.0,121.92289654663819
949,150.0,121.92289654663819
950,150.0,121.92289654663819
951,150.0,121.92289654663819
952,150.0,121.92289654663819
953,150.0,121.92289654663819
954,150.0,121.92289654663819
955,150.0,121.92289654663819
956,150.0,121.92289654663819
957,150.0,121.92289654663819
958,150.0,121.92289654663819
959,150.0,121.92289654663819
960,150.0,121.92289654663819
961,150.0,121.92289654663819
962,150.0,121.92289654663819
963,150.0,121.92289654663819
964,150.0,121.92289654663819
965,150.0,121.92289654663819
966,150.0,121.92289654663819
967,150.0,121.92289654663819
968,150.0,121.92289654663819
969,150.0,121.92289654663819
970,150.0,121.92289654663819
971,150.0,121.92289654663819
972,150.0,121.92289654663819
973,150.0,121.92289654663819
974,150.0,121.92289654663819
975,150.0,121.92289654663819
976,150.0,121.92289654663819
977,150.0,121.92289654663819
978,150.0,121.92289654663819
979,150.0,121.92289654663819
980,150.0,121.92289654663819
981,150.0,121.92289654663819
982,150.0,121.92289654663819
983,150.0,121.92289654663819
984,150.0,121.92289654663819
985,150.0,121.92289654663819
986,150.0,121.92289654663819
987,150.0,121.92289654663819
988,150.0,121.92289654663819
989,150.0,121.92289654663819
990,150.0,121.92289654663819
991,150.0,121.92289654663819
992,150.0,121.92289654663819
993,150.0,121.92289654663819
994,150.0,121.92289654663819
995,150.0,121.92289654663819
996,150.0,121.92289654663819
997,150.0,121.92289654663819
