,y_actual,y_predict
63,54.06196975708008,53.102262082005986
64,51.27526473999024,53.18391354744832
65,51.27526473999024,53.49713704874814
66,51.27526473999024,52.70402887148589
67,51.27526473999024,51.5256849393946
68,51.27526473999024,51.176688631623136
69,51.27526473999024,51.24403327642886
70,51.27526473999024,51.2277739476161
71,51.27526473999024,51.20788121392376
72,51.27526473999024,51.20788121392376
73,51.83260726928711,51.20788121392376
74,51.83260726928711,51.20788121392376
75,55.1766471862793,51.406519108680286
76,54.61930847167969,51.65671044590687
77,55.733985900878906,52.896202325925394
78,58.52068710327149,54.29479522526805
79,58.52068710327149,55.57796046589664
80,58.52068710327149,56.13395943383482
81,61.30738067626953,59.755891912741966
82,64.09408569335938,56.69084276646391
83,61.30738067626953,56.04291345681189
84,58.52068710327149,58.12102255173698
85,61.30738067626953,58.11137208950496
86,58.52068710327149,57.90656477458655
87,61.30738067626953,59.49414939902821
88,61.30738067626953,59.248992261105215
89,58.52068710327149,59.384522895320195
90,58.52068710327149,59.525198581037586
91,55.733985900878906,59.88111131127761
92,55.733985900878906,58.05422556396462
93,55.733985900878906,55.5008324305626
94,55.733985900878906,55.986163923656804
95,55.733985900878906,53.63912333765373
96,52.94728469848633,54.369275638382554
97,52.94728469848633,56.19504795790781
98,51.83260726928711,55.431047056194416
99,55.1766471862793,54.11479333046717
100,55.1766471862793,53.77257825265284
101,55.1766471862793,53.805979671150226
102,50.16059112548828,53.42473244919178
103,54.06196975708008,55.01060910069081
104,54.06196975708008,53.76272542619403
105,50.71792984008789,52.3797776637259
106,50.71792984008789,53.83757452900473
107,50.71792984008789,53.51298495080422
108,50.71792984008789,52.16965005648862
109,47.93122863769531,50.61298387921844
110,46.25920867919922,50.85005361808406
111,46.25920867919922,50.37828760385763
112,46.25920867919922,48.4124971644242
113,46.25920867919922,46.05358199654027
114,46.25920867919922,45.65773681361704
115,53.50462341308594,45.87481164608281
116,53.50462341308594,46.548273754961286
117,53.50462341308594,47.41183445993688
118,53.50462341308594,49.75504918277475
119,53.50462341308594,52.72952870987237
120,46.816551208496094,53.49590805164674
121,49.04590606689453,52.752502733737394
122,49.04590606689453,50.59598188784468
123,46.816551208496094,47.152623338732894
124,46.816551208496094,49.03335476330312
125,52.38994598388672,48.61507309533691
126,47.37388610839844,46.904129502454
127,47.37388610839844,48.06705718387577
128,47.37388610839844,48.604769407041324
129,47.37388610839844,46.77255747101592
130,47.37388610839844,47.25053668023
131,47.37388610839844,47.466068072718876
132,47.37388610839844,47.536737245724204
133,47.37388610839844,47.73489418345125
134,47.37388610839844,47.67625855909702
135,47.37388610839844,47.650730665670004
136,47.37388610839844,47.650730665670004
137,45.70186614990234,47.650730665670004
138,45.70186614990234,47.650730665670004
139,43.47250747680664,46.85955955982557
140,43.47250747680664,45.763288484838405
141,43.47250747680664,44.77994589394991
142,43.47250747680664,44.65552727283014
143,43.47250747680664,44.31663011925464
144,43.47250747680664,43.41574496005069
145,43.47250747680664,43.15237975883066
146,43.47250747680664,43.80594168097536
147,45.21141052246094,43.80594168097536
148,45.21141052246094,43.80594168097536
149,45.21141052246094,44.20802930499825
150,45.21141052246094,44.93202416703689
151,45.21141052246094,45.388984289876234
152,45.21141052246094,45.51165191796598
153,45.21141052246094,45.51165191796598
154,39.41507339477539,45.51165191796598
155,38.25580978393555,45.51165191796598
156,38.25580978393555,43.083738567838985
157,38.25580978393555,39.50854364017328
158,38.25580978393555,38.75953523891019
159,38.25580978393555,38.112710866239176
160,38.25580978393555,38.25242048683656
161,38.25580978393555,38.955830614435285
162,38.25580978393555,38.955830614435285
163,35.35763931274414,38.955830614435285
164,39.99470901489258,38.955830614435285
165,39.99470901489258,37.704484955012354
166,39.99470901489258,37.85708550705485
167,39.99470901489258,38.92082735807925
168,39.99470901489258,39.83189167374691
169,38.25580978393555,40.43377062144793
170,39.41507339477539,40.57349231785932
171,39.41507339477539,39.878231855233906
172,39.41507339477539,39.72975141998058
173,39.41507339477539,39.88626227154398
174,42.3132438659668,39.55569818436691
175,42.3132438659668,39.85239640591907
176,42.3132438659668,40.55828283012619
177,42.3132438659668,41.98695427075681
178,42.3132438659668,42.09596490795082
179,42.3132438659668,42.69457432901132
180,42.3132438659668,42.72799565373334
181,42.3132438659668,42.72799565373334
182,42.3132438659668,42.72799565373334
183,42.3132438659668,42.72799565373334
184,34.77800750732422,42.72799565373334
185,34.77800750732422,42.72799565373334
186,34.77800750732422,39.608634024513094
187,34.77800750732422,34.865823358009266
188,34.77800750732422,34.39180237420291
189,34.77800750732422,35.20274007808875
190,34.77800750732422,35.49625179422165
191,34.77800750732422,35.49625179422165
192,34.77800750732422,35.49625179422165
193,34.77800750732422,35.49625179422165
194,32.45947265625,35.49625179422165
195,31.300207138061523,35.49625179422165
196,34.77800750732422,34.55894975368527
197,34.77800750732422,32.649208072825736
198,34.77800750732422,31.35492081881846
199,34.77800750732422,32.71676168581904
200,34.77800750732422,33.442244891933186
201,28.981674194335938,35.67344926990559
202,28.981674194335938,35.49625179422165
203,28.981674194335938,33.01515504976146
204,28.981674194335938,29.114476933659237
205,28.981674194335938,28.152747030877414
206,28.981674194335938,28.857304360806143
207,28.981674194335938,29.578980666556763
208,28.981674194335938,29.578980666556763
209,28.981674194335938,29.578980666556763
210,28.981674194335938,29.578980666556763
211,28.981674194335938,29.578980666556763
212,26.0835075378418,29.578980666556763
213,23.185338973999027,29.578980666556763
214,23.185338973999027,28.50399170426802
215,26.0835075378418,26.32029961647901
216,26.0835075378418,24.48455550485858
217,26.0835075378418,24.347558413980963
218,26.0835075378418,25.090175690684504
219,26.0835075378418,25.557497616674304
220,20.287172317504883,26.373067904705938
221,20.287172317504883,26.587845313558187
222,26.0835075378418,24.268748632862824
223,26.0835075378418,20.50140259808918
224,23.185338973999027,22.49673161067441
225,23.185338973999027,23.526454384183786
226,23.185338973999027,25.7167111863586
227,26.0835075378418,23.671397360673463
228,26.0835075378418,23.413660243515867
229,23.185338973999027,23.504388853052106
230,23.185338973999027,24.38642442134028
231,27.822404861450195,25.643190611772503
232,27.822404861450195,23.682736550019555
233,27.822404861450195,24.96536913403999
234,27.822404861450195,25.948874748417488
235,27.822404861450195,27.882357479601215
236,23.185338973999027,28.375520138074478
237,23.185338973999027,28.382715813741786
238,23.76497077941894,26.53306036439324
239,23.76497077941894,23.51428498262519
240,23.76497077941894,23.490972623697996
241,23.76497077941894,23.893954612695275
242,23.76497077941894,24.112759305516555
243,23.185338973999027,24.175622974247567
244,23.185338973999027,24.186409695103155
245,23.185338973999027,23.992269852377074
246,23.185338973999027,23.613442510333492
247,23.185338973999027,23.695965604256664
248,23.185338973999027,23.829822983494253
249,23.185338973999027,23.295522555152907
250,23.185338973999027,23.30447979018748
251,23.185338973999027,23.595458604333846
252,23.185338973999027,23.595458604333846
253,23.185338973999027,23.595458604333846
254,23.185338973999027,23.595458604333846
255,23.185338973999027,23.595458604333846
256,23.185338973999027,23.595458604333846
257,23.185338973999027,23.72032252109486
258,23.185338973999027,23.88346374928269
259,23.185338973999027,23.22959766757287
260,23.185338973999027,23.240625904708462
261,23.185338973999027,23.595458604333846
262,23.185338973999027,23.595458604333846
263,23.185338973999027,23.595458604333846
264,23.185338973999027,23.595458604333846
265,23.185338973999027,23.595458604333846
266,23.185338973999027,23.595458604333846
267,23.185338973999027,23.595458604333846
268,23.185338973999027,23.724244141691393
269,23.185338973999027,24.14796332228034
270,23.185338973999027,22.916263502758824
271,23.185338973999027,22.981578561731855
272,23.185338973999027,23.595458604333846
273,23.185338973999027,23.595458604333846
274,23.185338973999027,23.595458604333846
275,23.185338973999027,23.595458604333846
276,23.185338973999027,23.595458604333846
277,23.185338973999027,23.595458604333846
278,23.185338973999027,23.595458604333846
279,23.185338973999027,23.595458604333846
280,23.185338973999027,23.605418131930428
281,25.50387191772461,23.618478124771535
282,25.50387191772461,23.566226077593107
283,25.50387191772461,23.572155302267156
284,25.50387191772461,24.218875521042417
285,25.50387191772461,25.132223675032847
286,25.50387191772461,25.976751765036717
287,25.50387191772461,25.98944344555082
288,25.50387191772461,25.99435830184886
289,25.50387191772461,26.000861127687912
290,25.50387191772461,25.974626421772697
291,25.50387191772461,25.975145681774702
292,25.50387191772461,25.98944344555082
293,25.50387191772461,25.98944344555082
294,25.50387191772461,25.98944344555082
295,25.50387191772461,25.98944344555082
296,25.50387191772461,25.98944344555082
297,25.50387191772461,25.98944344555082
298,25.50387191772461,25.98944344555082
299,25.50387191772461,25.98944344555082
300,25.50387191772461,25.98944344555082
301,25.50387191772461,25.98944344555082
302,25.50387191772461,25.98944344555082
303,25.50387191772461,25.98944344555082
304,25.50387191772461,25.98944344555082
305,23.185338973999027,25.98944344555082
306,23.185338973999027,25.98944344555082
307,23.185338973999027,25.279258786298044
308,23.185338973999027,23.697028275888673
309,23.185338973999027,23.384620929799134
310,23.185338973999027,23.45349835390219
311,23.185338973999027,23.595458604333846
312,23.185338973999027,23.595458604333846
313,23.185338973999027,23.595458604333846
314,23.185338973999027,23.595458604333846
315,23.185338973999027,23.595458604333846
316,23.185338973999027,23.595458604333846
317,23.185338973999027,23.595458604333846
318,19.707536697387688,23.595458604333846
319,19.707536697387688,23.595458604333846
320,19.707536697387688,22.4587410998301
321,19.707536697387688,20.121585039297592
322,19.707536697387688,19.76261335442367
323,19.707536697387688,20.06963488746917
324,19.707536697387688,20.295147694967504
325,19.707536697387688,19.645333048854717
326,25.50387191772461,19.65277778818578
327,25.50387191772461,20.003857928610635
328,25.50387191772461,21.088323385935954
329,25.50387191772461,22.936079913532982
330,23.185338973999027,25.338372914782024
331,23.185338973999027,25.982297582616262
332,23.185338973999027,25.21899141757705
333,23.185338973999027,23.702006530210213
334,23.185338973999027,23.474513289215864
335,23.185338973999027,23.559964768034057
336,23.185338973999027,23.595458604333846
337,23.185338973999027,23.595458604333846
338,23.185338973999027,23.595458604333846
339,23.185338973999027,23.595458604333846
340,23.185338973999027,23.595458604333846
341,23.185338973999027,23.595458604333846
342,23.185338973999027,23.595458604333846
343,23.185338973999027,23.595458604333846
344,23.185338973999027,23.595458604333846
345,23.185338973999027,23.595458604333846
346,23.185338973999027,23.605418131930428
347,23.185338973999027,23.656948649222347
348,23.185338973999027,23.6637684651789
349,23.185338973999027,23.424643196348956
350,23.185338973999027,23.45349835390219
351,23.185338973999027,23.595458604333846
352,23.185338973999027,23.595458604333846
353,23.185338973999027,23.595458604333846
354,23.185338973999027,23.595458604333846
355,23.185338973999027,23.595458604333846
356,23.185338973999027,23.595458604333846
357,23.185338973999027,23.595458604333846
358,23.185338973999027,23.595458604333846
359,23.185338973999027,23.595458604333846
360,20.287172317504883,23.595458604333846
361,20.287172317504883,23.595458604333846
362,20.287172317504883,22.677548811604883
363,20.287172317504883,20.73240990095756
364,20.287172317504883,20.39666302535933
365,20.287172317504883,20.5040260686807
366,20.287172317504883,20.595292051939946
367,20.287172317504883,20.595436961707946
368,20.287172317504883,20.602480180223502
369,20.287172317504883,20.602480180223502
370,20.287172317504883,20.602480180223502
371,20.287172317504883,20.602480180223502
372,20.287172317504883,20.602480180223502
373,20.287172317504883,20.602480180223502
374,21.446437835693363,20.602480180223502
375,21.446437835693363,20.602480180223502
376,21.446437835693363,20.78269962836097
377,21.446437835693363,21.275235853982974
378,21.446437835693363,21.442171906720333
379,21.446437835693363,21.729081171548668
380,21.446437835693363,21.79969751286774
381,21.446437835693363,21.79969751286774
382,26.0835075378418,21.79969751286774
383,26.0835075378418,21.79969751286774
384,26.0835075378418,22.66495675655628
385,26.0835075378418,24.094757285795907
386,26.0835075378418,25.80158604505829
387,26.0835075378418,26.335859302818136
388,26.0835075378418,26.351594088460264
389,26.0835075378418,26.587845313558187
390,26.0835075378418,26.587845313558187
391,26.0835075378418,26.587845313558187
392,26.0835075378418,26.587845313558187
393,26.0835075378418,26.587845313558187
394,26.0835075378418,26.587845313558187
395,20.866806030273438,26.587845313558187
396,20.866806030273438,26.587845313558187
397,20.866806030273438,24.39509485579235
398,20.866806030273438,20.932116693937683
399,20.866806030273438,20.84465157313497
400,20.866806030273438,21.23045269776361
401,20.866806030273438,21.193881095064313
402,20.866806030273438,21.194041099599815
403,20.866806030273438,21.201087337068873
404,20.866806030273438,21.201087337068873
405,20.866806030273438,21.201087337068873
406,20.866806030273438,21.201087337068873
407,19.707536697387688,21.201087337068873
408,19.707536697387688,21.201087337068873
409,20.939258575439453,20.998304230472222
410,20.939258575439453,20.657253053574447
411,19.707538604736328,19.794553882453933
412,19.707538604736328,20.182308269997087
413,19.707538604736328,21.25756893810083
414,19.707538604736328,20.148936758007814
415,19.707538604736328,19.855026540012922
416,19.707538604736328,19.789907713017392
417,19.707538604736328,19.947663128161174
418,19.707538604736328,20.003857928610635
419,19.707538604736328,20.003857928610635
420,21.55512046813965,20.003857928610635
421,21.55512046813965,20.041923913292443
422,22.17098045349121,20.05148795798052
423,22.17098045349121,20.5900119022684
424,22.17098045349121,21.38615522452738
425,22.17098045349121,22.269968956427064
426,27.71372604370117,22.27899562739214
427,28.945446014404297,22.441801751741462
428,30.17716789245605,23.547574982869957
429,30.17716789245605,25.79787575120676
430,32.024749755859375,24.448747697394786
431,29.56130599975586,27.516852779353243
432,29.56130599975586,26.635324395253072
433,28.945446014404297,37.93679493631599
434,27.097864151000977,30.634032459931348
435,25.86614418029785,31.500678912753145
436,25.86614418029785,30.607710204364633
437,27.097864151000977,26.607504738750347
438,27.097864151000977,26.554247380056413
439,27.097864151000977,25.616904583647788
440,27.71372604370117,26.38427426009803
441,27.71372604370117,27.697934138714967
442,27.097864151000977,28.46576722452746
443,25.86614418029785,27.76731723752928
444,27.71372604370117,27.34456110310684
445,27.71372604370117,26.458570705733635
446,27.097864151000977,26.34452068040971
447,30.17716789245605,26.63482626792557
448,29.56130599975586,28.098488889098224
449,29.56130599975586,27.027836653512264
450,29.56130599975586,27.96779688260541
451,29.56130599975586,29.532605012366137
452,29.56130599975586,29.40232811197958
453,26.48200416564941,29.769935513340318
454,26.48200416564941,30.19950995424256
455,26.48200416564941,29.061601472583057
456,27.097864151000977,27.010341817979622
457,27.097864151000977,26.671726936556368
458,30.17716789245605,27.02214592616472
459,26.48200416564941,27.405287352759835
460,26.48200416564941,28.000383466684674
461,26.48200416564941,27.816334476032427
462,27.097864151000977,28.380533110361267
463,27.097864151000977,26.118120300582365
464,27.097864151000977,26.70473919307914
465,27.097864151000977,27.206125480886463
466,26.48200416564941,27.799995899690295
467,26.48200416564941,27.01622877730467
468,27.097864151000977,27.189145376925577
469,26.48200416564941,27.229463500918406
470,27.097864151000977,26.426953205727877
471,28.32958602905273,26.4915557916749
472,27.097864151000977,27.23757844792647
473,27.097864151000977,28.799713294362927
474,28.32958602905273,27.45752128621726
475,30.17716789245605,27.87289758880889
476,30.17716789245605,26.797626354367893
477,30.17716789245605,27.49576237020207
478,33.2564697265625,28.99810835204729
479,33.87232971191406,29.721959813794676
480,31.40888786315918,32.5714066221766
481,30.793027877807617,25.831890300291537
482,32.024749755859375,24.76488948896386
483,29.56130599975586,23.87380913598961
484,28.945446014404297,29.323255681906936
485,28.945446014404297,32.573379508288866
486,30.17716789245605,31.552126408823813
487,28.32958602905273,29.856602120942274
488,29.56130599975586,28.848570528330573
489,27.71372604370117,28.36237108610512
490,27.71372604370117,27.437726008117597
491,27.71372604370117,27.32848517571921
492,27.71372604370117,27.95672788959757
493,27.097864151000977,27.338622821572294
494,26.48200416564941,28.00721384897848
495,27.097864151000977,28.162465042193993
496,27.097864151000977,26.66457201676131
497,26.48200416564941,26.531584096131727
498,26.48200416564941,27.100300594373355
499,25.86614418029785,27.405435281481335
500,25.86614418029785,27.47830980001843
501,24.634422302246094,25.762867966420476
502,24.634422302246094,25.58525689410703
503,24.634422302246094,25.791454437112208
504,24.634422302246094,25.407603556444585
505,24.634422302246094,24.327271046460798
506,24.634422302246094,24.42949583092513
507,24.634422302246094,25.091766679179017
508,27.097864151000977,25.091766679179017
509,27.097864151000977,25.109059244827158
510,27.097864151000977,25.594663953213107
511,27.097864151000977,26.414213221957773
512,28.32958602905273,27.443400131220894
513,27.097864151000977,27.539790788046428
514,27.097864151000977,28.082861276305344
515,27.097864151000977,28.56663046096328
516,27.097864151000977,27.074416087064144
517,25.86614418029785,26.198225212752018
518,25.86614418029785,26.94113532794506
519,25.86614418029785,28.103625638478515
520,25.86614418029785,28.226931775233517
521,25.86614418029785,26.28970554170976
522,25.86614418029785,26.718801478482252
523,24.634422302246094,26.917294652155366
524,24.634422302246094,26.597101424989262
525,24.634422302246094,25.325219334382417
526,24.634422302246094,24.590152460382438
527,25.86614418029785,24.515967716026335
528,25.86614418029785,25.063243606510785
529,25.86614418029785,25.36270567999222
530,25.86614418029785,26.650699925428697
531,25.86614418029785,25.47573831798664
532,23.402700424194336,25.675514546897265
533,22.17098045349121,26.36344649990136
534,22.17098045349121,22.570901260263014
535,22.17098045349121,22.111356158489276
536,22.17098045349121,21.318337453102824
537,22.17098045349121,22.03299922039614
538,22.17098045349121,22.32591318373602
539,22.17098045349121,22.366195080286847
540,22.17098045349121,22.371043519607888
541,22.17098045349121,22.598056746995734
542,20.32339859008789,22.663444260852767
543,20.939258575439453,22.402561394148144
544,22.17098045349121,22.065531463312404
545,22.17098045349121,21.172271425911138
546,24.01856231689453,21.301968687225692
547,24.634422302246094,21.539629763608126
548,24.634422302246094,22.45250997980605
549,24.634422302246094,24.065887033475175
550,24.634422302246094,24.282747520242438
551,24.634422302246094,24.648010704210407
552,24.634422302246094,24.73538525640812
553,24.634422302246094,25.091766679179017
554,25.250282287597656,25.091766679179017
555,25.250282287597656,25.091766679179017
556,20.939258575439453,25.19909047610489
557,20.939258575439453,25.420225801028188
558,20.32339859008789,23.545159820069937
559,20.32339859008789,22.74875384885646
560,18.47581672668457,22.373359056942405
561,20.32339859008789,22.40579167439317
562,20.32339859008789,18.953349660253586
563,20.32339859008789,19.820713114531642
564,20.939258575439453,20.08102539902476
565,20.939258575439453,20.351753073092965
566,20.939258575439453,20.878638951638248
567,20.939258575439453,20.969189442917987
568,20.939258575439453,21.320070332411838
569,20.939258575439453,21.452288419898917
570,20.939258575439453,21.05212009556366
571,20.939258575439453,21.057382131514203
572,17.859956741333008,21.301120361292185
573,18.47581672668457,21.333882044674453
574,18.47581672668457,20.18304187569759
575,20.939258575439453,19.329290882751145
576,20.939258575439453,19.102027082222797
577,20.939258575439453,19.42402564358192
578,24.634422302246094,20.400210295721855
579,24.634422302246094,20.153776140468352
580,24.634422302246094,21.522225496680484
581,24.634422302246094,23.186855323919524
582,24.634422302246094,24.700102746853332
583,24.634422302246094,25.077508161798402
584,17.859956741333008,25.091766679179017
585,20.939258575439453,25.091766679179017
586,20.939258575439453,22.369464606927377
587,20.939258575439453,19.738833057703978
588,20.939258575439453,20.096989625132892
589,21.55512046813965,20.989564360089652
590,21.55512046813965,21.26886888105142
591,24.634422302246094,21.376322492977796
592,24.634422302246094,21.62147963090079
593,24.634422302246094,22.34217326728715
594,24.634422302246094,23.514197432973685
595,24.634422302246094,24.780186526348484
596,24.634422302246094,25.077508161798402
597,24.634422302246094,25.091766679179017
598,24.634422302246094,25.091766679179017
599,16.62823486328125,25.091766679179017
600,16.62823486328125,25.091766679179017
601,16.62823486328125,21.815583246184868
602,15.396513938903809,17.732137685191155
603,15.396513938903809,16.7414771510186
604,15.396513938903809,16.571162889314714
605,17.859956741333008,17.221089236707
606,17.859956741333008,15.924717395307958
607,19.091676712036133,18.1185637331943
608,19.091676712036133,17.714727380356514
609,19.091676712036133,18.04638357396221
610,19.091676712036133,18.511697895874498
611,19.091676712036133,19.244207716259957
612,19.091676712036133,19.360829889965906
613,19.091676712036133,19.36783989999296
614,19.091676712036133,19.36783989999296
615,19.091676712036133,19.36783989999296
616,19.091676712036133,19.36783989999296
617,19.091676712036133,19.36783989999296
618,19.091676712036133,19.36783989999296
619,17.244094848632812,19.36783989999296
620,11.701350212097168,19.36783989999296
621,9.237908363342285,17.508146430256836
622,9.237908363342285,15.928928835440487
623,9.237908363342285,12.665615201216944
624,13.548932075500488,10.004664301992804
625,13.548932075500488,8.650615353975788
626,14.78065299987793,9.990049548099186
627,16.62823486328125,11.42641932015487
628,16.62823486328125,13.469625916296984
629,16.62823486328125,14.784959804629686
630,16.62823486328125,16.064301729335092
631,16.62823486328125,16.67642474100007
632,16.62823486328125,16.823580610405266
633,14.164793014526367,16.831384605202828
634,14.164793014526367,16.831384605202828
635,12.317211151123047,15.990276989514491
636,12.317211151123047,14.38686550134895
637,12.317211151123047,14.502539723655886
638,12.317211151123047,14.128654408491848
639,13.548932075500488,14.102386494088137
640,13.548932075500488,13.596853673648525
641,14.164793014526367,12.621804148024587
642,14.164793014526367,13.09955957731048
643,14.164793014526367,13.461163789636416
644,12.317211151123047,13.940371335555817
645,12.317211151123047,14.230716169467179
646,12.317211151123047,13.762322514984866
647,12.317211151123047,12.782252469690398
648,12.933072090148926,13.142818162012325
649,13.548932075500488,13.502589869563757
650,13.548932075500488,12.614794137997535
651,13.548932075500488,13.318521255713755
652,13.548932075500488,13.528003420126964
653,13.548932075500488,13.172213712242069
654,13.548932075500488,13.390776888783343
655,13.548932075500488,13.70820777349693
656,12.317211151123047,13.70820777349693
657,12.317211151123047,13.668885904159104
658,12.317211151123047,13.492147309407173
659,11.701350212097168,12.318725368250128
660,9.853769302368164,12.016262454989665
661,9.853769302368164,13.439110334318741
662,9.853769302368164,13.055642860745621
663,9.853769302368164,10.167147398317624
664,13.548932075500488,9.632022795670771
665,14.78065299987793,10.047620991344651
666,17.244094848632812,10.494583094930292
667,13.548932075500488,11.833211228469175
668,13.548932075500488,13.739475074896681
669,13.548932075500488,15.202399561938577
670,13.548932075500488,13.86638886108421
671,14.78065299987793,13.413153372125528
672,14.78065299987793,13.373366583948702
673,12.933072090148926,13.859707916988661
674,14.164793014526367,14.31083315745083
675,19.091676712036133,14.282986330366604
676,20.939258575439453,13.583947647435913
677,20.32339859008789,13.673574338944647
678,20.939258575439453,15.211900208603154
679,22.786840438842773,19.056111818440925
680,27.097864151000977,20.14028141832324
681,20.32339859008789,25.32198301623039
682,18.47581672668457,22.8888091396296
683,18.47581672668457,10.175826889630194
684,14.78065299987793,-1.3389629057444594
685,14.78065299987793,8.04562009152437
686,17.244094848632812,5.233570569624
687,17.859956741333008,15.058908702082412
688,17.859956741333008,15.302474851510894
689,17.859956741333008,16.29121835021094
690,17.859956741333008,17.488737578205175
691,17.859956741333008,17.0733990125323
692,15.396513938903809,17.689301753979308
693,15.396513938903809,17.78327271957457
694,14.78065299987793,17.236612695604123
695,14.164793014526367,15.631948341736077
696,14.164793014526367,15.152306066512672
697,14.164793014526367,14.729764277788739
698,14.164793014526367,14.411515256676651
699,17.244094848632812,14.260410596093422
700,16.012374877929688,14.284299575139116
701,17.244094848632812,15.029956938017179
702,17.244094848632812,15.953907656699691
703,17.244094848632812,16.746062941385134
704,14.164793014526367,18.757769776707995
705,16.012374877929688,17.936641595282822
706,16.012374877929688,16.217389842367837
707,15.396513938903809,16.08144334730823
708,15.396513938903809,16.913512216217498
709,15.396513938903809,16.144297959178743
710,15.396513938903809,15.990150193467485
711,15.396513938903809,15.330113370803616
712,15.396513938903809,15.220135913751221
713,15.396513938903809,15.685489482059012
714,15.396513938903809,15.979360453658401
715,15.396513938903809,15.140070247977071
716,15.396513938903809,15.145839468115618
717,15.396513938903809,15.581939377008169
718,15.396513938903809,15.725686847911838
719,15.396513938903809,16.055848659535023
720,16.62823486328125,15.145972302069623
721,16.62823486328125,15.21467160791618
722,16.62823486328125,15.760468211185618
723,16.62823486328125,16.246525762596576
724,15.396513938903809,17.433671866364726
725,15.396513938903809,16.429133202952556
726,15.396513938903809,15.838402495788756
727,15.396513938903809,15.6351574893066
728,15.396513938903809,15.453908578025626
729,15.396513938903809,15.504177172754538
730,16.012374877929688,15.581939377008169
731,16.012374877929688,15.60934543688139
732,21.55512046813965,15.667677656408863
733,20.939258575439453,15.680161029131469
734,22.17098045349121,15.067582155487983
735,23.402700424194336,19.761774085350666
736,23.402700424194336,22.583547656474618
737,22.17098045349121,24.522482617679387
738,24.634422302246094,24.610596813484605
739,23.402700424194336,25.86633052181982
740,23.402700424194336,24.967156354512003
741,23.402700424194336,24.740115956542656
742,23.402700424194336,24.629217718672756
743,21.55512046813965,22.632844148176517
744,21.55512046813965,23.414599138054374
745,22.17098045349121,23.24162517831697
746,22.17098045349121,21.957416700569524
747,22.17098045349121,22.43763861486493
748,22.17098045349121,23.329651824470684
749,22.17098045349121,21.914958138545177
750,22.17098045349121,22.110882182789773
751,23.402700424194336,21.95675856870652
752,23.402700424194336,22.277114819361625
753,19.707538604736328,22.791043349484806
754,19.091676712036133,24.350160751897985
755,19.091676712036133,22.222145714033175
756,21.55512046813965,20.551438733398587
757,21.55512046813965,19.24809612836799
758,21.55512046813965,19.589582034569766
759,21.55512046813965,20.787149565820005
760,21.55512046813965,21.757423107006897
761,21.55512046813965,21.897804444758037
762,21.55512046813965,21.911933147138154
763,21.55512046813965,21.911933147138154
764,16.012374877929688,21.911933147138154
765,16.62823486328125,21.911933147138154
766,20.939258575439453,19.828052190490205
767,20.939258575439453,17.154059412145955
768,20.939258575439453,18.106889440009702
769,20.939258575439453,19.151870004508204
770,20.939258575439453,20.887985631674326
771,20.939258575439453,21.261810567768364
772,20.939258575439453,21.27591511852048
773,20.939258575439453,21.27591511852048
774,20.939258575439453,21.27591511852048
775,20.939258575439453,21.27591511852048
