,y_actual,y_predict
74,306.02642822265625,341.17215526054554
75,310.80810546875,268.9379465235904
76,325.153045654297,528.0125977362796
77,325.153045654297,428.31927969352375
78,329.9347229003906,440.22834162314916
79,325.153045654297,510.3106804928442
80,325.153045654297,334.2009175007764
81,325.153045654297,421.7722956662104
82,321.2590026855469,453.26981981284973
83,306.6563415527344,170.13794332022087
84,292.05364990234375,249.2255344047726
85,292.05364990234375,359.37545157353554
86,277.450927734375,327.09937783592545
87,277.450927734375,291.68069339544513
88,287.18609619140625,256.4345430980575
89,287.18609619140625,349.1315587194607
90,287.18609619140625,303.996798562158
91,277.450927734375,315.0594131360432
92,277.450927734375,322.0454150115395
93,257.980712890625,344.4230075327888
94,267.715850830078,290.2881454335576
95,257.980712890625,258.32537996574274
96,248.24559020996094,271.1671563226547
97,228.77536010742188,262.87212674458885
98,257.980712890625,264.6381553316488
99,262.8482971191406,281.9228146300226
100,262.8482971191406,280.48082404802494
101,257.980712890625,270.63178545177425
102,257.980712890625,255.17212536548766
103,267.715850830078,265.19704578223434
104,262.8482971191406,268.2127022574259
105,257.980712890625,272.65137914266313
106,262.8482971191406,264.67163210568174
107,267.715850830078,261.3783759196633
108,272.5834045410156,256.10226465631024
109,282.3185119628905,260.8805162032762
110,296.9212341308595,247.84122687957006
111,282.3185119628905,236.11328288125105
112,296.9212341308595,274.87320688386365
113,292.05364990234375,290.0573273684947
114,292.05364990234375,249.54270537926402
115,292.05364990234375,285.0077422760977
116,287.18609619140625,377.12230494826906
117,292.05364990234375,260.1198208917897
118,287.18609619140625,250.01850475994218
119,292.05364990234375,273.39919877182933
120,287.18609619140625,251.66925307129395
121,282.3185119628905,212.20253994717586
122,287.18609619140625,233.53514209130526
123,282.3185119628905,238.9421561249153
124,282.3185119628905,254.77667024248854
125,287.18609619140625,233.3778012533504
126,296.9212341308595,283.9809495299903
127,282.3185119628905,288.8749105420753
128,282.3185119628905,277.7889480642492
129,282.3185119628905,279.7292275520447
130,292.05364990234375,284.59743719948904
131,282.3185119628905,260.6056633046777
132,287.18609619140625,279.7865672573114
133,282.3185119628905,291.57339604277547
134,287.18609619140625,288.82486705679025
135,287.18609619140625,269.9649967833442
136,287.18609619140625,266.3348269099431
137,287.18609619140625,266.79320120054774
138,282.3185119628905,285.13443899013
139,296.9212341308595,281.91551841004105
140,296.9212341308595,288.0283773484531
141,306.6563415527344,298.14763359766687
142,301.7887878417969,241.90751160117532
143,316.3914794921875,308.0889479172133
144,306.6563415527344,315.69796114125063
145,311.5239257812501,310.98400216800417
146,292.05364990234375,318.0814216145127
147,292.05364990234375,338.668865103822
148,301.7887878417969,316.166893491358
149,306.6563415527344,208.78936823981394
150,306.6563415527344,303.37327218632424
151,301.7887878417969,297.1938888892571
152,301.7887878417969,254.6186427014767
153,292.05364990234375,310.2563544411398
154,301.7887878417969,305.4822231125163
155,296.9212341308595,338.05392251620185
156,301.7887878417969,315.32199121749625
157,301.7887878417969,299.3707375802185
158,301.7887878417969,279.10055090328285
159,296.9212341308595,286.9955759505963
160,296.9212341308595,311.2608293378919
161,296.9212341308595,294.6566927690899
162,301.7887878417969,279.39308640560125
163,306.6563415527344,298.7608594276443
164,306.6563415527344,304.03164874230504
165,301.7887878417969,274.2435001805162
166,296.9212341308595,235.53670982694553
167,301.7887878417969,280.8213429264573
168,301.7887878417969,341.08829164969893
169,296.9212341308595,280.0530080434605
170,296.9212341308595,236.3548306815809
171,296.9212341308595,328.4788784397283
172,311.5239257812501,306.69536990074016
173,321.2590026855469,276.04884251759427
174,345.5968322753906,208.74344497287132
175,340.7292480468751,169.440338852104
176,335.8616943359375,209.7807099405992
177,340.7292480468751,175.72264176985186
178,345.5968322753906,189.2885465004606
179,355.3319396972656,202.9077565558755
180,345.5968322753906,391.0572696531202
181,350.4643859863281,550.5619518596825
182,369.9346008300781,623.1267651996832
183,374.80218505859375,764.6033891296354
184,365.0670471191406,551.7498193916175
185,365.0670471191406,371.1116360085397
186,360.19952392578125,515.2929257667057
187,350.4643859863281,513.1116564248143
188,350.4643859863281,277.70817461715956
189,355.3319396972656,407.16663666929196
190,360.19952392578125,524.8938928835842
191,374.80218505859375,416.8625404838125
192,369.9346008300781,443.85722392831815
193,369.9346008300781,410.9272801235393
194,365.0670471191406,262.48783054626733
195,365.0670471191406,303.83817015597117
196,369.9346008300781,326.27859600694387
197,408.8751220703125,342.6135449773682
198,423.4778137207031,559.5197786446591
199,413.74267578125,400.9362227512952
200,408.8751220703125,276.35279445823676
201,408.8751220703125,477.6108251311301
202,423.4778137207031,514.3914992474577
203,418.6102294921875,-12.198971750322471
204,418.6102294921875,803.5190874288538
205,413.74267578125,712.6590239446252
206,413.74267578125,550.6913953859431
207,423.4778137207031,471.2506672542852
208,442.94805908203125,481.04502711961527
209,481.8885192871094,674.996837697705
210,496.4911804199219,550.9064621996341
211,467.28582763671875,195.1814887848409
212,438.08050537109375,623.212603081819
213,452.6831359863281,951.9701465796846
214,428.3453674316406,913.1412303793055
215,418.6102294921875,332.17239667014553
216,428.3453674316406,883.4093914681976
217,423.4778137207031,1047.616884453064
218,428.3453674316406,763.5983562866495
219,423.4778137207031,541.1717596623884
220,438.08050537109375,645.1829377712754
221,433.2129211425781,689.7690221859668
222,423.4778137207031,890.2026229198877
223,418.6102294921875,753.9159290196244
224,399.1400146484375,519.913192691601
225,418.6102294921875,741.9208360726285
226,418.6102294921875,801.7710418781013
227,413.74267578125,290.96085691585506
228,408.8751220703125,219.17892797987304
229,408.8751220703125,460.05388807062184
230,413.74267578125,378.5447244931398
231,413.74267578125,440.9680066535125
232,452.6831359863281,450.02639251741107
233,438.08050537109375,477.36537170716304
234,418.6102294921875,372.586931688806
235,413.74267578125,455.3942215578263
236,418.6102294921875,557.3006547967459
237,408.8751220703125,281.6255580441866
238,413.74267578125,325.13334698348933
239,418.6102294921875,512.415039092342
240,413.74267578125,397.1928756302982
241,408.8751220703125,309.64681964009424
242,413.74267578125,476.916267907829
243,423.4778137207031,333.7160193045919
244,418.6102294921875,430.12144602896285
245,418.6102294921875,423.20862094798713
246,428.3453674316406,304.3842707621185
247,428.3453674316406,310.2904320803477
248,423.4778137207031,387.72547225802293
249,423.4778137207031,410.60302752377163
250,418.6102294921875,436.316623496343
251,408.8751220703125,414.5735445998407
252,408.8751220703125,391.29508350557717
253,404.007568359375,432.9531948416786
254,399.1400146484375,429.31989188557964
255,394.2724304199219,392.2055230024496
256,394.2724304199219,274.34744985578254
257,389.40484619140625,447.61730943633154
258,374.80218505859375,469.90000817887983
259,369.9346008300781,409.3839150027393
260,355.3319396972656,432.47812508299864
261,369.9346008300781,395.5276207168655
262,408.8751220703125,364.95070785613166
263,399.1400146484375,351.93219129990234
264,384.53729248046875,332.43875161841265
265,374.80218505859375,336.94549794418344
266,374.80218505859375,492.35073457570877
267,374.80218505859375,247.21564039456507
268,384.53729248046875,338.57925035487233
269,374.80218505859375,409.6103553358133
270,369.9346008300781,310.27317866603846
271,360.19952392578125,267.9912405215158
272,360.19952392578125,394.9253392168604
273,360.19952392578125,294.0713642508066
274,360.19952392578125,376.0514344496851
275,355.3319396972656,368.41151958807893
276,365.0670471191406,382.90485971622286
277,365.0670471191406,379.4006140159149
278,355.3319396972656,382.197727243189
279,360.19952392578125,361.3812253654006
280,360.19952392578125,355.06724826914467
281,350.4643859863281,352.9906582245177
282,355.3319396972656,373.2519177617113
283,360.19952392578125,380.2980490736437
284,360.19952392578125,367.27734365141987
285,360.19952392578125,362.3566870579907
286,360.19952392578125,370.0226966357661
287,365.0670471191406,363.5735248751464
288,360.19952392578125,351.1163880680846
289,379.66973876953125,324.4960865465139
290,369.9346008300781,378.733997023249
291,360.19952392578125,378.4748524570814
292,360.19952392578125,354.0352194122271
293,360.19952392578125,297.4573253495315
294,365.0670471191406,300.62096633352496
295,374.80218505859375,288.44323183281494
296,404.007568359375,275.36917816684377
297,379.66973876953125,304.3659014553415
298,379.66973876953125,241.12827530714742
299,369.9346008300781,492.7979499416358
300,369.9346008300781,608.7096061919347
301,379.66973876953125,303.5434028687172
302,384.53729248046875,383.02451772392
303,384.53729248046875,531.286197047289
304,379.66973876953125,267.40865881546074
305,384.53729248046875,156.25332253324223
306,384.53729248046875,327.2155164904551
307,379.66973876953125,225.20689325285286
308,379.66973876953125,355.4734331274108
309,379.66973876953125,313.88334831290183
310,379.66973876953125,352.5193224137106
311,379.66973876953125,358.9189657163379
312,428.3453674316406,383.3612597355384
313,404.007568359375,418.21817815638167
314,404.007568359375,228.8575783800843
315,404.007568359375,592.4436708787475
316,394.2724304199219,1038.6205271887436
317,404.007568359375,567.5734750171005
318,399.1400146484375,576.9188598399198
319,399.1400146484375,1227.636444949325
320,408.8751220703125,281.19757036385806
321,408.8751220703125,107.1391181601283
322,408.8751220703125,614.5798872754312
323,408.8751220703125,321.107035284032
324,408.8751220703125,377.61432768867087
325,408.8751220703125,397.21562266906415
326,393.9162902832031,405.24026291840255
327,393.9162902832031,381.0926503485739
328,388.92999267578125,372.90367347388667
329,388.92999267578125,378.7382030794737
330,393.9162902832031,374.4587125466571
331,388.92999267578125,413.6953372277104
332,388.92999267578125,402.9825549424693
333,388.92999267578125,402.02790893629697
334,398.9025573730469,349.9916542984605
335,388.92999267578125,372.92624883688836
336,383.9437255859375,386.334555215896
337,388.92999267578125,388.0425144756912
338,393.9162902832031,355.1650176168972
339,393.9162902832031,358.13792682678513
340,393.9162902832031,379.37606438162413
341,388.92999267578125,377.2475424183051
342,383.9437255859375,369.14225747870023
343,383.9437255859375,387.0815593851819
344,388.92999267578125,381.3635547045942
345,393.9162902832031,386.5898370773675
346,393.9162902832031,367.5093634468327
347,388.92999267578125,376.38040813297016
348,388.92999267578125,366.42669023945507
349,388.92999267578125,375.67992809580176
350,388.92999267578125,379.5023319062457
351,398.9025573730469,400.9905581306871
352,393.9162902832031,372.48298201353964
353,393.9162902832031,460.9501643169418
354,383.9437255859375,504.75104670479686
355,378.9574279785156,243.1216884439848
356,378.9574279785156,343.23157772874526
357,378.9574279785156,376.7201544704633
358,368.98486328125,176.6864295104715
359,363.9985656738281,245.2133859558677
360,363.9985656738281,324.6298219668813
361,368.98486328125,310.0555796348244
362,368.98486328125,316.5245799462175
363,368.98486328125,341.5088114342817
364,373.97113037109364,337.1160578159871
365,373.97113037109364,336.76403666134854
366,373.97113037109364,354.5881012110631
367,368.98486328125,357.2602344819476
368,373.97113037109364,367.0923630154175
369,373.97113037109364,371.7458921196403
370,373.97113037109364,372.7897666042926
371,373.97113037109364,375.4146890400025
372,373.97113037109364,362.48784734189405
373,378.9574279785156,366.7552776522706
374,373.97113037109364,370.2214971707924
375,368.98486328125,365.04985060999843
376,373.97113037109364,358.3196456232664
377,363.9985656738281,363.07017153430263
378,363.9985656738281,371.08373869684556
379,368.98486328125,370.3501681561138
380,373.97113037109364,363.68142309299105
381,373.97113037109364,362.02801380729306
382,378.9574279785156,370.555234856536
383,378.9574279785156,376.69998256816143
384,373.97113037109364,386.9276520625126
385,373.97113037109364,367.3930531165388
386,383.9437255859375,360.149280080989
387,378.9574279785156,372.1318192377224
388,378.9574279785156,372.53019284871425
389,373.97113037109364,362.2380591048792
390,378.9574279785156,354.1529031486351
391,373.97113037109364,351.9955396569185
392,368.98486328125,370.86948734303485
393,344.053466796875,378.77605758549555
394,339.067169189453,398.8461561591729
395,319.122039794922,398.76546854996536
396,329.0946044921875,338.660023801962
397,329.0946044921875,331.99230879342485
398,334.0809020996094,309.9827032728913
399,378.9574279785156,336.8373422126924
400,359.0123291015625,470.6207888751734
401,354.02603149414074,445.83046516285367
402,334.0809020996094,246.20936290228826
403,329.0946044921875,535.090317388838
404,344.053466796875,491.5891808854009
405,334.0809020996094,8.25507967014778
406,329.0946044921875,837.0120204430903
407,329.0946044921875,422.5798155424021
408,324.1083068847656,393.93116486596466
409,324.1083068847656,339.8058736905915
410,344.053466796875,213.3071018144982
411,344.053466796875,329.45897537795383
412,334.0809020996094,321.56755552169
413,319.122039794922,298.1126117417555
414,324.1083068847656,311.6820358255318
415,324.1083068847656,272.2063955616717
416,314.1357727050781,315.2357241459499
417,319.122039794922,330.8604504795834
418,309.1495056152344,322.833235093781
419,309.1495056152344,293.45315982366526
420,304.1632080078124,295.36863216352344
421,279.2317810058594,298.41613449298734
422,274.2455139160156,326.8515638701997
423,244.32781982421875,286.7568608003769
424,269.2592468261719,309.9286254071458
425,264.2729492187501,319.8492527970975
426,254.30038452148438,179.1128947626836
427,254.30038452148438,294.18037836111887
428,229.36897277832043,299.71065559347585
429,209.42384338378906,214.46222219439835
430,214.41012573242176,194.46019306125459
431,229.36897277832043,212.5563636973393
432,229.36897277832043,196.2139468311691
433,229.36897277832043,240.10551694150047
434,229.36897277832043,239.1275659503284
435,244.32781982421875,236.7639340278397
436,254.30038452148438,228.0920761471981
437,259.28668212890625,212.19103767096976
438,264.2729492187501,237.86703665116568
439,244.32781982421875,234.08158604898108
440,254.30038452148438,193.21073684888722
441,249.31410217285145,245.1666043101037
442,249.31410217285145,253.57485405470652
443,259.28668212890625,240.84595451280302
444,259.28668212890625,220.0926722352076
445,254.30038452148438,234.93498627317422
446,269.2592468261719,225.44200321202254
447,274.2455139160156,261.89211564424556
448,269.2592468261719,295.2004757524196
449,259.28668212890625,250.5292401586496
450,259.28668212890625,180.7296512727096
451,254.30038452148438,258.72993390424836
452,254.30038452148438,232.57968062525265
453,254.30038452148438,177.69897316814433
454,269.2592468261719,141.63538871917842
455,259.28668212890625,186.256409151899
456,259.28668212890625,227.8713011143451
457,259.28668212890625,223.21828703741505
458,254.30038452148438,224.40731338075875
459,254.30038452148438,232.4963320416989
460,259.28668212890625,237.56789163192275
461,264.2729492187501,262.4958993071881
462,254.30038452148438,250.7096713868989
463,254.30038452148438,232.72191399595158
464,284.21807861328136,253.8384621907453
465,259.28668212890625,233.13608177725632
466,254.30038452148438,206.2169785879712
467,254.30038452148438,261.4506514164216
468,259.28668212890625,289.7856504715352
469,254.30038452148438,150.35033721665206
470,249.31410217285145,263.4929921460764
471,249.31410217285145,279.71866949254206
472,254.30038452148438,228.97603465743157
473,259.28668212890625,148.30936989311147
474,259.28668212890625,295.4212507852726
475,259.28668212890625,172.09916725125743
476,254.30038452148438,246.91821213296487
477,259.28668212890625,233.46655762347882
478,264.2729492187501,235.86358048211832
479,259.28668212890625,228.3819506751704
480,264.2729492187501,246.68730823001988
481,259.28668212890625,249.65317873357264
482,259.28668212890625,245.93966027661781
483,264.2729492187501,256.01264990736047
484,259.28668212890625,263.9712808253365
485,259.28668212890625,257.32863047838293
486,264.2729492187501,249.4312878082519
487,259.28668212890625,254.24447537324716
488,254.30038452148438,256.7310271429542
489,259.28668212890625,260.49373070637273
490,264.2729492187501,261.206099290217
491,259.28668212890625,262.5227665642965
492,259.28668212890625,264.7949811423107
493,264.2729492187501,255.9783147545062
494,274.2455139160156,255.62534938316423
495,269.2592468261719,251.1302770093638
496,269.2592468261719,255.20508711222783
497,274.2455139160156,255.61942656929682
498,274.2455139160156,265.2817677719023
499,279.2317810058594,273.7125070416247
500,279.2317810058594,301.43393691523227
501,284.21807861328136,304.3191198095775
502,279.2317810058594,194.29495513814334
503,279.2317810058594,247.90569112905405
504,284.21807861328136,260.4536444154154
505,279.2317810058594,157.15865467612753
506,274.2455139160156,161.70342718368454
507,284.21807861328136,213.19731516324657
508,284.21807861328136,223.91932502081727
509,284.21807861328136,270.79324650807155
510,284.21807861328136,241.61806626261375
511,279.2317810058594,284.36498821466546
512,279.2317810058594,263.2568521323211
513,279.2317810058594,237.64068215597376
514,279.2317810058594,276.6493643410157
515,279.2317810058594,283.8151965795863
516,274.2455139160156,282.6324364016384
517,274.2455139160156,249.28836773449586
518,279.2317810058594,260.4781940497062
519,274.2455139160156,251.54942338783246
520,274.2455139160156,269.7328053121671
521,279.2317810058594,269.01211045375567
522,279.2317810058594,280.15824528695896
523,279.2317810058594,269.4881673480803
524,274.2455139160156,257.3664849844048
525,279.2317810058594,264.3577229707115
526,279.2317810058594,268.4451512422494
527,279.2317810058594,271.62003698880267
528,284.21807861328136,264.58845519789224
529,284.21807861328136,270.2530687157915
530,269.2592468261719,291.45047619555714
531,274.2455139160156,269.32224272191206
532,269.2592468261719,218.45531463346913
533,274.2455139160156,254.38499198630336
534,274.2455139160156,261.76198541492784
535,269.2592468261719,224.12928448052128
536,269.2592468261719,218.39153708704225
537,269.2592468261719,226.14269784389626
538,274.2455139160156,230.66652590821218
539,274.2455139160156,277.47229211705064
540,274.2455139160156,271.46115106896946
541,274.2455139160156,265.67954051771915
542,269.2592468261719,258.0851197336449
543,284.21807861328136,259.6476267021611
544,279.2317810058594,247.70817816225974
545,284.21807861328136,284.252712264832
546,274.2455139160156,266.719981487086
547,279.2317810058594,246.93967160349882
548,274.2455139160156,256.3141125494211
549,279.2317810058594,268.62687003873066
550,274.2455139160156,262.08894190798264
551,279.2317810058594,238.07570854263747
552,274.2455139160156,254.43546466099906
553,274.2455139160156,245.81493783387464
554,269.2592468261719,267.7881480923827
555,274.2455139160156,261.7108260371749
556,274.2455139160156,255.05461330484388
557,269.2592468261719,272.65635773982706
558,269.2592468261719,272.0393550430356
559,264.2729492187501,277.2261949089676
560,274.2455139160156,260.52583407429154
561,264.2729492187501,258.95422829026893
562,269.2592468261719,259.69415083427873
563,264.2729492187501,264.4634752415027
564,264.2729492187501,262.8077483329871
565,264.2729492187501,260.62901120861864
566,269.2592468261719,273.69757125013314
567,269.2592468261719,256.45995111116963
568,269.2592468261719,210.2474963436531
569,269.2592468261719,253.07407585032684
570,274.2455139160156,247.47495663649704
571,269.2592468261719,238.84670439998035
572,274.2455139160156,249.89361064143475
573,264.2729492187501,229.83973542748106
574,269.2592468261719,196.83618563877087
575,269.2592468261719,246.99520871324057
576,269.2592468261719,274.29045350204444
577,269.2592468261719,255.37109757627832
578,269.2592468261719,214.7060876175458
579,274.2455139160156,244.5134638649331
580,274.2455139160156,225.21805217753047
581,269.2592468261719,252.5541557982309
582,269.2592468261719,246.96662469848945
583,269.2592468261719,272.4756689979314
584,264.2729492187501,196.27085734702507
585,284.21807861328136,227.78855339596623
586,284.21807861328136,236.22538715532028
587,284.21807861328136,291.60867541233324
588,274.2455139160156,305.7936429489047
589,264.2729492187501,316.6399460598078
590,254.30038452148438,441.6506324111966
591,249.31410217285145,468.91604853595834
592,244.32781982421875,32.70642958591361
593,244.32781982421875,198.77122901575603
594,229.36897277832043,256.8348051424563
595,219.3964080810547,-63.28993671113972
596,224.3826904296875,91.32194329474646
597,214.41012573242176,170.35957673189523
598,204.43756103515625,160.56847870608624
599,219.3964080810547,205.10769563713154
600,214.41012573242176,229.229943112789
601,209.42384338378906,228.1192867558351
602,214.41012573242176,225.8214924889445
603,209.42384338378906,219.12330503224916
604,209.42384338378906,213.31293879048337
605,209.42384338378906,211.4129172694096
606,204.43756103515625,209.35572658614535
607,209.42384338378906,205.54177780709176
608,204.43756103515625,207.08085103378494
609,209.42384338378906,206.92934717181538
610,209.42384338378906,208.15227947860274
611,209.42384338378906,209.1776988185959
612,204.43756103515625,209.73864937835265
613,204.43756103515625,209.89641940571812
614,204.43756103515625,208.0919354474613
615,199.45127868652344,202.98681324532254
616,204.43756103515625,201.21443265498453
617,209.42384338378906,202.65925588709263
618,209.42384338378906,205.3102730389718
619,214.41012573242176,206.76831530492882
620,214.41012573242176,205.55920289716528
621,214.41012573242176,205.46143354941273
622,214.41012573242176,203.55506002506092
623,214.41012573242176,204.41987668757815
624,214.41012573242176,208.45683228442022
625,214.41012573242176,213.27517012234364
626,214.41012573242176,217.11727372673772
627,214.41012573242176,218.19531168848005
628,224.3826904296875,220.45834161310574
629,219.3964080810547,217.18311138233582
630,224.3826904296875,219.69592954397638
631,219.3964080810547,201.78534040906914
632,214.41012573242176,232.51770567435074
633,214.41012573242176,204.3670005521825
634,214.41012573242176,169.55544745204793
635,214.41012573242176,199.56866294079668
636,219.3964080810547,184.4260879911194
637,214.41012573242176,191.3967248857134
638,214.41012573242176,165.33067856909292
639,214.41012573242176,174.74812429396525
640,219.3964080810547,167.79413994850552
641,214.41012573242176,210.38526614448097
642,214.41012573242176,200.0217152827089
643,209.42384338378906,211.81961715496857
644,209.42384338378906,201.85933266347
645,204.43756103515625,150.08458313355993
646,204.43756103515625,189.59078168346036
647,209.42384338378906,214.983859004137
648,209.42384338378906,199.13921601647178
649,204.43756103515625,165.65205559980905
650,209.42384338378906,173.87583973570224
651,209.42384338378906,178.24661885617013
652,214.41012573242176,199.96755157908126
653,209.42384338378906,200.7459294942879
654,209.42384338378906,206.84711448072937
655,209.42384338378906,206.0955179847491
656,209.42384338378906,203.78647895529878
657,209.42384338378906,207.79176037363277
658,209.42384338378906,200.5117637518216
659,209.42384338378906,192.36798052207894
660,209.42384338378906,197.93276458305445
661,209.42384338378906,209.8528137615932
662,204.43756103515625,224.05906909293424
663,209.42384338378906,201.3502281845232
664,204.43756103515625,183.9724347840322
665,209.42384338378906,174.3617679864724
666,204.43756103515625,169.45965237558448
667,204.43756103515625,174.85722424215965
668,209.42384338378906,159.43413109366293
669,214.41012573242176,145.34693290484404
670,209.42384338378906,67.93987587674519
671,214.41012573242176,142.7233838752485
672,214.41012573242176,169.1429964283859
673,214.41012573242176,150.73480509073795
674,214.41012573242176,69.02795687069738
675,214.41012573242176,134.1583941578658
676,214.41012573242176,155.08180711785417
677,209.42384338378906,154.48394626877905
678,219.3964080810547,131.88935558149058
679,219.3964080810547,162.3184556091868
680,214.41012573242176,113.10579518526322
681,224.3826904296875,193.6931457464899
682,224.3826904296875,233.40707197115876
683,224.3826904296875,228.4163716659068
684,224.3826904296875,193.2204365295686
685,224.3826904296875,200.91348504021676
686,224.3826904296875,207.3110682336728
687,219.3964080810547,210.58312246280377
688,239.34153747558594,192.40274486434384
689,229.36897277832043,207.52901061641546
690,234.35525512695312,207.1495213394935
691,234.35525512695312,277.18207423754984
692,234.35525512695312,287.82348232379513
693,234.35525512695312,122.10821475000932
694,229.36897277832043,242.59541638861083
695,244.32781982421875,263.35496483160216
696,239.34153747558594,120.55927016687053
697,229.36897277832043,96.71196142769372
698,229.36897277832043,208.6006107369975
699,229.36897277832043,180.00492203383783
700,234.35525512695312,165.99540712835176
701,229.36897277832043,218.52982191516287
702,224.3826904296875,227.27730296996606
703,229.36897277832043,161.06093063589879
704,229.36897277832043,122.1405756315745
705,224.3826904296875,138.19595061988286
706,224.3826904296875,161.6970751804065
707,224.3826904296875,237.01269221026894
708,219.3964080810547,227.1470869027662
709,219.3964080810547,196.12905316573688
710,219.3964080810547,213.38658769335586
711,214.41012573242176,207.69347599858747
712,214.41012573242176,219.41060442375738
713,219.3964080810547,213.0015189540951
714,214.41012573242176,214.73870601275746
715,214.41012573242176,215.95125193580634
716,214.41012573242176,213.15079103112907
717,209.42384338378906,216.01863467328292
718,209.42384338378906,210.80896193070282
719,219.3964080810547,210.52938794858676
720,214.41012573242176,211.02252658145642
721,214.41012573242176,213.23371042527208
722,214.41012573242176,212.23876353343724
723,214.41012573242176,214.7676333790372
724,214.41012573242176,208.97383384852355
725,219.3964080810547,206.77861585078506
726,219.3964080810547,212.63550622466846
727,219.3964080810547,219.66820390804662
728,219.3964080810547,210.0503267283874
729,224.3826904296875,182.38529234334305
730,219.3964080810547,202.5117864055835
731,219.3964080810547,204.65730426956543
732,219.3964080810547,202.64363339254396
733,219.3964080810547,191.9204218046234
734,219.3964080810547,193.01648572161412
735,219.3964080810547,200.7318520816176
736,219.3964080810547,210.92870577628207
737,219.3964080810547,213.67096859687138
738,224.3826904296875,216.68104560972415
739,224.3826904296875,215.91356910554873
740,224.3826904296875,219.29695506780968
741,219.3964080810547,217.6783101243767
742,224.3826904296875,214.45947538217
743,219.3964080810547,215.7309919302461
744,219.3964080810547,215.61957435923398
745,229.36897277832043,220.34658069056502
746,229.36897277832043,220.91551417336052
747,229.36897277832043,389.9260551233949
748,224.3826904296875,348.1049376491177
749,224.3826904296875,89.10260485212791
750,224.3826904296875,252.00410664950527
751,224.3826904296875,285.4250860590414
752,224.3826904296875,5.156675476577448
753,224.3826904296875,13.361146088990154
754,249.31410217285145,117.4369172041844
755,234.35525512695312,173.0967751174386
756,224.3826904296875,181.94133881693722
757,219.3964080810547,248.4417487029915
758,229.36897277832043,415.63969401490726
759,224.3826904296875,290.10428069002285
760,219.3964080810547,-6.449979594283832
761,219.3964080810547,527.4769693517528
762,229.36897277832043,165.9438185611882
763,229.36897277832043,118.49143558622154
764,224.3826904296875,334.27988835234135
765,219.3964080810547,153.66290692615098
766,219.3964080810547,153.8641109218771
767,219.3964080810547,228.36220796227917
768,219.3964080810547,226.1870760289604
769,214.41012573242176,230.96824606391908
770,224.3826904296875,219.30201950285573
771,219.3964080810547,213.3519950268551
772,224.3826904296875,209.57813253875895
773,224.3826904296875,222.77605026865183
774,219.3964080810547,220.61233477365715
775,224.3826904296875,224.7350424147529
776,224.3826904296875,220.56503810060042
777,224.3826904296875,218.72956666689265
778,219.3964080810547,219.17146008412726
779,219.3964080810547,225.70217783277587
780,224.3826904296875,217.73573566752555
