,y_actual,y_predict
75,28.239871978759766,29.588339677970154
76,27.11027717590332,29.320266135828135
77,27.11027717590332,29.488962412211507
78,28.239871978759766,28.857227804379264
79,28.239871978759766,29.070475868204667
80,28.239871978759766,28.829076592970083
81,28.239871978759766,29.06990781262708
82,28.239871978759766,28.911428421560544
83,28.239871978759766,29.013970568394313
84,28.239871978759766,29.510654020195574
85,28.239871978759766,29.715373135277517
86,27.11027717590332,29.822273079899333
87,27.11027717590332,30.022918424982024
88,28.239871978759766,29.1076753934568
89,28.239871978759766,28.911558262835428
90,28.239871978759766,28.50680243364677
91,28.239871978759766,28.658586883977478
92,28.239871978759766,28.814558715422947
93,28.239871978759766,29.302907980393073
94,28.239871978759766,29.473706062413513
95,28.239871978759766,29.560204696720348
96,28.239871978759766,29.80872089683409
97,28.239871978759766,29.443331319172074
98,28.239871978759766,29.503829238184878
99,28.239871978759766,29.424553024793056
100,27.11027717590332,29.63332156463521
101,27.11027717590332,29.518623028441127
102,27.11027717590332,29.100737000330582
103,27.11027717590332,28.92295183470584
104,27.11027717590332,28.37603603968671
105,27.11027717590332,28.44479510981354
106,27.11027717590332,28.3892879648038
107,27.11027717590332,28.438465347663296
108,27.11027717590332,28.602073469087458
109,27.11027717590332,28.489460508371067
110,28.239871978759766,28.490434317932653
111,27.11027717590332,28.528185668603015
112,27.11027717590332,28.56231769373619
113,27.11027717590332,28.651323887664077
114,28.239871978759766,28.516045509402048
115,29.369466781616225,28.538516165035375
116,29.369466781616225,28.851855621631245
117,30.499061584472656,28.874399312981694
118,30.499061584472656,29.611905869360257
119,31.628658294677734,30.026797433068964
120,32.75824737548828,30.660999025123857
121,41.79500961303711,30.86357575917033
122,45.18379592895508,30.953206814233567
123,41.79500961303711,31.64682701970385
124,41.79500961303711,34.45720895408837
125,41.79500961303711,36.65142911854616
126,40.6654167175293,39.487779307905996
127,40.6654167175293,41.58625776230167
128,40.6654167175293,40.4844612215577
129,40.6654167175293,41.4597112097751
130,40.6654167175293,38.454401003942294
131,40.6654167175293,37.203952433624025
132,40.6654167175293,39.19948704474178
133,40.6654167175293,41.07687421080155
134,40.6654167175293,45.35980633126039
135,40.6654167175293,44.0580014791886
136,40.6654167175293,42.14232330965976
137,40.6654167175293,41.324566730327795
138,37.276634216308594,42.30523353423145
139,37.276634216308594,42.895694846812304
140,30.499061584472656,40.5025659643233
141,30.499061584472656,38.620269175057274
142,30.499061584472656,32.72367374797233
143,29.369466781616225,31.84826764259516
144,29.369466781616225,30.448375822433803
145,29.369466781616225,31.30448426833243
146,29.369466781616225,33.7714928362262
147,35.0174446105957,32.20043775545881
148,35.0174446105957,31.848340678312283
149,39.53581619262695,30.811306530952834
150,39.53581619262695,32.01451316491524
151,38.406227111816406,34.33171736192017
152,38.406227111816406,36.090770436089315
153,38.406227111816406,36.31031580174623
154,38.406227111816406,37.54375922259551
155,33.887847900390625,36.096313035510605
156,33.887847900390625,36.968911323318565
157,33.887847900390625,35.72138418168501
158,33.887847900390625,34.79298254845901
159,33.887847900390625,37.50144313960527
160,33.887847900390625,36.630666687185425
161,33.887847900390625,35.106033919726244
162,33.887847900390625,34.77351447230721
163,31.628658294677734,36.549759342777975
164,31.628658294677734,36.37884764964201
165,31.628658294677734,35.72470324927404
166,31.628658294677734,34.62058985328149
167,31.628658294677734,33.0220327674793
168,31.628658294677734,33.260242816399725
169,31.628658294677734,33.29217565493968
170,31.628658294677734,32.91370456883385
171,31.628658294677734,33.17892971800828
172,31.628658294677734,32.95139911394645
173,31.628658294677734,32.97687234906131
174,31.628658294677734,33.063679356395966
175,31.628658294677734,32.98408665489663
176,28.239871978759766,32.96167280482106
177,31.628658294677734,33.06884866215199
178,31.628658294677734,31.533719039127007
179,31.628658294677734,31.133986444260145
180,31.628658294677734,30.57008578747123
181,29.369466781616225,31.150460056010104
182,29.369466781616225,31.70806341096751
183,29.369466781616225,31.730793749150592
184,29.369466781616225,31.985355683625784
185,29.369466781616225,30.950041933158445
186,30.499061584472656,31.08579910112158
187,30.499061584472656,30.434344849667454
188,30.499061584472656,30.45178415589932
189,29.369466781616225,31.68033418370169
190,30.499061584472656,31.44840520645343
191,33.887847900390625,31.232893035397367
192,35.0174446105957,31.202007042136103
193,35.0174446105957,31.408170641401043
194,32.75824737548828,32.40835421193458
195,32.75824737548828,33.55421157779995
196,32.75824737548828,33.838450358664105
197,32.75824737548828,34.5247183019445
198,32.75824737548828,33.74786983927834
199,32.75824737548828,33.97355020517317
200,32.75824737548828,33.78756880907186
201,30.499061584472656,33.56257010987012
202,30.499061584472656,34.16487132370379
203,29.369466781616225,33.39465288113601
204,29.369466781616225,32.75938009856338
205,29.369466781616225,32.06060681749642
206,29.369466781616225,31.420976237135747
207,28.239871978759766,31.275935418018946
208,28.239871978759766,30.692363808086228
209,28.239871978759766,30.460524096714437
210,30.499061584472656,30.530354357358988
211,30.499061584472656,29.763049228396255
212,30.499061584472656,30.219554920702905
213,30.499061584472656,30.291056887761485
214,30.499061584472656,30.843929151265584
215,29.369466781616225,31.107174220998132
216,29.369466781616225,30.786344545857816
217,29.369466781616225,30.942843857482487
218,28.239871978759766,31.03421965467686
219,28.239871978759766,30.2778861134412
220,28.239871978759766,30.158894700096496
221,28.239871978759766,29.53786388236189
222,28.239871978759766,29.06394322906243
223,28.239871978759766,29.395038479997666
224,28.239871978759766,29.542140529353148
225,28.239871978759766,29.586862733468436
226,28.239871978759766,29.80118198781156
227,28.239871978759766,29.64984386686325
228,28.239871978759766,29.689753828728442
229,28.239871978759766,29.74523662849913
230,28.239871978759766,29.621652080055682
231,28.239871978759766,29.62387561188794
232,28.239871978759766,29.661091367299434
233,28.239871978759766,29.538862037162502
234,28.239871978759766,29.54795904148355
235,28.239871978759766,29.556804478334513
236,28.239871978759766,29.556082236243014
237,28.239871978759766,29.5369793386768
238,28.239871978759766,29.559539260186597
239,28.81619644165039,29.529448544733953
240,28.81619644165039,29.529002215351568
241,28.81619644165039,29.520246044377075
242,28.81619644165039,29.719170992567655
243,28.81619644165039,29.737494842484608
244,28.81619644165039,29.999822908213346
245,29.968843460083008,30.017319020002972
246,29.968843460083008,30.116574559566416
247,28.81619644165039,30.04129908045674
248,28.81619644165039,30.418877507797788
249,28.81619644165039,30.200995733475224
250,28.81619644165039,30.458016537093386
251,27.66354751586914,30.090435887917835
252,27.66354751586914,30.152313370476193
253,27.66354751586914,29.871702030228903
254,27.66354751586914,29.4603405261809
255,27.66354751586914,29.49921987292676
256,27.66354751586914,29.08109039242582
257,27.66354751586914,29.152503093607933
258,27.66354751586914,28.944156537909123
259,27.66354751586914,29.054748843785234
260,27.66354751586914,29.117267417638303
261,27.66354751586914,29.02005687815415
262,27.66354751586914,29.014806421601335
263,27.66354751586914,29.061833308345683
264,27.66354751586914,28.83893641478103
265,27.66354751586914,28.885727964214666
266,27.66354751586914,28.970303324637385
267,27.66354751586914,28.99090751194437
268,27.66354751586914,28.98392854341975
269,27.66354751586914,28.999899020229563
270,27.66354751586914,28.895977309850238
271,27.66354751586914,28.798645044170897
272,27.66354751586914,28.882376436306913
273,27.66354751586914,29.004776183117116
274,28.81619644165039,29.0771626938608
275,28.81619644165039,29.07863152328285
276,27.66354751586914,29.03166955717593
277,27.66354751586914,29.24249121217707
278,27.66354751586914,28.918358699607083
279,27.66354751586914,29.253121966557586
280,27.66354751586914,28.862064391868415
281,27.66354751586914,29.021842195683703
282,27.66354751586914,28.825927942054335
283,27.66354751586914,28.796129369470165
284,27.66354751586914,29.183153749558485
285,27.66354751586914,29.003940329910094
286,27.66354751586914,29.181546963781884
287,27.66354751586914,29.051721919064676
288,27.66354751586914,29.03719592643786
289,27.66354751586914,29.126226465604788
290,27.66354751586914,29.05372634374558
291,27.66354751586914,28.986135845092647
292,27.66354751586914,28.960914177447876
293,27.66354751586914,28.960175705197017
294,27.66354751586914,28.96927270951805
295,27.66354751586914,28.965474852227914
296,27.66354751586914,28.893623936743097
297,27.66354751586914,29.050090788049033
298,28.81619644165039,28.99545195656505
299,28.81619644165039,29.180207975634715
300,28.81619644165039,29.089083745910415
301,28.81619644165039,29.546262989830467
302,28.81619644165039,29.62155469909952
303,27.66354751586914,29.855366374833494
304,27.66354751586914,29.799640122672415
305,27.66354751586914,29.470119197195046
306,27.66354751586914,29.63568305282203
307,27.66354751586914,29.047745530021587
308,27.66354751586914,29.027116997475574
309,27.66354751586914,28.6455297207727
310,27.66354751586914,28.85931337985697
311,27.66354751586914,29.011000449231517
312,27.66354751586914,28.828346235798904
313,27.66354751586914,28.917563421798462
314,27.66354751586914,29.070792356312168
315,27.66354751586914,29.089976404675184
316,27.66354751586914,28.952766637449372
317,27.66354751586914,28.983685091029358
318,27.66354751586914,28.883999452242875
319,27.66354751586914,28.98072308694624
320,27.66354751586914,28.993861400947807
321,27.66354751586914,29.00022362341676
322,27.66354751586914,28.93685296619732
323,27.66354751586914,28.944602867291508
324,27.66354751586914,28.99563860339768
325,27.66354751586914,28.99563860339768
326,27.66354751586914,28.99563860339768
327,27.66354751586914,28.99563860339768
328,27.66354751586914,28.99563860339768
329,27.66354751586914,28.99563860339768
330,27.66354751586914,28.99563860339768
331,27.66354751586914,28.99563860339768
332,24.205604553222656,28.99563860339768
333,27.66354751586914,28.99563860339768
334,27.66354751586914,27.62396291528293
335,27.66354751586914,27.230113753183915
336,27.66354751586914,26.769509945638987
337,27.66354751586914,27.229545697606326
338,27.66354751586914,28.312795223742143
339,27.66354751586914,28.426925704358652
340,27.66354751586914,29.570478387594946
341,27.66354751586914,29.240470557336806
342,27.66354751586914,28.89613961144383
343,27.66354751586914,29.35520966892929
344,27.66354751586914,29.436376695886494
345,27.66354751586914,29.459577708691
346,27.66354751586914,29.4138167743767
347,27.66354751586914,28.979546400392664
348,27.66354751586914,29.023659973531977
349,27.66354751586914,28.945122232391014
350,27.66354751586914,28.958528344022028
351,27.66354751586914,28.9229274894668
352,27.66354751586914,28.85063835967928
353,27.66354751586914,28.838214172689533
354,27.66354751586914,28.922067291020753
355,27.66354751586914,28.880956297362957
356,27.66354751586914,28.877434352781933
357,27.66354751586914,29.00588794903325
358,27.66354751586914,28.978288563042298
359,27.66354751586914,28.953772907329665
360,27.66354751586914,28.964671459339627
361,34.57943344116211,28.96522328475784
362,34.57943344116211,29.022442711580013
363,34.57943344116211,28.641236843622096
364,34.57943344116211,31.054767036426085
365,27.66354751586914,31.451302289899104
366,27.66354751586914,34.222358548155384
367,27.66354751586914,32.091151977411144
368,27.66354751586914,31.815507065927875
369,27.66354751586914,28.61255003695406
370,27.66354751586914,28.75024670896066
371,27.66354751586914,28.431713601369722
372,27.66354751586914,28.453778503019052
373,27.66354751586914,30.265940716152556
374,27.66354751586914,29.123800056780524
375,27.66354751586914,29.29885044055318
376,27.66354751586914,29.554451105227372
377,27.66354751586914,29.431012628218156
378,27.66354751586914,29.462142073869813
379,27.66354751586914,29.634157417842232
380,27.66354751586914,28.95003997067697
381,27.66354751586914,28.96502040776585
382,27.66354751586914,29.07643233668962
383,27.66354751586914,29.036124735920126
384,27.66354751586914,29.097101444634035
385,27.66354751586914,28.904765941143438
386,27.66354751586914,28.914763719308937
387,27.66354751586914,28.869392308819258
388,27.66354751586914,28.938971001993735
389,27.66354751586914,28.911103818373363
390,27.66354751586914,29.110531901504075
391,27.66354751586914,28.916135167774826
392,27.66354751586914,28.83578776386527
393,27.66354751586914,28.79117105578581
394,27.66354751586914,28.882368321227233
395,27.66354751586914,28.965556003024716
396,27.66354751586914,28.996969476465168
397,27.66354751586914,28.9948270954297
398,27.66354751586914,28.993690984274537
399,27.66354751586914,28.99415354381628
400,27.66354751586914,28.948838938884364
401,27.66354751586914,29.017995647915484
402,27.66354751586914,28.9644766974273
403,27.66354751586914,28.970838919896252
404,27.66354751586914,29.007949179271918
405,27.66354751586914,28.96196913780625
406,27.66354751586914,28.984577749794127
407,27.66354751586914,28.943580367251855
408,27.66354751586914,28.941162073507286
409,27.66354751586914,29.01908306859258
410,27.66354751586914,28.989876896825038
411,27.66354751586914,28.971520586589364
412,27.66354751586914,28.95081090324655
413,27.66354751586914,28.943223303745953
414,27.66354751586914,28.997423920927233
415,27.66354751586914,28.99637707564854
416,27.66354751586914,28.9948270954297
417,27.66354751586914,28.951679216772277
418,27.66354751586914,28.979473364675542
419,27.66354751586914,28.97617864232555
420,27.66354751586914,28.983263106886014
421,27.66354751586914,28.998973901146073
422,27.66354751586914,28.994015587461718
423,27.66354751586914,28.98062570599008
424,27.66354751586914,28.976543820911147
425,28.81619644165039,28.98866774995274
426,28.81619644165039,28.996977591544848
427,28.81619644165039,28.941381180658638
428,28.81619644165039,29.3568083396262
429,28.81619644165039,29.40292633744643
430,28.81619644165039,29.91382740884667
431,28.81619644165039,29.94509481085288
432,28.81619644165039,30.11685858735521
433,28.81619644165039,30.10490507498689
434,28.81619644165039,30.002898523411986
435,28.81619644165039,30.135466465060958
436,28.81619644165039,30.103639122556842
437,28.81619644165039,30.15612745792569
438,28.81619644165039,30.09009505457128
439,29.968843460083008,30.13070291328893
440,29.968843460083008,30.10885711879095
441,29.968843460083008,30.07189293084953
442,29.968843460083008,30.412693817081788
443,31.121490478515625,30.492651697166707
444,31.121490478515625,30.824501650512175
445,31.121490478515625,31.079055469907672
446,33.42678451538086,31.466290842067664
447,33.42678451538086,31.6435566425929
448,33.42678451538086,32.004369315315515
449,33.42678451538086,32.37742764327493
450,33.42678451538086,32.65984053121113
451,33.42678451538086,33.43834447013198
452,33.42678451538086,34.34569152912877
453,33.42678451538086,34.29141787623037
454,29.968843460083008,34.90633398142626
455,29.968843460083008,35.18231972625607
456,29.968843460083008,33.19557374643152
457,29.968843460083008,32.40889792227313
458,29.968843460083008,31.135114440335627
459,29.968843460083008,31.451975841512535
460,29.968843460083008,31.12947445995819
461,29.968843460083008,31.383086930110835
462,29.968843460083008,31.72963329275639
463,29.968843460083008,31.321931689643975
464,29.968843460083008,31.393376851144794
465,29.968843460083008,31.519436498890585
466,29.968843460083008,31.471184235114578
467,29.968843460083008,31.459952964837754
468,29.968843460083008,31.568711262706245
469,29.968843460083008,31.216541149842598
470,29.968843460083008,31.227496507410308
471,29.968843460083008,31.239263372946
472,29.968843460083008,31.235067876751543
473,29.968843460083008,31.232722618724097
474,29.968843460083008,31.233631507648226
475,29.968843460083008,31.229379205896024
476,32.274139404296875,31.24173847224833
477,32.274139404296875,31.232568432210172
478,32.274139404296875,31.10236197874802
479,32.274139404296875,31.921838954972102
480,29.968843460083008,32.02716457413604
481,29.968843460083008,33.09951554826189
482,29.968843460083008,32.22275422457821
483,29.968843460083008,32.19855505697309
484,29.968843460083008,31.104406978827328
485,29.968843460083008,31.011846379999696
486,29.968843460083008,31.14535567089152
487,29.968843460083008,31.176095592718553
488,29.968843460083008,31.67033640553619
489,29.968843460083008,31.26051676662736
490,29.968843460083008,31.364024607943023
491,29.968843460083008,31.407253637397233
492,29.968843460083008,31.406645006421243
493,29.968843460083008,31.37254544160679
494,29.968843460083008,31.418444332275655
495,29.968843460083008,31.240358908702774
496,29.968843460083008,31.20467690335076
497,29.968843460083008,31.178668072977047
498,29.968843460083008,31.231489126612757
499,29.968843460083008,31.219933253148753
500,29.968843460083008,31.234142757668053
501,29.968843460083008,31.22141831273015
502,29.968843460083008,31.214057935460588
503,27.66354751586914,31.242858353244145
504,27.66354751586914,31.18226305327518
505,27.66354751586914,30.33307677034341
506,27.66354751586914,29.933806735018294
507,27.66354751586914,28.833548001873652
508,27.66354751586914,28.992343881047688
509,27.66354751586914,28.840697387071543
510,27.66354751586914,28.957692490815006
511,27.66354751586914,29.321069528716436
512,27.66354751586914,28.981997154455968
513,27.66354751586914,29.112098111882275
514,27.66354751586914,29.13120912452817
515,27.66354751586914,29.083776483799824
516,27.66354751586914,29.168408649780304
517,27.66354751586914,29.19127694431795
518,27.66354751586914,28.953699871612557
519,27.66354751586914,28.968785804737266
520,27.66354751586914,28.949796518286576
521,27.66354751586914,29.03935453763269
522,34.57943344116211,28.986614634793753
523,34.57943344116211,28.98000084485473
524,34.57943344116211,28.554819360112063
525,34.57943344116211,30.677277874961504
526,34.57943344116211,31.287426370845523
527,34.57943344116211,33.65219304985368
528,34.57943344116211,34.77032524599305
529,34.57943344116211,35.42990269220664
530,34.57943344116211,36.16256048847653
531,34.57943344116211,36.01768602849317
532,34.57943344116211,35.562925078317676
533,34.57943344116211,35.07824788690266
534,46.10591125488281,36.14052804714592
535,46.10591125488281,35.85919040726728
536,46.10591125488281,35.056069374137806
537,46.10591125488281,39.41305565421453
538,46.10591125488281,39.67233244998367
539,46.10591125488281,45.173581482768675
540,43.80061340332031,45.25546263673771
541,43.80061340332031,46.97989272345305
542,43.80061340332031,46.1244740593272
543,43.80061340332031,44.714860373709456
544,34.57943344116211,44.900638892818776
545,34.57943344116211,44.80511223236819
546,34.57943344116211,41.50910769978595
547,34.57943344116211,39.44264323472703
548,34.57943344116211,35.65690581608928
549,43.80061340332031,35.872125844276866
550,43.80061340332031,35.06159168585991
551,43.80061340332031,35.284017904803136
552,43.80061340332031,40.02528161049657
553,43.80061340332031,39.33670492704727
554,43.80061340332031,43.986552260147924
555,43.80061340332031,44.086968256105585
556,43.80061340332031,45.39894130301615
557,43.80061340332031,45.437532564433376
558,43.80061340332031,44.932993715502086
559,43.80061340332031,45.01156391696176
560,43.80061340332031,44.79634388877418
561,46.10591125488281,45.311679851219424
562,46.10591125488281,44.67979917195294
563,46.10591125488281,44.94502026358752
564,46.10591125488281,45.672549329499795
565,46.10591125488281,45.79038840152996
566,43.80061340332031,46.72534296159738
567,43.80061340332031,46.864569326123615
568,46.10591125488281,46.52211296363668
569,43.80061340332031,45.838218681162616
570,44.95326232910156,44.71507136578113
571,43.80061340332031,45.149739378669466
572,43.80061340332031,44.831384802831494
573,43.80061340332031,44.65856606597078
574,43.80061340332031,44.67626099721256
575,43.80061340332031,44.83413581484294
576,43.80061340332031,44.920821095982404
577,43.80061340332031,45.32896091339752
578,43.80061340332031,44.80912513926984
579,43.80061340332031,44.72783232857759
580,43.80061340332031,45.35789928753564
581,43.80061340332031,45.0283296715802
582,43.80061340332031,44.96136403406261
583,43.80061340332031,44.945073011605444
584,43.80061340332031,44.89212617423468
585,43.80061340332031,44.86978535987623
586,43.80061340332031,44.79295584300787
587,43.80061340332031,44.78012184449429
588,43.80061340332031,44.86124018097342
589,43.80061340332031,44.786013392341815
590,43.80061340332031,44.80607386931024
591,43.80061340332031,44.74515802369393
592,43.80061340332031,44.77625906656671
593,43.80061340332031,44.789847767490514
594,43.80061340332031,44.836391806993916
595,43.80061340332031,44.779407717482464
596,43.80061340332031,44.769685852026086
597,43.80061340332031,44.840607590887565
598,43.80061340332031,44.826755149874174
599,43.80061340332031,44.813166448950376
600,43.80061340332031,44.81747555626034
601,43.80061340332031,44.820250913510826
602,43.80061340332031,44.851400646861684
603,43.80061340332031,44.83052054684559
604,43.80061340332031,44.83673669788031
605,43.80061340332031,44.80540437523666
606,43.80061340332031,44.808512450754016
607,43.80061340332031,44.83328373147656
608,43.80061340332031,44.83328373147656
609,43.80061340332031,44.83328373147656
610,43.80061340332031,44.83328373147656
611,43.80061340332031,44.83328373147656
612,43.80061340332031,44.83328373147656
613,43.80061340332031,44.83328373147656
614,43.80061340332031,44.83328373147656
615,43.80061340332031,44.83328373147656
616,43.80061340332031,44.83328373147656
617,43.80061340332031,44.83328373147656
618,43.80061340332031,44.83328373147656
619,43.80061340332031,44.83328373147656
620,43.80061340332031,44.83328373147656
621,43.80061340332031,44.83328373147656
622,43.80061340332031,44.83328373147656
623,43.80061340332031,44.83328373147656
624,43.80061340332031,44.83328373147656
625,43.80061340332031,44.83328373147656
626,43.80061340332031,44.83328373147656
627,43.80061340332031,44.83328373147656
628,43.80061340332031,44.83328373147656
629,43.80061340332031,44.83328373147656
630,43.80061340332031,44.83328373147656
631,43.80061340332031,44.83328373147656
632,43.80061340332031,44.83328373147656
633,43.80061340332031,44.83328373147656
634,43.80061340332031,44.83328373147656
635,48.41120910644532,44.83328373147656
636,48.41120910644532,44.83328373147656
637,48.41120910644532,44.52831903711023
638,48.41120910644532,46.16982112457784
639,48.41120910644532,46.36383644956214
640,48.41120910644532,48.300536733001465
641,48.41120910644532,48.726050936011006
642,48.41120910644532,49.18366839423378
643,48.41120910644532,49.578694242886364
644,48.41120910644532,49.42589946513553
645,48.41120910644532,49.373885861927945
646,48.41120910644532,49.08081787437218
647,48.41120910644532,49.77526176042996
648,48.41120910644532,49.46575262144295
649,48.41120910644532,49.37633661599124
650,48.41120910644532,49.49876070804048
651,48.41120910644532,49.418092758483574
652,48.41120910644532,49.41625875047594
653,48.41120910644532,49.41592603220907
654,48.41120910644532,49.419257272417624
655,48.41120910644532,49.42048670698911
656,48.41120910644532,49.42048670698911
657,48.41120910644532,49.42048670698911
658,48.41120910644532,49.42048670698911
659,48.41120910644532,49.42048670698911
660,48.41120910644532,49.42048670698911
661,48.41120910644532,49.42048670698911
662,48.41120910644532,49.42048670698911
663,48.41120910644532,49.42048670698911
664,48.41120910644532,49.42048670698911
665,48.41120910644532,49.42048670698911
666,48.41120910644532,49.42048670698911
667,48.41120910644532,49.42048670698911
668,48.41120910644532,49.42048670698911
669,46.10591125488281,49.42048670698911
670,46.10591125488281,49.42048670698911
671,46.10591125488281,48.483868555587335
672,46.10591125488281,48.115715793294356
673,48.41120910644532,46.98952938057279
674,48.41120910644532,47.13334888019779
675,48.41120910644532,46.837878829056805
676,48.41120910644532,47.57138465115324
677,48.41120910644532,47.95055363411152
678,48.41120910644532,48.162409961771836
679,48.41120910644532,48.47979072804824
680,46.10591125488281,48.62613401745365
681,46.10591125488281,49.20680854394068
682,46.10591125488281,48.5804501763963
683,46.10591125488281,48.83662701172776
684,46.10591125488281,47.483766135850594
685,46.10591125488281,47.5206167126765
686,46.10591125488281,47.006786097511856
687,46.10591125488281,47.16857644108773
688,46.10591125488281,47.47363040133054
689,46.10591125488281,47.33651395752105
690,46.10591125488281,47.33055748903609
691,46.10591125488281,47.31416097054308
692,46.10591125488281,47.29593044404244
693,46.10591125488281,47.292599203833895
694,46.10591125488281,47.36649511939802
695,46.10591125488281,47.12110728250083
696,46.10591125488281,47.12357426672348
697,46.10591125488281,47.12357426672348
698,46.10591125488281,47.12357426672348
699,46.10591125488281,47.12357426672348
700,46.10591125488281,47.12357426672348
701,46.10591125488281,47.12357426672348
702,46.10591125488281,47.12357426672348
703,46.10591125488281,47.12357426672348
704,46.10591125488281,47.12357426672348
705,46.10591125488281,47.12357426672348
706,46.10591125488281,47.12357426672348
707,46.10591125488281,47.12357426672348
708,46.10591125488281,47.12357426672348
709,46.10591125488281,47.12357426672348
710,46.10591125488281,47.12357426672348
711,46.10591125488281,47.12357426672348
712,46.10591125488281,47.12357426672348
713,46.10591125488281,47.12357426672348
714,46.10591125488281,47.12357426672348
715,46.10591125488281,47.12357426672348
716,46.10591125488281,47.12357426672348
717,46.10591125488281,47.12357426672348
718,46.10591125488281,47.12357426672348
719,46.10591125488281,47.12357426672348
720,46.10591125488281,47.12357426672348
721,46.10591125488281,47.12357426672348
722,46.10591125488281,47.12357426672348
723,46.10591125488281,47.12357426672348
724,46.10591125488281,47.12357426672348
725,46.10591125488281,47.12357426672348
726,46.10591125488281,47.12357426672348
727,46.10591125488281,47.12357426672348
728,46.10591125488281,47.12357426672348
729,46.10591125488281,47.12357426672348
730,46.10591125488281,47.12357426672348
731,46.10591125488281,47.12357426672348
732,46.10591125488281,47.12357426672348
733,46.10591125488281,47.12357426672348
734,46.10591125488281,47.12357426672348
735,46.10591125488281,47.12357426672348
736,46.10591125488281,47.12357426672348
737,46.10591125488281,47.12357426672348
738,46.10591125488281,47.12357426672348
739,46.10591125488281,47.12357426672348
740,46.10591125488281,47.12357426672348
741,46.10591125488281,47.12357426672348
742,46.10591125488281,47.12357426672348
743,46.10591125488281,47.12357426672348
744,46.10591125488281,47.12357426672348
745,46.10591125488281,47.12357426672348
746,46.10591125488281,47.12357426672348
747,46.10591125488281,47.12357426672348
748,46.10591125488281,47.12357426672348
749,46.10591125488281,47.12357426672348
750,46.10591125488281,47.12357426672348
751,46.10591125488281,47.12357426672348
752,46.10591125488281,47.12357426672348
753,46.10591125488281,47.12357426672348
754,46.10591125488281,47.12357426672348
755,46.10591125488281,47.12357426672348
756,46.10591125488281,47.12357426672348
757,46.10591125488281,47.12357426672348
758,46.10591125488281,47.12357426672348
759,46.10591125488281,47.12357426672348
760,46.10591125488281,47.12357426672348
761,46.10591125488281,47.12357426672348
762,46.10591125488281,47.12357426672348
763,46.10591125488281,47.12357426672348
764,46.10591125488281,47.12357426672348
765,46.10591125488281,47.12357426672348
766,48.41120910644532,47.12357426672348
767,48.41120910644532,47.12357426672348
768,48.41120910644532,47.064650673168565
769,49.59197235107422,47.971003634904584
770,49.59197235107422,48.08282943289203
771,49.59197235107422,49.24584613474029
772,49.59197235107422,49.518464121503
773,49.59197235107422,50.2012425805211
774,49.59197235107422,50.28904368511653
775,49.59197235107422,50.11554328156272
