,y_actual,y_predict
91,32.12885665893555,53.73383439226646
92,32.12885665893555,52.79408344121747
93,34.270782470703125,53.74494124242135
94,32.12885665893555,53.619369135573265
95,32.12885665893555,53.29390967043631
96,32.12885665893555,53.34205732669021
97,32.12885665893555,53.110053558649284
98,32.12885665893555,53.0402852863172
99,29.986934661865234,52.84900663551083
100,27.845006942749023,52.7497998185935
101,27.845006942749023,52.83180719279527
102,27.845006942749023,52.88214746348105
103,29.986934661865234,52.16602521223321
104,29.986934661865234,52.21889957009023
105,29.986934661865234,53.19574524398658
106,29.986934661865234,53.64188836412352
107,36.41270446777344,52.809701325982175
108,34.270782470703125,51.252585634366625
109,34.270782470703125,51.41004051172402
110,34.270782470703125,49.908638793377264
111,34.270782470703125,52.57579249950045
112,34.270782470703125,54.48582925339963
113,34.270782470703125,52.92409469367762
114,34.270782470703125,53.793556177160724
115,34.270782470703125,54.404307129932775
116,32.12885665893555,54.715083267275986
117,36.41270446777344,54.55056529588808
118,36.41270446777344,54.184039240777196
119,38.554630279541016,54.22413532928128
120,38.554630279541016,53.74508502041688
121,36.41270446777344,53.98925600132972
122,36.41270446777344,54.61337830768629
123,36.41270446777344,54.191228140553804
124,34.270782470703125,58.173177699072184
125,34.270782470703125,59.064565326873975
126,36.41270446777344,59.9969296834025
127,36.41270446777344,61.42302767658917
128,38.554630279541016,43.81913745959713
129,38.554630279541016,46.257989681064345
130,36.41270446777344,49.52491329555082
131,36.41270446777344,61.830907877665055
132,36.41270446777344,53.07757770390842
133,36.41270446777344,52.399574593726086
134,36.41270446777344,58.30185900507365
135,36.41270446777344,58.944995951339365
136,34.270782470703125,49.32901577663796
137,36.41270446777344,56.42420824466814
138,36.41270446777344,53.56884914239308
139,36.41270446777344,54.0917697121443
140,36.41270446777344,55.118560267238706
141,34.270782470703125,55.14895134104435
142,36.41270446777344,55.524607298871544
143,36.41270446777344,55.3252950525648
144,36.41270446777344,55.43950869776583
145,36.41270446777344,55.890019074517056
146,36.41270446777344,55.61374965610162
147,36.41270446777344,55.9990926563778
148,38.554630279541016,54.883123799554454
149,38.554630279541016,55.01291938502129
150,38.554630279541016,54.01581898600432
151,38.554630279541016,53.61205443005055
152,38.554630279541016,54.62408976835344
153,38.554630279541016,58.1795039308756
154,36.41270446777344,56.98343275829127
155,42.838478088378906,57.67369294259274
156,42.838478088378906,57.19741036014233
157,42.838478088378906,57.212417188426016
158,42.838478088378906,52.25038695111182
159,42.838478088378906,52.3840465702086
160,42.838478088378906,63.53027392361044
161,42.838478088378906,56.24770278290271
162,40.69655990600586,65.92858075033753
163,42.838478088378906,60.44222810781568
164,42.838478088378906,60.16709094111505
165,44.98040771484375,56.1366522536034
166,44.98040771484375,61.81929780452582
167,47.1223258972168,62.01528518468588
168,47.1223258972168,61.59193087684082
169,44.98040771484375,62.786456435973165
170,44.98040771484375,61.38607673173735
171,44.05297088623047,60.68877142565481
172,44.05297088623047,68.51651278092238
173,44.05297088623047,70.01750113753198
174,44.05297088623047,70.13370970242102
175,44.05297088623047,65.58184214186178
176,44.05297088623047,64.09832281170938
177,44.05297088623047,61.131481846148404
178,44.05297088623047,61.5412671056651
179,44.05297088623047,60.84924564091837
180,44.05297088623047,58.75555046997603
181,46.37154769897461,59.20965529661558
182,46.37154769897461,59.172506657019895
183,46.37154769897461,58.5645054584124
184,46.37154769897461,60.40141312933393
185,46.37154769897461,60.405492829957154
186,46.37154769897461,59.6781558950578
187,46.37154769897461,60.1494601644129
188,46.37154769897461,60.88833528345374
189,46.37154769897461,61.254106504088085
190,46.37154769897461,61.60337919973509
191,44.05297088623047,61.311941202790976
192,46.37154769897461,61.42531015226824
193,44.05297088623047,60.27242629509196
194,44.05297088623047,60.353912474059925
195,44.05297088623047,60.698116995364416
196,44.05297088623047,60.39612928799812
197,41.73439025878906,60.25468768489314
198,44.05297088623047,59.936668731024994
199,44.05297088623047,60.34239226216789
200,44.05297088623047,60.05843072099147
201,44.05297088623047,59.61210787836012
202,44.05297088623047,60.41056100429968
203,41.73439025878906,60.33894159027511
204,41.73439025878906,59.48563715903995
205,41.73439025878906,59.03566594977197
206,41.73439025878906,58.368194577762395
207,37.09724044799805,58.11404899840949
208,39.41581344604492,59.13658013038625
209,39.41581344604492,59.74033987812554
210,39.41581344604492,59.651287382142684
211,37.09724044799805,59.27505631233336
212,37.09724044799805,58.74230492213762
213,39.41581344604492,58.55293132977205
214,37.09724044799805,57.71134480517277
215,37.09724044799805,57.913748278383466
216,37.09724044799805,56.477190436021814
217,34.77865982055664,56.150059551686795
218,34.77865982055664,56.13136841226758
219,32.4600830078125,56.56007845044621
220,34.77865982055664,56.084604619220684
221,34.77865982055664,55.339618935369714
222,32.4600830078125,55.23192921671597
223,34.77865982055664,55.469953688319805
224,34.77865982055664,54.76824518112409
225,34.77865982055664,55.2494162154226
226,32.4600830078125,54.8944822612015
227,32.4600830078125,54.57463013789031
228,34.77865982055664,54.42794063794841
229,32.4600830078125,53.731336249594094
230,32.4600830078125,53.35747751671106
231,32.4600830078125,53.34505869234694
232,34.77865982055664,53.452173299018554
233,34.77865982055664,53.42613150957776
234,34.77865982055664,53.1502035639017
235,32.4600830078125,53.47010960396122
236,32.4600830078125,53.87347877042728
237,32.4600830078125,53.73369061427093
238,32.4600830078125,53.45947003229182
239,30.14150619506836,53.414395630692425
240,30.14150619506836,53.22911971119953
241,30.14150619506836,53.13467554038421
242,32.4600830078125,53.008941683291155
243,32.4600830078125,52.812900386382765
244,30.14150619506836,53.13634695958227
245,32.4600830078125,53.079860179587484
246,32.4600830078125,52.30644239712001
247,30.14150619506836,52.24681047347295
248,30.14150619506836,51.37238864914397
249,30.14150619506836,51.765621466925
250,32.4600830078125,52.363414427849705
251,32.4600830078125,51.53762551050954
252,30.14150619506836,52.247457474452844
253,32.4600830078125,52.8855442186255
254,30.14150619506836,52.501549137057424
255,30.14150619506836,52.83511408669251
256,30.14150619506836,52.00907355786018
257,30.14150619506836,51.87219690611337
258,30.14150619506836,52.094855104444676
259,30.14150619506836,51.88916270958619
260,30.14150619506836,52.489381924185494
261,30.14150619506836,52.28545080977227
262,30.14150619506836,51.879511611636076
263,30.14150619506836,51.40639214508738
264,30.14150619506836,51.09935423562801
265,30.14150619506836,52.213130478019494
266,30.14150619506836,52.36030522869632
267,30.14150619506836,52.53371946355779
268,30.14150619506836,52.30290186398001
269,30.14150619506836,51.663233561856515
270,27.82292938232422,51.381824080100785
271,27.82292938232422,51.79894201738962
272,27.82292938232422,51.365469333108976
273,27.82292938232422,51.2015264737032
274,27.82292938232422,51.22383003526015
275,27.82292938232422,51.713879360782784
276,30.14150619506836,51.61740432578057
277,30.14150619506836,50.80200336861763
278,30.14150619506836,50.58428753888275
279,30.14150619506836,50.57039499006443
280,27.82292938232422,50.53813480231685
281,30.14150619506836,50.74490553214184
282,30.14150619506836,50.53596016013442
283,30.14150619506836,50.11760213763412
284,30.14150619506836,50.6671935255566
285,30.14150619506836,51.89920919702401
286,27.82292938232422,52.123790426045574
287,27.82292938232422,51.65839902675674
288,27.82292938232422,51.72818527133826
289,27.82292938232422,51.2919808051425
290,27.82292938232422,51.17336395882829
291,30.14150619506836,51.18589061668905
292,27.82292938232422,51.22356045151854
293,30.14150619506836,50.65725487161542
294,32.4600830078125,50.173909195134485
295,32.4600830078125,49.98148032036384
296,32.4600830078125,49.73944803713455
297,32.4600830078125,49.870609513558946
298,32.4600830078125,53.28939863582647
299,30.14150619506836,51.59430998524819
300,32.4600830078125,54.379469481204566
301,32.4600830078125,54.10098947610781
302,30.14150619506836,53.37622257287859
303,32.4600830078125,52.10141497549084
304,34.77865982055664,52.11661949851839
305,34.77865982055664,52.218252569110334
306,34.77865982055664,52.819208645936754
307,32.4600830078125,53.17045828902232
308,37.09724044799805,53.98007218186508
309,34.77865982055664,54.69286956696624
310,34.77865982055664,46.877295424570576
311,37.09724044799805,47.23846574934788
312,34.77865982055664,47.526884408385826
313,34.77865982055664,56.843716491132696
314,34.77865982055664,49.09393875394255
315,37.09724044799805,56.02247455290126
316,34.77865982055664,59.10919042223733
317,34.77865982055664,55.935201309613106
318,34.77865982055664,50.41288619595872
319,34.77865982055664,53.02175589714297
320,37.09724044799805,51.204455950362174
321,37.09724044799805,52.11545130230469
322,34.77865982055664,55.48566143433172
323,32.4600830078125,55.127097085723435
324,34.77865982055664,53.69751247614511
325,34.77865982055664,53.385406392343214
326,32.4600830078125,53.04123781553761
327,32.4600830078125,54.207313303804
328,34.77865982055664,55.30211085078521
329,34.77865982055664,54.39314636302959
330,34.77865982055664,52.8923377289144
331,34.77865982055664,51.86218636317443
332,34.77865982055664,52.732816042871235
333,34.77865982055664,54.80027172962892
334,34.77865982055664,54.03141889851959
335,34.77865982055664,55.218108556895416
336,34.77865982055664,54.6679780014897
337,32.4600830078125,54.51507010324103
338,34.77865982055664,54.701496246698184
339,34.77865982055664,54.04074649597975
340,37.09724044799805,53.790518867005105
341,37.09724044799805,54.11123365828949
342,37.09724044799805,50.427012384019775
343,39.41581344604492,50.93462059724679
344,39.41581344604492,52.22288940946625
345,39.41581344604492,58.41269386737966
346,39.41581344604492,54.99642086003395
347,37.09724044799805,55.319543932743514
348,39.41581344604492,56.82915896908504
349,39.41581344604492,55.34741889162734
350,39.41581344604492,55.9103636608849
351,39.41581344604492,57.817542827122864
352,41.73439025878906,57.65412116295089
353,39.41581344604492,56.39782498248795
354,41.73439025878906,55.69345658237488
355,41.73439025878906,55.6668217087025
356,44.05297088623047,57.41613263584594
357,51.008705139160156,57.80046919015339
358,62.601585388183594,62.68906481624943
359,60.28301239013672,93.16338608131692
360,57.96442413330078,53.10187618515339
361,60.28301239013672,64.20353235994018
362,60.28301239013672,39.636833264304414
363,57.96442413330078,92.66568057753219
364,57.96442413330078,85.20572333483639
365,62.601585388183594,76.96073823653389
366,62.601585388183594,61.842122561316586
367,57.96442413330078,33.010303144961426
368,60.28301239013672,41.080939451431504
369,57.96442413330078,55.65188676941658
370,57.96442413330078,77.9502004295382
371,57.96442413330078,65.79175801533904
372,57.96442413330078,71.21064283345734
373,60.28301239013672,72.93824328327538
374,57.96442413330078,73.51037187199756
375,57.96442413330078,65.7900506516421
376,57.96442413330078,69.4376265093005
377,55.64585876464842,67.62771315704018
378,55.64585876464842,68.67317687930435
379,57.96442413330078,68.69806844478089
380,55.64585876464842,67.61243674501486
381,55.64585876464842,67.42058298222636
382,55.64585876464842,67.37121321301044
383,55.64585876464842,67.39536791625987
384,51.008705139160156,67.29957582673643
385,51.008705139160156,67.88184076414363
386,53.32727813720703,66.88540533835601
387,55.64585876464842,66.31324080513494
388,51.008705139160156,66.35826128998602
389,55.64585876464842,68.79590937074066
390,55.64585876464842,69.04462733076222
391,55.64585876464842,68.80724986013828
392,53.32727813720703,67.45336436520773
393,53.32727813720703,65.1601592532148
394,53.32727813720703,65.5290756175014
395,53.32727813720703,67.76144466513472
396,55.64585876464842,68.7484266877161
397,53.32727813720703,69.13287107552021
398,55.64585876464842,67.08779083931725
399,53.32727813720703,64.59642370498183
400,60.28301239013672,64.01491360205117
401,57.96442413330078,64.96418984530418
402,55.64585876464842,60.443701832269895
403,53.32727813720703,60.71227912792435
404,53.32727813720703,65.08767717121704
405,53.32727813720703,68.5563572579343
406,53.32727813720703,66.17749640510294
407,53.32727813720703,67.83978570045042
408,53.32727813720703,69.78102227938012
409,51.008705139160156,67.51292439985703
410,51.008705139160156,64.73572661040325
411,53.32727813720703,64.52850657434222
412,51.008705139160156,63.8461362075456
413,46.37154769897461,64.33187219320227
414,46.37154769897461,65.53146592667714
415,48.69013214111328,64.8674272543109
416,48.69013214111328,63.882907429903014
417,48.69013214111328,64.26880756991189
418,46.37154769897461,63.55320651389785
419,46.37154769897461,63.83416668941753
420,44.05297088623047,62.66821700689724
421,46.37154769897461,61.31016195009626
422,46.37154769897461,60.44053871636818
423,46.37154769897461,61.77546348813789
424,46.37154769897461,61.642109397281615
425,46.37154769897461,61.69022110903663
426,46.37154769897461,61.02519396295111
427,44.05297088623047,60.401970269066624
428,46.37154769897461,61.35157001280959
429,41.73439025878906,61.024313322728474
430,41.73439025878906,61.77634412836052
431,41.73439025878906,61.4357160846949
432,37.94036102294922,60.83788717927132
433,42.68289566040039,60.317303001947494
434,42.68289566040039,59.84222456020967
435,45.054176330566406,60.07370713301678
436,42.68289566040039,59.390222486754794
437,42.68289566040039,59.808778203998955
438,40.31162643432617,58.85657248408697
439,40.31162643432617,57.359124660617354
440,40.31162643432617,57.53674440184815
441,40.31162643432617,57.89054610435443
442,40.31162643432617,58.39110919580037
443,40.31162643432617,58.91433529379209
444,40.31162643432617,59.13409995996332
445,40.31162643432617,58.618691790478664
446,42.68289566040039,58.085113676808604
447,45.054176330566406,57.96838391668577
448,47.42544937133789,57.37812132827706
449,47.42544937133789,57.04405315565761
450,47.42544937133789,57.32636124988541
451,47.42544937133789,58.55221243979439
452,47.42544937133789,59.33089609134825
453,45.054176330566406,59.42927618479126
454,45.054176330566406,60.68278666659077
455,42.68289566040039,60.88395005459
456,47.42544937133789,60.89009656389901
457,47.42544937133789,60.69973449781415
458,45.054176330566406,61.40386925868448
459,42.68289566040039,61.707043134513924
460,45.054176330566406,62.24011802519962
461,42.68289566040039,62.064852648645655
462,42.68289566040039,60.609316110873735
463,42.68289566040039,59.914473002964684
464,42.68289566040039,59.8142058233303
465,42.68289566040039,59.58793520286123
466,42.68289566040039,59.61492952152244
467,42.68289566040039,59.23589478080024
468,42.68289566040039,59.216161250913416
469,42.68289566040039,58.73303124142578
470,40.31162643432617,58.80641193589561
471,40.31162643432617,58.90150310769083
472,40.31162643432617,58.51815502710265
473,40.31162643432617,58.58822882767524
474,40.31162643432617,58.539164586699826
475,40.31162643432617,58.831357418120476
476,40.31162643432617,58.72210411376531
477,40.31162643432617,57.896476946670134
478,37.94036102294922,57.72104981987121
479,40.31162643432617,57.34672380850269
480,40.31162643432617,56.89028258943574
481,40.31162643432617,57.23973500757717
482,37.94036102294922,57.586168087812396
483,37.94036102294922,57.97046869762099
484,35.56908416748047,57.9567199267982
485,35.56908416748047,57.36392325121824
486,35.56908416748047,56.899106963911535
487,28.455270767211914,56.567483017216134
488,30.8265380859375,56.49298804328093
489,35.56908416748047,56.155343393022605
490,33.19781494140625,55.6295292911113
491,35.56908416748047,55.025374153884286
492,33.19781494140625,56.19484639729512
493,33.19781494140625,57.032892388754405
494,33.19781494140625,55.268862189318355
495,30.8265380859375,54.67822218367138
496,37.94036102294922,54.36947691051506
497,37.94036102294922,52.93318865189504
498,35.56908416748047,56.058544857530435
499,35.56908416748047,47.75257991687275
500,37.94036102294922,47.834281762834024
501,35.56908416748047,51.154511069164116
502,40.31162643432617,57.209811212256994
503,40.31162643432617,58.219420296885275
504,35.56908416748047,54.806795656176206
505,37.94036102294922,54.24424627640637
506,35.56908416748047,51.0783267037814
507,35.56908416748047,51.64903548479769
508,37.94036102294922,56.28091549987069
509,37.94036102294922,57.60442789324502
510,37.94036102294922,57.15616404767397
511,37.94036102294922,56.294790076439554
512,35.56908416748047,55.94201279215146
513,35.56908416748047,55.54804311214332
514,35.56908416748047,55.35714187857522
515,35.56908416748047,55.69911784094896
516,35.56908416748047,55.78976986713212
517,35.56908416748047,55.817357270024885
518,35.56908416748047,55.64083383601003
519,35.56908416748047,55.343950247485125
520,37.94036102294922,55.403510282134405
521,37.94036102294922,55.11428287187161
522,37.94036102294922,54.769251627092814
523,37.94036102294922,54.542639533884355
524,35.56908416748047,54.76308714553436
525,35.56908416748047,55.61540310305024
526,35.56908416748047,55.38906059358341
527,35.56908416748047,55.8550810216027
528,35.56908416748047,55.716047699922896
529,35.56908416748047,55.59676588037935
530,35.56908416748047,55.09760462438986
531,35.56908416748047,54.85839398432287
532,35.56908416748047,54.77298985497666
533,37.94036102294922,54.598677007643104
534,37.94036102294922,54.884022412026525
535,40.31162643432617,55.06327762795651
536,40.31162643432617,55.419110194649676
537,37.94036102294922,53.96481374208922
538,37.94036102294922,54.18260146082187
539,37.94036102294922,55.47106796778519
540,37.94036102294922,57.172410961169135
541,40.31162643432617,57.180732112660564
542,40.31162643432617,57.24054375880203
543,40.31162643432617,56.45107675758324
544,40.31162643432617,54.945146032377224
545,37.94036102294922,55.77251650766823
546,37.94036102294922,56.824755767971865
547,35.56908416748047,55.851001320979464
548,37.94036102294922,56.101067199709135
549,37.94036102294922,56.11460030353862
550,37.94036102294922,56.60775882821464
551,37.94036102294922,56.594998531111145
552,37.94036102294922,57.093890203359024
553,40.31162643432617,56.598592980999456
554,37.94036102294922,56.11767355819312
555,37.94036102294922,56.06134852844332
556,37.94036102294922,55.83320879403233
557,35.56908416748047,56.311324545925785
558,35.56908416748047,56.29886977706279
559,35.56908416748047,56.24872720112087
560,37.94036102294922,56.41042352934646
561,37.94036102294922,56.79148913425557
562,37.94036102294922,56.182050155692735
563,37.94036102294922,55.58704289343147
564,37.94036102294922,55.04313073633253
565,37.94036102294922,55.052494278291576
566,37.94036102294922,55.770539560229665
567,37.94036102294922,56.048714037085915
568,37.94036102294922,57.27934584534633
569,35.56908416748047,58.01822096438717
570,37.94036102294922,56.967275706043324
571,37.94036102294922,56.62312510148716
572,35.56908416748047,55.71333389025722
573,37.94036102294922,55.57325817810981
574,37.94036102294922,54.85454792294239
575,37.94036102294922,55.410771070908794
576,37.94036102294922,56.13005643805835
577,37.94036102294922,55.55298548073975
578,35.56908416748047,55.77463723310234
579,37.94036102294922,55.57811068545902
580,37.94036102294922,55.532766700118
581,37.94036102294922,55.617991106969825
582,37.94036102294922,55.64532689837041
583,37.94036102294922,56.30404578490196
584,37.94036102294922,55.87060904512019
585,40.31162643432617,55.75998984980748
586,40.31162643432617,55.951358361861054
587,40.31162643432617,55.896920418302614
588,40.31162643432617,55.339600963120276
589,37.94036102294922,54.97001962560432
590,40.31162643432617,56.509055234281675
591,37.94036102294922,57.38448350457938
592,37.94036102294922,58.042016222647774
593,37.94036102294922,56.75333404869116
594,37.94036102294922,56.759696224993476
595,35.56908416748047,55.9256400729102
596,35.56908416748047,56.915084293665075
597,35.56908416748047,56.94567306221458
598,35.56908416748047,53.256922781085606
599,37.94036102294922,51.921422897333755
600,37.94036102294922,53.029969215137754
601,40.31162643432617,53.889941350915734
602,37.94036102294922,55.25072818963183
603,37.94036102294922,55.795736653946705
604,37.94036102294922,54.1597767040311
605,37.94036102294922,52.32520542553698
606,40.31162643432617,55.815524100581854
607,35.56908416748047,54.28533083862975
608,37.94036102294922,54.6307754451457
609,37.94036102294922,55.94305518261906
610,37.94036102294922,54.954994825071196
611,40.31162643432617,57.71082360993897
612,40.31162643432617,60.673045707393456
613,37.94036102294922,62.78850527240951
614,40.31162643432617,54.42668258048751
615,40.31162643432617,53.531880225291815
616,40.31162643432617,52.66894266835598
617,40.31162643432617,57.343398942356
618,40.31162643432617,58.24186763643776
619,40.31162643432617,58.51749005387332
620,45.054176330566406,58.72922112454417
621,45.054176330566406,57.75762334748475
622,45.054176330566406,51.31536270166595
623,42.68289566040039,52.80583729235224
624,47.42544937133789,58.52428356416222
625,45.054176330566406,60.68904100939643
626,42.68289566040039,60.263386253622855
627,42.68289566040039,57.69412739020777
628,42.68289566040039,59.839295083550695
629,45.054176330566406,60.52842301613734
630,45.054176330566406,61.84388384176185
631,47.42544937133789,65.4984868489519
632,49.796722412109375,66.36444374379391
633,49.796722412109375,66.07350896983417
634,49.796722412109375,62.759174561320904
635,47.42544937133789,60.45529393315968
636,45.054176330566406,60.6386288497129
637,54.539268493652344,65.42483657074044
638,52.167991638183594,75.50503994851698
639,49.796722412109375,67.55172648640132
640,49.796722412109375,66.6052179695623
641,49.796722412109375,62.355769450355965
642,49.796722412109375,68.76672243764759
643,49.796722412109375,58.350581773309685
644,49.796722412109375,65.1171157158023
645,49.796722412109375,66.74130384233369
646,56.91054153442383,63.069753003920255
647,64.0243453979492,57.347532559727554
648,64.0243453979492,70.19749321568906
649,64.0243453979492,60.588270606777684
650,61.653076171875,63.88808343774217
651,61.653076171875,66.81162925439845
652,64.0243453979492,70.50934768799877
653,66.3956298828125,72.93709305931112
654,61.653076171875,76.2192930858229
655,73.50942993164062,78.11780962783006
656,78.25199127197266,75.56100553327795
657,75.88072204589844,80.62164950327791
658,75.88072204589844,72.96293715400807
659,73.50942993164062,68.4605831406603
660,68.76689910888672,89.68034616729587
661,73.50942993164062,91.70497398363433
662,78.25199127197266,91.78946152825905
663,73.50942993164062,83.01368401494992
664,68.76689910888672,72.99386739529697
665,71.13816833496092,73.55050390500054
666,71.13816833496092,80.13929230051626
667,66.3956298828125,86.85208921717866
668,64.0243453979492,82.08796939071476
669,64.0243453979492,89.5301700509623
670,61.653076171875,89.6944184386086
671,64.0243453979492,85.05301313133158
672,64.0243453979492,82.01117396885104
673,61.653076171875,79.31292827119398
674,61.653076171875,75.88768711137693
675,64.0243453979492,76.36781575520784
676,61.653076171875,75.36171125922066
677,64.0243453979492,72.46025333712804
678,66.3956298828125,72.49706050398432
679,66.3956298828125,73.01173181124187
680,66.3956298828125,72.7670755795941
681,66.3956298828125,71.49543109810807
682,64.0243453979492,71.50608864202691
683,64.0243453979492,73.48470749979504
684,61.653076171875,71.59936461662853
685,61.653076171875,74.54181723969732
686,64.0243453979492,75.45980379667262
687,61.653076171875,74.25091841023647
688,61.653076171875,72.55829195783167
689,59.28179931640625,72.26627884890543
690,59.28179931640625,70.80337368886246
691,59.28179931640625,70.37257886974861
692,61.653076171875,70.08845557832721
693,59.28179931640625,70.05606958483354
694,59.28179931640625,71.98740345432095
695,59.28179931640625,72.67076229483686
696,66.3956298828125,71.96984456661656
697,64.0243453979492,70.18962137043367
698,60.629112243652344,67.02957872337609
699,63.05427551269531,65.92273976926903
700,70.32978820800781,68.4680236519291
701,67.90461730957031,74.47390010905772
702,65.47945404052734,69.23056822348445
703,67.90461730957031,69.60081453422974
704,67.90461730957031,68.86204724868556
705,67.90461730957031,76.64304278315568
706,67.90461730957031,70.39676951749694
707,67.90461730957031,77.22581094354724
708,67.90461730957031,74.0858612713653
709,67.90461730957031,74.32514380043004
710,67.90461730957031,73.78376573050235
711,70.32978820800781,80.24171615008363
712,75.18011474609375,76.81555840554508
713,75.18011474609375,84.29005519803907
714,80.03044128417967,52.44624852552579
715,75.18011474609375,57.0008298957507
716,75.18011474609375,74.88568028826242
717,75.18011474609375,108.4109077156537
718,72.75495147705078,86.4392486752569
719,72.75495147705078,93.3083861898113
720,72.75495147705078,79.28447820032801
721,70.32978820800781,84.80429517131002
722,72.75495147705078,78.20017644702065
723,72.75495147705078,70.76928033167185
724,70.32978820800781,68.51061788310557
725,70.32978820800781,79.48170566569954
726,70.32978820800781,89.76569637989377
727,70.32978820800781,88.794817492812
728,75.18011474609375,82.46815435540123
729,77.60527038574219,82.34400205625903
730,75.18011474609375,92.95796327020004
731,75.18011474609375,44.69753115105269
732,75.18011474609375,77.87198519996859
733,80.03044128417967,53.5055329076105
734,80.03044128417967,117.88783659642587
735,77.60527038574219,108.8548087976728
736,75.18011474609375,73.50489033591789
737,75.18011474609375,79.85953626570915
738,75.18011474609375,68.03005790528806
739,77.60527038574219,67.68003037516452
740,84.88076782226562,81.78060798076545
741,87.30592346191406,106.68526174796243
742,87.30592346191406,41.831712199602634
743,87.30592346191406,77.15216066533578
744,89.73110961914061,45.15379264762521
745,89.73110961914061,165.5451593386106
746,87.30592346191406,133.55966506782812
747,84.88076782226562,102.92175140221896
748,87.30592346191406,105.13738379255983
749,89.73110961914061,89.15181825571888
750,87.30592346191406,66.20393358403146
751,87.30592346191406,93.69656880549925
752,84.88076782226562,85.15712637234645
753,84.88076782226562,75.43739240161901
754,82.45559692382812,82.38350506053155
755,80.03044128417967,79.3152287191225
756,80.03044128417967,88.6957544538902
757,77.60527038574219,86.8206557529054
758,75.18011474609375,84.30887214320437
759,77.60527038574219,84.73524578895561
760,77.60527038574219,86.2819555481445
761,77.60527038574219,84.06076523966382
762,72.75495147705078,79.05258226578374
763,72.75495147705078,81.39519309149149
764,72.75495147705078,78.30071321039667
765,70.32978820800781,78.7528231173482
766,70.32978820800781,79.70040996915371
767,65.47945404052734,81.25714824353098
768,67.90461730957031,77.66471124715923
769,67.90461730957031,75.28660522880443
770,65.47945404052734,79.70333944581267
771,67.90461730957031,73.90362266202803
772,63.05427551269531,77.38220545818757
773,65.47945404052734,77.61530553344443
774,60.629112243652344,76.49890534263447
775,65.47945404052734,74.54688541403985
776,67.90461730957031,73.98922448611812
