,y_actual,y_predict
168,62.940818786621094,61.35179294389344
169,58.7447624206543,60.614394632585885
170,62.940818786621094,61.38549530114027
171,58.7447624206543,59.31984281351761
172,58.7447624206543,58.59429333518342
173,58.7447624206543,59.13453775649042
174,58.7447624206543,58.29502566808452
175,58.7447624206543,59.99381868727821
176,67.13687896728516,60.664854625037904
177,71.33293151855469,60.650083673857566
178,71.33293151855469,60.20391720457975
179,75.52897644042969,61.64377313326888
180,67.13687896728516,59.90085434737058
181,68.81529235839844,61.77635533801305
182,71.33293151855469,65.39795559077297
183,71.33293151855469,65.93338920771484
184,76.36820220947266,69.7256215641883
185,72.17214965820312,72.74315405773051
186,71.33293151855469,73.4613269693715
187,73.0113525390625,72.01523481280165
188,72.17214965820312,70.51642871284575
189,72.17214965820312,72.02160467413697
190,71.33293151855469,70.41310332575915
191,71.33293151855469,73.24541985124391
192,68.81529235839844,75.17236081300535
193,75.52897644042969,74.44187580574842
194,72.17214965820312,73.3796145663401
195,71.33293151855469,71.76214195871101
196,67.13687896728516,72.77380066331578
197,67.13687896728516,70.89809476804295
198,73.0113525390625,69.41923568840839
199,72.17214965820312,70.9795042685773
200,71.33293151855469,71.6446157898503
201,74.68976593017578,71.29505739934186
202,71.33293151855469,71.5619323170489
203,71.33293151855469,70.46554109333906
204,72.17214965820312,69.80402876644293
205,73.0113525390625,69.86701466803822
206,70.49372100830078,64.84824101198424
207,70.49372100830078,68.57944742419635
208,68.81529235839844,69.63075072032856
209,70.49372100830078,67.70561826465253
210,71.33293151855469,70.61276061580898
211,70.49372100830078,70.5911743584447
212,70.49372100830078,69.969315531973
213,70.49372100830078,70.3870804377026
214,73.85057067871094,70.4699599062374
215,72.17214965820312,70.49441482842681
216,73.85057067871094,68.69617179232954
217,67.97608184814453,72.7917164551274
218,67.97608184814453,70.6476567652501
219,67.97608184814453,71.5404529664483
220,70.49372100830078,70.28473502928297
221,67.97608184814453,70.51458457117246
222,67.97608184814453,71.0539737383701
223,67.13687896728516,72.20196529334443
224,67.13687896728516,70.27585285900143
225,67.13687896728516,69.083895897468
226,67.13687896728516,68.27046015050048
227,67.13687896728516,68.73399005997763
228,67.13687896728516,68.47803744995882
229,67.13687896728516,69.25255022605366
230,66.29767608642577,68.4968441314677
231,67.13687896728516,68.40792443078556
232,65.45845794677734,68.54648450539824
233,67.13687896728516,67.86971123798828
234,67.97608184814453,67.7761500019835
235,67.97608184814453,67.25299284506968
236,67.97608184814453,67.22346876050294
237,67.13687896728516,67.21735725717984
238,67.97608184814453,67.28771081657136
239,67.13687896728516,67.71941814606286
240,71.33293151855469,67.97839087215533
241,70.49372100830078,68.18824884923862
242,68.81529235839844,68.05592500250665
243,70.49372100830078,68.45772516486161
244,69.65450286865234,67.90961418752794
245,70.49372100830078,67.76289356328847
246,70.49372100830078,68.77621823162708
247,75.52897644042969,69.44312935008854
248,77.20741271972656,69.91610269035648
249,77.20741271972656,69.66072024974392
250,77.20741271972656,69.77889676808361
251,75.52897644042969,70.19332974634553
252,77.20741271972656,71.9057177423192
253,85.59951782226562,74.58714427978137
254,84.76029968261719,76.09126899122982
255,86.43872833251953,76.73522188219324
256,85.59951782226562,79.25681389907251
257,93.15242004394533,76.96172167882109
258,87.2779312133789,78.26500421692239
259,89.79557800292969,81.13504101218854
260,86.43872833251953,82.01690599680153
261,89.79557800292969,71.96125580604551
262,81.40345764160156,80.17677332713973
263,79.72503662109375,80.33124469174523
264,87.2779312133789,79.51973326652377
265,88.11714935302734,84.96776430540184
266,76.36820220947266,87.56403069670426
267,83.92110443115234,81.15460494994007
268,86.43872833251953,81.25537348359556
269,78.046630859375,80.57118801390452
270,82.24267578125,80.46735481969048
271,85.59951782226562,78.00669965810286
272,85.59951782226562,83.90137824669524
273,83.92110443115234,82.94569414176846
274,83.92110443115234,81.74481937436559
275,84.76029968261719,82.96042054846393
276,88.11714935302734,83.0093749373276
277,85.59951782226562,84.01618720197935
278,86.43872833251953,83.17345009286942
279,87.2779312133789,82.69615593756983
280,84.76029968261719,82.66455608000851
281,87.2779312133789,84.54587458037399
282,88.95636749267578,85.68210639134466
283,88.95636749267578,85.01933790997542
284,88.11714935302734,86.04406596643878
285,88.11714935302734,85.9564915091995
286,88.95636749267578,85.73862443373795
287,85.59951782226562,86.07152318690791
288,86.43872833251953,87.79759524863128
289,85.59951782226562,88.29418607477322
290,84.76029968261719,87.76272582588106
291,83.0818862915039,88.19307900303276
292,84.76029968261719,87.21400904355326
293,87.2779312133789,86.47453495925112
294,88.11714935302734,86.05446264920565
295,88.95636749267578,85.1892127574463
296,88.11714935302734,85.41075029846048
297,90.63477325439452,86.1168427458068
298,92.31320190429688,86.77926378019414
299,91.47399139404295,86.29362198843135
300,91.47399139404295,87.34010557130146
301,88.95636749267578,87.57999544007892
302,88.95636749267578,88.56384056833566
303,88.95636749267578,90.54721939241765
304,94.83084106445312,90.21072144487083
305,92.31320190429688,88.69842727489863
306,94.83084106445312,88.85259573700706
307,93.15242004394533,91.04356076944435
308,93.15242004394533,88.79969470678459
309,93.15242004394533,88.32947421568113
310,93.15242004394533,89.4930474314603
311,93.15242004394533,90.94056501154574
312,93.15242004394533,92.77836355020074
313,93.15242004394533,94.49223933196882
314,93.15242004394533,93.64561794377889
315,88.11714935302734,91.46097822819203
316,87.2779312133789,90.68306225345373
317,84.76029968261719,90.73851122821033
318,94.83084106445312,90.78498894371566
319,81.40345764160156,90.99600507740536
320,83.92110443115234,89.79974511863423
321,83.92110443115234,89.86220539530817
322,86.43872833251953,86.3338812938499
323,78.88583374023438,84.46245166912387
324,73.85057067871094,83.30067805053314
325,88.11714935302734,83.90721357421221
326,77.20741271972656,84.82279873386595
327,67.13687896728516,84.26030879681872
328,75.52897644042969,82.050394540521
329,73.85057067871094,80.88601952401432
330,75.52897644042969,78.19830330528957
331,77.20741271972656,76.15380053907954
332,78.88583374023438,75.10428793123879
333,79.72503662109375,73.48008019749852
334,78.88583374023438,75.48890283133386
335,80.56424713134766,75.06153413466794
336,81.40345764160156,75.49329491754129
337,81.40345764160156,77.06436108084081
338,81.40345764160156,79.2639321077535
339,81.40345764160156,78.76436571002276
340,86.43872833251953,79.16544425172295
341,93.15242004394533,78.93732303584612
342,88.95636749267578,79.09703283187143
343,89.79557800292969,80.36553503619224
344,92.31320190429688,82.20157852214366
345,89.79557800292969,80.76988314308132
346,90.63477325439452,77.61335403897476
347,90.63477325439452,83.215642628931
348,88.95636749267578,84.62357797976779
349,96.5092544555664,85.03003749523934
350,91.47399139404295,89.13911477253838
351,88.95636749267578,94.58745762281048
352,88.95636749267578,80.64973775851071
353,88.95636749267578,61.25461469571785
354,92.31320190429688,74.47512380924965
355,85.59951782226562,75.44975713803687
356,83.92110443115234,73.50452621079096
357,83.92110443115234,87.66153857406785
358,85.59951782226562,93.11258972901959
359,83.92110443115234,82.5182719917207
360,86.43872833251953,80.34255008200329
361,81.40345764160156,87.14037701007587
362,86.43872833251953,84.62942221618172
363,86.43872833251953,79.45154456909655
364,83.92110443115234,85.88248530204926
365,83.92110443115234,81.49497826766991
366,83.92110443115234,82.32999136310471
367,83.92110443115234,84.61887408216633
368,83.0818862915039,85.72733686127386
369,79.72503662109375,83.20267127493909
370,78.88583374023438,84.21174639942184
371,79.72503662109375,83.29614342197415
372,79.72503662109375,83.70237130612442
373,79.72503662109375,82.0401047645178
374,79.72503662109375,81.341281977101
375,77.20741271972656,80.22603952739745
376,78.046630859375,80.81095315812436
377,78.046630859375,79.95716901676857
378,78.046630859375,79.74503036206033
379,77.20741271972656,79.67277029871671
380,77.20741271972656,80.07142562044038
381,77.20741271972656,78.86243484789561
382,77.20741271972656,79.10527356157095
383,79.72503662109375,78.79402342804408
384,79.72503662109375,78.6681763494111
385,79.72503662109375,78.52908174098008
386,75.52897644042969,78.04984544614048
387,75.52897644042969,77.8826878122462
388,75.52897644042969,78.3715902603009
389,79.72503662109375,78.03009442155255
390,79.72503662109375,77.34171286138746
391,78.046630859375,77.08470009262894
392,78.88583374023438,77.23524263366959
393,71.33293151855469,76.97285780003666
394,71.33293151855469,76.75622015235734
395,71.33293151855469,76.91189421805412
396,71.33293151855469,76.23684036775984
397,75.52897644042969,76.37406410782665
398,75.52897644042969,75.60511048344264
399,75.52897644042969,74.0973242153385
400,75.52897644042969,72.961038950986
401,75.52897644042969,72.73750581704998
402,78.88583374023438,72.23751179226456
403,75.52897644042969,73.77363726163809
404,68.81529235839844,75.50599009572704
405,71.33293151855469,76.41119639040787
406,68.81529235839844,75.24088804851752
407,67.97608184814453,74.82624125672828
408,67.97608184814453,73.81272059265628
409,63.7800178527832,72.73494896361888
410,63.7800178527832,71.04965292333846
411,74.68976593017578,70.94968619041047
412,66.29767608642577,69.36000043243851
413,66.29767608642577,68.30059894895832
414,71.33293151855469,68.31111144738583
415,71.33293151855469,66.58658062483869
416,71.33293151855469,65.45665631292451
417,71.33293151855469,66.5188997345389
418,71.33293151855469,67.01283570938305
419,71.33293151855469,68.54333966476696
420,71.33293151855469,71.12846993485383
421,71.33293151855469,69.64079104721652
422,78.88583374023438,69.51271674434042
423,67.13687896728516,69.47353541545554
424,67.13687896728516,68.96197764239987
425,67.13687896728516,69.70325132389046
426,72.17214965820312,68.83184538432313
427,72.17214965820312,68.6611152827429
428,71.33293151855469,69.38457117028855
429,66.29767608642577,69.25663940976402
430,67.97608184814453,70.18153436675398
431,67.97608184814453,70.24089434728148
432,67.97608184814453,68.78923413010385
433,67.97608184814453,67.81848508039663
434,67.97608184814453,67.93539653536624
435,67.97608184814453,69.11539775716263
436,67.97608184814453,68.53713907247413
437,67.97608184814453,66.55702090468407
438,60.423194885253906,67.05835126401536
439,63.7800178527832,67.5945688638908
440,63.7800178527832,69.05155660145796
441,63.7800178527832,67.92336061555645
442,63.7800178527832,66.27794970702173
443,63.7800178527832,65.17234668384236
444,63.7800178527832,64.67717237231905
445,63.7800178527832,64.41056472152118
446,63.7800178527832,64.59122824322571
447,63.7800178527832,64.65191564940213
448,63.7800178527832,65.42649078777576
449,62.1016082763672,66.08623024417437
450,62.1016082763672,65.3385510657606
451,62.1016082763672,64.65082876397148
452,62.1016082763672,63.59651426066257
453,62.1016082763672,63.458871802438054
454,60.423194885253906,65.40070843993746
455,60.423194885253906,65.0984830190437
456,67.13687896728516,65.39619162917242
457,67.13687896728516,64.04994148097295
458,67.13687896728516,62.86584216656922
459,67.13687896728516,62.32567792533497
460,67.13687896728516,61.27489134522716
461,67.13687896728516,62.722123840609484
462,67.13687896728516,65.04868228496764
463,67.13687896728516,66.0373738531774
464,67.13687896728516,66.96342696677378
465,67.13687896728516,68.14129896219374
466,67.13687896728516,67.84171057480384
467,73.85057067871094,66.66801685206396
468,71.33293151855469,66.74414337669363
469,71.33293151855469,66.07173546880018
470,70.49372100830078,67.84737663327832
471,70.49372100830078,67.26763016279543
472,73.0113525390625,67.48365309658367
473,73.0113525390625,67.85318523410437
474,73.85057067871094,67.01941938424571
475,73.85057067871094,68.43483820853936
476,74.68976593017578,69.35261495684834
477,79.72503662109375,69.67631081944573
478,79.72503662109375,68.83930213108908
479,81.40345764160156,68.84996608076513
480,81.40345764160156,71.3152627776754
481,81.40345764160156,74.11273660710086
482,79.72503662109375,72.87007911289716
483,72.17214965820312,73.46637831395489
484,72.17214965820312,75.30274252019733
485,72.17214965820312,78.06868776323724
486,72.17214965820312,77.36933935089907
487,72.17214965820312,75.92479734240243
488,72.17214965820312,75.92612476805132
489,79.72503662109375,75.42744926001782
490,79.72503662109375,73.3738505099989
491,79.72503662109375,73.30713178057215
492,79.72503662109375,73.37935620832789
493,70.49372100830078,73.85240972866859
494,70.49372100830078,75.42118630544618
495,61.26240158081055,76.66294400105568
496,73.85057067871094,75.29262201323661
497,73.85057067871094,73.44264501242024
498,67.13687896728516,72.95338620848665
499,67.13687896728516,71.38913535137105
500,71.33293151855469,68.10892403059583
501,71.33293151855469,65.32514317581705
502,71.33293151855469,65.80505654682653
503,71.33293151855469,67.52422421339625
504,80.56424713134766,69.82716517188041
505,70.49372100830078,70.61849794545924
506,64.6192398071289,69.57813477480921
507,62.940818786621094,69.86705921252309
508,61.26240158081055,68.07962266845341
509,62.1016082763672,71.85111511277498
510,60.423194885253906,71.51820745070806
511,58.7447624206543,69.09570909485348
512,66.29767608642577,66.54683803544454
513,62.940818786621094,65.61456651176138
514,59.583984374999986,65.0413502627593
515,66.29767608642577,62.56055208511694
516,66.29767608642577,60.734584561641356
517,67.13687896728516,62.84466571846569
518,63.7800178527832,63.64917475066679
519,71.33293151855469,63.69004876997644
520,68.81529235839844,64.28501163648829
521,69.65450286865234,63.14882437000247
522,62.1016082763672,64.55223400117725
523,70.49372100830078,63.97932956356922
524,72.17214965820312,64.14115967707397
525,70.49372100830078,65.90540636232433
526,70.49372100830078,66.57805481043604
527,66.29767608642577,66.0860609751319
528,59.583984374999986,65.12625205090686
529,55.38792419433594,67.79650683156557
530,56.227134704589844,66.79095072138695
531,56.227134704589844,66.53550591849557
532,61.26240158081055,65.23032578533915
533,61.26240158081055,62.07756514465194
534,61.26240158081055,59.528854445388504
535,49.513450622558594,57.582536632711964
536,51.19186401367186,57.520887065662535
537,60.423194885253906,58.69422443252351
538,61.26240158081055,58.45644597232854
539,61.26240158081055,58.13491497169545
540,65.45845794677734,60.09453376755188
541,65.45845794677734,57.50656155933082
542,65.45845794677734,56.40270467995805
543,65.45845794677734,56.480666437364064
544,65.45845794677734,57.738050338263236
545,61.26240158081055,61.11678515065691
546,61.26240158081055,64.1556099079633
547,66.29767608642577,65.4211365406953
548,65.45845794677734,61.8548516292374
549,65.45845794677734,60.177431053880625
550,61.26240158081055,59.430028051273
551,61.26240158081055,58.15598451303532
552,62.1016082763672,59.18030276023795
553,53.709503173828125,59.47549015252346
554,55.38792419433594,59.57768410969457
555,57.90555191040039,61.23012413794055
556,55.38792419433594,60.769338168730926
557,62.940818786621094,59.49679132518462
558,62.1016082763672,58.77817296869502
559,62.1016082763672,56.60644224482127
560,62.1016082763672,56.53091261628873
561,62.940818786621094,56.24798386623732
562,59.583984374999986,55.80571058493648
563,61.26240158081055,56.822883896767195
564,61.26240158081055,59.94920293124012
565,61.26240158081055,59.7710606273788
566,61.26240158081055,56.97502113036592
567,61.26240158081055,57.64855155927789
568,59.583984374999986,58.84429480202462
569,62.940818786621094,60.00483899283314
570,57.90555191040039,59.812584996167445
571,52.87028884887695,60.63019901581504
572,52.87028884887695,61.28698071841879
573,47.835025787353516,60.897715374104095
574,48.67423629760742,59.12456870077824
575,44.47818374633789,57.97959726187757
576,41.96055221557617,56.35156761133612
577,41.96055221557617,54.861269507988936
578,41.96055221557617,53.6426571267139
579,41.96055221557617,51.12691825514554
580,41.96055221557617,49.73377167328303
581,41.96055221557617,48.76451931826719
582,44.47818374633789,47.59436242762537
583,41.96055221557617,46.46997054073108
584,41.96055221557617,45.881217175409034
585,41.96055221557617,45.596978817502674
586,41.96055221557617,45.33539578459727
587,41.96055221557617,44.644689002322394
588,41.96055221557617,45.286022677575914
589,41.96055221557617,44.46535290626676
590,41.96055221557617,44.37861588534287
591,41.96055221557617,44.91360405743612
592,41.96055221557617,44.349733241358166
593,41.96055221557617,44.088346204186166
594,41.96055221557617,44.036202430206345
595,41.96055221557617,43.8542827540287
596,41.96055221557617,44.183502132749
597,41.96055221557617,43.71697883388913
598,41.96055221557617,43.99670928992742
599,41.96055221557617,43.999604681443486
600,43.63896560668945,43.95009794096751
601,43.63896560668945,43.70103190830841
602,41.96055221557617,44.029182219392055
603,41.96055221557617,42.809785855183435
604,41.96055221557617,43.70780267000748
605,41.96055221557617,43.91487216233838
606,41.96055221557617,43.75512673072521
607,41.96055221557617,44.28884093055137
608,41.96055221557617,44.88163002620195
609,41.96055221557617,44.465949802363895
610,41.96055221557617,44.105968002397674
611,41.96055221557617,43.92964311351875
612,41.96055221557617,44.25698271497788
613,44.47818374633789,43.70879155757143
614,42.79975891113281,44.766393443863166
615,41.96055221557617,44.25522766227428
616,41.96055221557617,44.63022986253608
617,41.96055221557617,43.943728079632194
618,41.96055221557617,44.028629867779756
619,41.96055221557617,44.52767064058912
620,41.96055221557617,44.359488483543004
621,41.96055221557617,44.85157140781686
622,41.96055221557617,44.53076202783856
623,41.96055221557617,44.28140200157938
624,41.96055221557617,43.5570195887486
625,41.96055221557617,43.88944617037899
626,41.96055221557617,44.37412580126875
627,41.96055221557617,44.43782441462184
628,41.96055221557617,44.415765985718025
629,41.96055221557617,44.30762979426632
630,41.96055221557617,44.250675215921376
631,41.96055221557617,44.234728290340655
632,41.96055221557617,44.22803770871434
633,41.96055221557617,44.17595629701333
634,41.96055221557617,44.231146913757726
635,41.96055221557617,44.28276506281617
636,41.96055221557617,44.25881794775418
637,41.96055221557617,44.24756601087799
638,41.96055221557617,44.24560605354404
639,41.96055221557617,44.23954800360275
640,41.96055221557617,44.23954800360275
641,41.96055221557617,44.239539094705776
642,41.96055221557617,44.23954800360275
643,41.96055221557617,44.23954800360275
644,41.96055221557617,44.23954800360275
645,41.96055221557617,44.239539094705776
646,41.96055221557617,44.239539094705776
647,41.96055221557617,44.23954800360275
648,41.96055221557617,44.166094148064815
649,41.96055221557617,44.23588644694709
650,41.96055221557617,43.97617428240591
651,41.96055221557617,44.0651652542638
652,41.96055221557617,44.081058726462686
653,41.96055221557617,44.104489125500265
654,41.96055221557617,44.30693490030245
655,41.96055221557617,44.345180795005234
656,41.96055221557617,44.244670619361926
657,41.96055221557617,44.17812115897763
658,41.96055221557617,44.16873118156866
659,41.96055221557617,44.21369438458868
660,41.96055221557617,44.084845007675966
661,41.96055221557617,44.22249637479746
662,41.96055221557617,44.20393914240384
663,41.96055221557617,44.20642472465914
664,41.96055221557617,44.232483248303595
665,41.96055221557617,44.3508824890676
666,41.96055221557617,43.92809296544553
667,41.96055221557617,44.044746062402936
668,41.96055221557617,44.09843998445595
669,41.96055221557617,44.24491115958017
670,43.63896560668945,44.28719278461148
671,41.96055221557617,44.359488483543004
672,41.96055221557617,44.195270785649626
673,41.96055221557617,44.35537257314172
674,41.96055221557617,44.01796591810373
675,41.96055221557617,43.99916814549181
676,41.96055221557617,43.99613912052118
677,41.96055221557617,44.17751535398352
678,42.79975891113281,44.35743052834235
679,42.79975891113281,44.32515359461112
680,42.79975891113281,44.176294835098275
681,43.63896560668945,44.108507038034844
682,42.79975891113281,44.20253153668219
683,42.79975891113281,44.39760074479119
684,42.79975891113281,44.588090779856344
685,42.79975891113281,44.60499986631007
686,42.79975891113281,44.74379157224405
687,41.96055221557617,44.87593724103655
688,43.63896560668945,45.0421327140578
689,41.96055221557617,44.897015691273396
690,44.47818374633789,44.73473122402305
691,43.63896560668945,44.73628137209627
692,44.47818374633789,44.59749857505926
693,45.317386627197266,44.648154563244674
694,45.317386627197266,44.90759055197972
695,46.15660095214844,45.003040474142665
696,46.15660095214844,45.32377858294518
697,45.317386627197266,45.73407783301187
698,46.995811462402344,46.50336999548085
699,45.317386627197266,46.53170919675023
700,45.317386627197266,47.062786363072576
701,45.317386627197266,47.0586080903925
702,44.47818374633789,46.9495542825526
703,45.317386627197266,46.51627898719394
704,46.15660095214844,46.72202996277292
705,46.15660095214844,47.20229078076434
706,46.15660095214844,47.235405150810976
707,46.15660095214844,46.99016994385005
708,46.15660095214844,47.15931426176918
709,46.15660095214844,47.07149035541467
710,46.15660095214844,47.54680673558637
711,46.15660095214844,47.79691510919125
712,47.835025787353516,47.998113638417294
713,47.835025787353516,48.078070988745125
714,48.67423629760742,47.93964454758704
715,49.513450622558594,48.00551693180141
716,52.87028884887695,48.161787893595346
717,46.995811462402344,48.4028091922883
718,49.513450622558594,48.97412784623525
719,47.835025787353516,49.451199279110526
720,50.35265350341797,50.0015107539964
721,50.35265350341797,50.223235381847005
722,46.15660095214844,50.34344312869642
723,46.15660095214844,50.22461626087774
724,46.15660095214844,50.70068989729211
725,46.995811462402344,49.99773338168008
726,46.995811462402344,49.68052319607864
727,46.995811462402344,48.678762276010275
728,46.995811462402344,48.46956355730295
729,46.995811462402344,48.80804818887462
730,46.995811462402344,48.872753507585614
731,46.995811462402344,48.295572799430786
732,45.317386627197266,48.80745129277747
733,48.67423629760742,49.287435934962744
734,48.67423629760742,49.298776960808695
735,46.15660095214844,48.49844620128766
736,46.995811462402344,48.094579174835104
737,45.317386627197266,48.42721066109587
738,45.317386627197266,48.61204354658352
739,45.317386627197266,48.35578803406766
740,46.995811462402344,48.40770017672618
741,46.15660095214844,48.48020078028807
742,46.15660095214844,48.413820588946265
743,46.995811462402344,48.69251761293576
744,47.835025787353516,47.22815330867539
745,54.54871368408203,46.62040617500807
746,57.06634521484375,47.12460519916448
747,50.35265350341797,48.15969430280681
748,51.19186401367186,49.42319861592608
749,50.35265350341797,50.26334323601702
750,53.709503173828125,48.78974040559622
751,53.709503173828125,49.91119235648959
752,46.995811462402344,50.05966803343263
753,49.513450622558594,51.06958950312776
754,50.35265350341797,51.33388974960975
755,46.15660095214844,51.226706810134075
756,46.15660095214844,50.46805187065023
757,46.995811462402344,49.72146848656406
758,46.995811462402344,50.208767333163735
759,49.513450622558594,50.771969981968766
760,49.513450622558594,49.59478397161567
761,49.513450622558594,48.89185418269457
762,48.67423629760742,49.52995392834707
763,48.67423629760742,49.91488954873317
764,48.67423629760742,49.58702432235266
765,48.67423629760742,49.85454958953869
766,48.67423629760742,49.075858540763775
767,48.67423629760742,49.842068224880265
768,46.995811462402344,50.27121870094068
769,46.995811462402344,50.26548137129042
770,45.317386627197266,50.274194272529485
771,50.35265350341797,50.30679192655171
772,50.35265350341797,49.592993283324205
773,51.19186401367186,49.071804992641304
774,46.15660095214844,49.26143086470013
775,46.15660095214844,49.063546445147836
776,47.835025787353516,49.62713217652268
