,y_actual,y_predict
92,716.875,754.653597866386
93,721.71875,749.111963609531
94,712.03125,758.5978100508125
95,682.96875,762.0502594785609
96,682.96875,759.3658380150395
97,682.96875,762.738239999672
98,678.125,766.4559681501194
99,678.125,773.6505981381745
100,682.96875,775.3784473128435
101,682.96875,780.0706168208867
102,673.28125,780.7049260123148
103,673.28125,780.653092888268
104,804.0625,781.8336911454234
105,804.0625,777.1856813216195
106,784.6875,764.854655921577
107,765.3125,753.9757915997268
108,779.84375,758.276530179659
109,779.84375,761.1712338181793
110,779.84375,759.9687908382298
111,784.6875,760.8618809091774
112,770.15625,773.2409134006052
113,775.0,778.8458375050077
114,770.15625,801.8068427335393
115,760.46875,841.0157475813212
116,794.375,843.4513486749337
117,789.53125,848.7678454903103
118,779.84375,842.1889716414471
119,779.84375,842.2294121654458
120,779.84375,840.4852542593756
121,794.375,850.7969038955226
122,784.6875,851.1915837452234
123,784.6875,855.5829715124062
124,775.0,867.0432859263988
125,770.15625,875.0174647256338
126,770.15625,879.9839543631686
127,770.15625,878.5444042306206
128,775.0,872.2220455659578
129,770.15625,873.9855260056931
130,775.0,878.3029794322251
131,770.15625,882.8008762538925
132,775.0,885.809035654244
133,770.15625,877.9025284718057
134,770.15625,874.8739778135819
135,779.84375,876.9595076059
136,775.0,872.2377558118028
137,775.0,871.9647822748125
138,770.15625,877.5656879761959
139,775.0,871.3907277541834
140,842.8125,862.4881054872283
141,847.65625,867.3295116435579
142,799.21875,869.148373371708
143,712.03125,865.6795724635901
144,678.125,859.8838383392431
145,731.40625,866.588394154867
146,731.40625,871.6747091505076
147,779.84375,857.8444133092214
148,804.0625,867.7052964492764
149,799.21875,885.9060116888008
150,794.375,897.6999604257819
151,707.1875,904.4467949710408
152,775.0,899.8959321776672
153,784.6875,888.7888524886218
154,784.6875,871.5457782621569
155,775.0,866.2721159130028
156,775.0,866.3582123351309
157,765.3125,872.4321353705996
158,765.3125,871.3215599234966
159,799.21875,881.5484597300166
160,808.90625,906.3389711798013
161,804.0625,905.7722908562017
162,823.4375,902.9496619782116
163,823.4375,884.7145979426691
164,852.5,876.1467428463618
165,1065.625,859.201415184009
166,1065.625,857.0813655997998
167,1026.875,846.3623396703711
168,973.59375,855.0836849373094
169,925.15625,879.6210369969042
170,939.6875,916.2171035285596
171,983.28125,913.544438031317
172,900.9375,940.8307624965452
173,1051.09375,963.5134933160188
174,992.96875,964.1525048939584
175,963.90625,1008.7558379263023
176,949.375,1071.063998166053
177,896.09375,1113.5414250055323
178,905.78125,1095.1643275228594
179,891.25,1081.530826557078
180,973.59375,1104.133317563079
181,992.96875,1106.7300608926457
182,992.96875,1110.8604234594736
183,1046.25,1095.6669698919668
184,1036.5625,1127.3675528224107
185,1031.71875,1132.981603831542
186,1017.1875,1134.5706684806705
187,1017.1875,1105.7300342775304
188,1031.71875,1080.4114875714768
189,1031.71875,1092.0199271605804
190,1031.71875,1102.998375204053
191,1031.71875,1120.3203854004582
192,1031.71875,1122.9638533523616
193,1031.71875,1141.0634672818896
194,1017.1875,1156.805005371792
195,1007.5,1168.6683998077538
196,992.96875,1157.7190210627155
197,1017.1875,1144.6204379370972
198,1007.5,1152.4303752001774
199,992.96875,1149.410716327357
200,983.28125,1151.1877054410706
201,973.59375,1158.9296290956077
202,1007.5,1163.3007538518227
203,983.28125,1162.6302790332247
204,983.28125,1161.9024350991867
205,973.59375,1166.8958138377734
206,992.96875,1156.5886528432964
207,968.75,1153.7146824543947
208,959.0625,1150.1468963102106
209,954.21875,1149.6073615814726
210,968.75,1148.289667383024
211,963.90625,1150.7379862947016
212,920.3125,1156.3557137151056
213,944.53125,1160.1525488313664
214,939.6875,1156.8032954130604
215,934.84375,1148.669577464182
216,968.75,1139.950241398753
217,959.0625,1132.720193890473
218,959.0625,1125.965899650248
219,963.90625,1115.6927240855584
220,978.4375,1107.33927643969
221,968.75,1107.6905447120962
222,963.90625,1105.5454014835032
223,944.53125,1105.7383703263463
224,968.75,1104.7790407290395
225,968.75,1096.0014378198366
226,930.0,1092.8026180209295
227,963.90625,1102.1212946217283
228,925.15625,1091.1866642707491
229,925.15625,1090.2864992455502
230,944.53125,1100.770298976985
231,944.53125,1102.873719212531
232,905.78125,1090.7929035238665
233,910.625,1082.1951882732114
234,857.34375,1099.1964957095347
235,920.3125,1096.9180184488573
236,905.78125,1072.8983991441746
237,920.3125,1086.3010129322433
238,920.3125,1095.6191765454228
239,920.3125,1088.0248223294093
240,891.25,1068.7457216159014
241,920.3125,1072.7689552682045
242,920.3125,1082.6347331651282
243,900.9375,1071.733147766634
244,871.875,1068.8737975248862
245,876.71875,1059.131393150436
246,881.5625,1061.2069838076277
247,881.5625,1056.4280766429322
248,891.25,1050.012995466057
249,886.40625,1041.8677780447094
250,886.40625,1035.689697148012
251,881.5625,1035.3828878026234
252,886.40625,1038.03849646152
253,886.40625,1029.135339832461
254,871.875,1025.5611840920023
255,857.34375,1018.0836200573463
256,867.03125,1010.914660824747
257,867.03125,1009.8321287008397
258,804.0625,1011.2788820345439
259,775.0,1006.1334024667956
260,726.5625,999.6784365025096
261,716.875,998.2712687134383
262,663.59375,1000.4558692397593
263,610.3125,996.5991000699619
264,610.3125,996.7419671219737
265,484.375,979.8133329317366
266,465.0,984.0709164281841
267,403.0,969.5070269166254
268,339.0625,961.2483537334467
269,317.75,920.8798617464222
270,280.9375,891.8616910779901
271,296.4375,846.316448652916
272,286.75,824.133731141
273,251.875,774.119960435471
274,251.875,740.3282903468316
275,263.5,687.4684108924814
276,238.3125,649.2925348633314
277,220.875,586.1800581289003
278,246.0625,564.5836493965535
279,218.9375,509.5236608917311
280,220.875,497.2256590696894
281,217.0,454.64905462378636
282,217.0,423.05293948459143
283,209.25,357.70982692861617
284,230.5625,328.33587797162374
285,251.875,279.39899652618817
286,249.9375,239.80011421521692
287,251.875,211.9275303989141
288,244.125,193.18569871882494
289,230.5625,169.86337921033982
290,230.5625,151.84900672357406
291,228.625,145.91562092134592
292,222.8125,129.491723799662
293,222.8125,113.16153241646106
294,222.8125,115.03056005889465
295,230.5625,119.35872210198227
296,224.75,113.84577240284727
297,213.125,120.1810840049007
298,217.0,106.8976115914453
299,213.125,103.87196786306475
300,215.0625,97.06291219446553
301,215.0625,102.64113956817334
302,213.125,106.1355257338102
303,209.25,110.50387180708668
304,205.375,111.26394846321233
305,199.5625,109.36089264202303
306,190.84375,104.58797033288755
307,186.0,99.73869836639318
308,186.96875,96.55437046773488
309,177.28125,97.72329825654816
310,177.28125,93.28817829480886
311,175.34375000000006,90.79655467825745
312,176.31250000000006,88.7637129893518
313,218.9375,87.28374370728932
314,205.375,86.42504518132779
315,183.09374999999994,83.67568803497994
316,179.21875,80.62234297515005
317,186.96875,78.06616841648673
318,201.5,72.11991517480448
319,201.5,66.60226308915804
320,205.375,68.95798773552809
321,184.06249999999994,64.41954351744147
322,161.78125,59.50191595065775
323,143.375,61.178402239931074
324,124.96875,59.80064574104057
325,168.5625,55.767964566745945
326,188.90625,53.060073919635556
327,188.90625,44.62634371132566
328,188.90625,60.807298446240054
329,169.53125,55.517241867748396
330,168.5625,52.01614411409065
331,170.5,57.539652808392304
332,174.37499999999994,73.81632248329913
333,171.46875,58.97875407677327
334,166.62500000000006,39.35689213554787
335,168.5625,47.4776571470357
336,173.40625,60.83653874054767
337,173.40625,45.320715203195675
338,174.37499999999994,45.64641959256693
339,176.31250000000006,29.663991066372887
340,174.37499999999994,20.28794535013401
341,209.25,21.663393404737008
342,199.5625,42.24620940406419
343,209.25,34.55643949083611
344,261.5625,45.17156405284567
345,279.0,50.58811482849569
346,255.75,54.67555743116469
347,265.4375,40.87811417200629
348,253.8125,46.93799417139286
349,234.4375,50.17409107064549
350,234.4375,47.47090281004654
351,226.6875,68.98607380769204
352,211.1875,51.07498282830534
353,234.4375,29.587641409014054
354,220.875,68.92584051137703
355,207.3125,86.71967107075511
356,203.4375,83.96621002345182
357,199.5625,74.36385126910665
358,199.5625,62.02624252794794
359,213.125,78.51178366190032
360,205.375,91.26320241606783
361,207.3125,129.8215320899887
362,203.4375,105.98945250917683
363,211.1875,134.1620913338793
364,205.375,121.65070803663792
365,218.9375,116.83991014160097
366,224.75,110.64785033227406
367,213.125,88.52085610051881
368,209.25,86.13076128364673
369,207.3125,80.42945963024346
370,197.625,81.7133393947779
371,193.75,82.07627813552631
372,193.75,88.12354718926844
373,201.5,82.81459556679437
374,192.78125,71.52305407959494
375,187.9375,76.00913081153118
376,186.96875,77.68540335596305
377,175.34375000000006,79.37112342238618
378,160.8125,84.54144014070863
379,155.0,78.69637370695943
380,158.875,78.75690624605244
381,162.75,73.9513664741147
382,160.8125,72.3935513208034
383,157.90625000000006,72.94680846836121
384,137.5625,74.854566676062
385,141.4375,70.9492774272598
386,132.71875,66.56079658992059
387,120.12499999999994,61.03976733577946
388,117.21875,56.71900086420533
389,117.21875,53.56707668350788
390,130.78125000000006,47.42037352953241
391,166.62500000000006,40.92086314029234
392,155.0,36.558544671544155
393,148.21874999999994,32.95702959138248
394,138.53124999999994,30.462157053241413
395,133.6875,27.177796568793838
396,156.93749999999994,14.938168462946692
397,164.6875,9.417994188171406
398,156.93749999999994,11.685784206777043
399,157.90625000000006,9.781232171697752
400,150.15625,4.227670952691028
401,147.24999999999994,4.370324259861491
402,150.15625,-2.5352585791275715
403,151.125,-3.2694721094401302
404,145.3125,-5.939658166522349
405,145.3125,-4.871233202149483
406,144.34375,-1.0260490027575315
407,142.40625,0.8124131273516468
408,142.40625,0.8006571610729907
409,140.46875000000006,-0.012641960568771538
410,137.5625,-7.064768262842449
411,138.53124999999994,-0.6450701973923287
412,130.78125000000006,3.5710467998176227
413,122.06250000000006,2.2429218531070774
414,119.15625,-1.1338191518066196
415,125.9375,1.5624437759300918
416,120.12499999999994,1.24473344362832
417,119.15625,1.1586797704684386
418,119.15625,7.096425967461755
419,117.21875,4.716248911232128
420,119.15625,-3.582779298008518
421,116.25,-2.668036874624022
422,119.15625,-2.402907773314041
423,116.25,-5.632977068038372
424,115.28125,-7.032236297976738
425,116.25,-7.7904747484660675
426,124.96875,-11.562472714152477
427,128.84375,-13.805767573930325
428,130.78125000000006,-17.71575920924397
429,125.9375,-17.310712734733784
430,148.21874999999994,-23.620075713037636
431,149.18750000000006,-29.89844568933404
432,155.0,-24.668408662315983
433,167.59375,-19.54939070593673
434,169.53125,-25.108594788757273
435,177.28125,-28.550955459990064
436,181.15625,-23.15253024689332
437,179.21875,-18.16714556537613
438,183.09374999999994,-23.517777431929176
439,184.06249999999994,-24.034142219856108
440,182.125,-16.1918439877835
441,195.6875,-16.19077526357637
442,203.4375,-16.20992680136851
443,199.5625,-9.869827314867052
444,186.0,-5.326039475744665
445,174.37499999999994,-0.019994783114043457
446,165.65624999999994,12.874718512748245
447,168.5625,19.926118082560947
448,180.1875,10.0041252923412
449,173.40625,21.853840058451283
450,172.4375,28.673839462931824
451,168.5625,30.790682874519575
452,168.5625,34.784932726324996
453,168.5625,32.18481222826358
454,164.6875,39.31046675598924
455,166.62500000000006,42.412246396887156
456,166.62500000000006,45.05541510601256
457,165.65624999999994,41.99057057371374
458,159.84375,41.53166039916317
459,164.6875,42.006173947138166
460,162.75,41.10878760487776
461,166.62500000000006,43.24375657901879
462,165.65624999999994,39.646388148780886
463,175.34375000000006,32.10076775661332
464,178.25,31.780364239309506
465,173.40625,32.703998448097536
466,173.40625,33.421881872524864
467,171.46875,36.65947498566749
468,168.5625,35.50798877591495
469,168.5625,29.410917174119618
470,171.46875,29.892869042576308
471,175.34375000000006,30.757338679256463
472,173.40625,30.643840168457018
473,170.5,32.19280628533318
474,170.5,32.164805711105714
475,170.5,32.15270775308079
476,164.6875,33.32911661134415
477,161.78125,32.56391007902414
478,156.93749999999994,33.56081601945448
479,157.90625000000006,34.95823704375658
480,147.24999999999994,35.68770543858943
481,151.125,35.4356147726067
482,153.0625,35.57429242572658
483,155.0,35.88050328555943
484,151.125,33.72317660100475
485,153.0625,33.70287084106894
486,155.0,33.066637946067885
487,159.84375,32.84784872637999
488,156.93749999999994,31.89706892273034
489,159.84375,30.677398108561533
490,164.6875,29.42079218579363
491,167.59375,27.28000935196576
492,164.6875,25.394309611900553
493,167.59375,23.32585803241261
494,185.03125000000006,21.594482067859985
495,222.8125,19.988446078322
496,209.25,18.40515253991225
497,199.5625,21.041438665143573
498,209.25,22.778115501763637
499,205.375,13.572381675176302
500,215.0625,15.018664770229293
501,201.5,21.28365431945224
502,203.4375,26.573582651039032
503,205.375,24.576051609937622
504,197.625,25.51973508485173
505,184.06249999999994,34.763472744245405
506,180.1875,28.439660614660852
507,184.06249999999994,36.16012428711838
508,180.1875,47.95080272802551
509,180.1875,32.70677713103612
510,171.46875,32.47960911356415
511,186.96875,39.81618705081297
512,177.28125,51.41808604776901
513,173.40625,47.88937246059851
514,188.90625,59.49665782755858
515,179.21875,66.90381431144772
516,184.06249999999994,51.572751815027914
517,180.1875,63.06440122277428
518,178.25,56.26962370958256
519,179.21875,51.75075851897094
520,180.1875,56.351616230755155
521,178.25,46.76567308023186
522,183.09374999999994,45.795912734663204
523,184.06249999999994,49.59561203179891
524,186.96875,48.976521473080595
525,184.06249999999994,43.58698804538733
526,183.09374999999994,44.09275108917939
527,209.25,44.28537794027625
528,201.5,43.84104516391125
529,203.4375,40.90166885353193
530,197.625,39.26284440531856
531,205.375,36.937343279526715
532,197.625,38.99096096701942
533,195.6875,52.80392210166565
534,199.5625,56.71169079062844
535,195.6875,50.12168083552683
536,197.625,44.832137244654575
537,193.75,40.78573365154023
538,192.78125,37.854821636881525
539,197.625,45.83229210667463
540,193.75,57.966373009823485
541,191.8125,61.69100511864889
542,195.6875,44.429997699987894
543,201.5,43.51777746573225
544,195.6875,57.48104397287216
545,197.625,60.39977253156928
546,199.5625,71.47205456042968
547,199.5625,63.02789360385799
548,199.5625,53.86153157706207
549,201.5,62.64717129230257
550,205.375,66.68002346247033
551,205.375,62.77747014763844
552,207.3125,60.190345335936
553,215.0625,60.911648677826236
554,209.25,43.94060751104939
555,209.25,51.37187441305184
556,207.3125,63.21303938550477
557,222.8125,64.82129832139361
558,215.0625,53.976569050719775
559,201.5,52.58098623205399
560,207.3125,59.66393454046181
561,207.3125,61.0892278920864
562,209.25,74.50782979429397
563,213.125,80.92008953926228
564,213.125,73.16128004225226
565,226.6875,74.32734365019036
566,220.875,67.64786010446608
567,213.125,75.56505452897585
568,213.125,81.06582077214938
569,211.1875,83.35678073156612
570,205.375,83.34938516005263
571,209.25,83.57385999252261
572,209.25,85.65868442686411
573,211.1875,82.01621583508444
574,205.375,80.95099704333307
575,203.4375,85.29467696190852
576,195.6875,78.56419389701904
577,193.75,83.20373942510213
578,184.06249999999994,84.65476765563494
579,189.875,86.00371134990064
580,192.78125,77.20276750401376
581,191.8125,74.87239299583729
582,188.90625,76.7530056086764
583,187.9375,81.45064698466024
584,189.875,89.33680565819435
585,186.96875,84.9546944171297
586,217.0,72.29475845509438
587,271.25,75.31138215116653
588,339.0625,72.86502969203002
589,346.8125,87.30977782897554
590,348.75,85.15086943259433
591,348.75,66.73692233925902
592,339.0625,60.692602964328614
593,315.8125,85.31438423628839
594,294.5,141.75674479267093
595,275.125,175.6718097782679
596,298.375,187.1054060870818
597,311.9375,203.3899629466374
598,352.625,250.76340774943208
599,337.125,235.3313508154365
600,313.875,196.36974874918934
601,292.5625,185.9813647149689
602,273.1875,205.0403937397404
603,255.75,231.78329332011657
604,280.9375,387.00299102279007
605,277.0625,528.3298017150803
606,294.5,527.6045093600869
607,327.4375,380.39808305224074
608,356.5,348.05661827649476
609,333.25,415.7639838980132
610,310.0,466.9220269248965
611,306.125,281.3763286797744
612,319.6875,262.7199949362573
613,308.0625,388.8621650280337
614,300.3125,286.1302918214751
615,302.25,333.1675587376684
616,308.0625,391.80749413224686
617,315.8125,436.83158388494604
618,315.8125,325.53673965170674
619,323.5625,260.5393486895027
620,315.8125,130.5062423150261
621,304.1875,126.66862468302071
622,308.0625,136.9998105976744
623,313.875,262.019296597081
624,308.0625,363.705348356248
625,304.1875,412.80155520648566
626,306.125,358.36792592089546
627,302.25,154.84707736741007
628,300.3125,79.49329997374764
629,300.3125,194.58450908459633
630,302.25,206.67081801568554
631,319.6875,172.15378343316883
632,339.0625,162.8610554561194
633,344.875,154.27018004039007
634,333.25,214.26282103844346
635,337.125,231.09129439598638
636,344.875,237.644390616973
637,348.75,242.22695177033086
638,342.9375,248.126117023446
639,389.4375,240.43726621303608
640,484.375,202.45226432728333
641,527.96875,205.81442793401146
642,532.8125,230.40444672253471
643,498.90625,222.7920738163885
644,498.90625,178.83459219690997
645,620.0,264.3589048824072
646,581.25,410.6854492146008
647,542.5,452.93079190525543
648,508.59375,533.1639058132647
649,566.71875,517.9057049255726
650,571.5625,504.9600241722714
651,552.1875,477.22330993623416
652,557.03125,606.6894153698489
653,532.8125,567.8497921409848
654,508.59375,521.5938374309134
655,537.65625,611.6130865720241
656,513.4375,512.9201171864562
657,494.0625,615.4741733876185
658,498.90625,765.343682744285
659,523.125,779.6908563611177
660,527.96875,693.6766298118205
661,513.4375,804.7813800703339
662,498.90625,740.6518359133045
663,508.59375,477.87124001768245
664,489.21875,384.40385375099925
665,482.4375,425.78971774702114
666,466.9375,572.479540139899
667,474.6875,648.4243567536525
668,443.6875,555.0919196285115
669,437.875,444.2947415172898
670,410.75,512.9439737825703
671,435.9375,537.5492218910455
672,414.625,463.672950370148
673,393.3125,441.0617973544483
674,463.0625,453.55627343473253
675,432.0625,501.4459921838966
676,404.9375,453.88129384061125
677,404.9375,454.9138524205921
678,408.8125,454.4685577924406
679,404.9375,445.2857694745808
680,406.875,482.1305975963137
681,403.0,475.941113412326
682,395.25,432.50460812572834
683,393.3125,430.150486565669
684,399.125,443.239910724832
685,404.9375,409.07410166575335
686,403.0,395.59455042201193
687,391.375,399.55509271232387
688,364.25,378.52165983829366
689,346.8125,378.5644301810638
690,341.0,370.7543753583209
691,327.4375,382.45199998251144
692,337.125,359.96806255280995
693,339.0625,360.5517997147557
694,350.6875,341.60530734899714
695,342.9375,348.0485387214887
696,325.5,342.0465194506773
697,329.375,299.3977761207915
698,329.375,298.39302574468076
699,329.375,286.17861953012243
700,323.5625,301.7577542895061
701,325.5,301.94375505051863
702,321.625,301.0895879151954
703,323.5625,291.9776453250276
704,325.5,286.50562776302644
705,333.25,280.5278471572333
706,327.4375,267.50550681655307
707,321.625,264.4052661385134
708,325.5,255.82975897688289
709,327.4375,245.66886357739656
710,339.0625,245.99803063319905
711,387.5,245.15555534070205
712,387.5,240.1488175495261
713,385.5625,240.38900262784114
714,383.625,245.71479734381995
715,406.875,242.40530046602015
716,397.1875,234.5867920347987
717,397.1875,239.2386065167799
718,404.9375,255.83841564296085
719,414.625,239.20951584386125
720,414.625,228.57930089604673
721,393.3125,259.2130619484285
722,393.3125,268.0751581934486
723,387.5,270.1647918867223
724,399.125,267.08637455699267
725,418.5,264.07945487672146
726,418.5,252.56777757733306
727,399.125,282.4279532996108
728,373.9375,295.69227417527406
729,383.625,300.28366299058297
730,366.1875,310.8150423237202
731,344.875,315.7045624438559
732,346.8125,327.02132582234407
733,362.3125,319.34465846789567
734,362.3125,324.4487570343431
735,339.0625,321.25923513603806
736,350.6875,324.5101873017701
737,341.0,328.3558203653291
738,344.0,315.11808934793976
739,358.0,302.78103634336884
740,352.0,315.9128781663137
741,346.0,310.0049493746999
742,348.0,313.7039321025537
743,360.0,308.1136922687575
744,354.0,296.5396869736081
745,352.0,290.2419944636464
746,344.0,278.46638503406007
747,336.0,281.568912781903
748,368.0,277.5339872867734
749,356.0,264.8314733523252
750,356.0,252.19654553673718
751,368.0,250.6532650326431
752,360.0,263.5159166022908
753,356.0,265.2245287412311
754,350.0,274.7436125053551
755,348.0,283.7817703762612
756,348.0,265.2662731087624
757,342.0,258.1562647034295
758,348.0,260.8162337570913
759,344.0,264.07693268759255
760,352.0,267.894073563789
761,376.0,267.864940141902
762,402.0,253.21818175532093
763,418.0,259.6080410409073
764,418.0,261.2343827903811
765,430.0,272.8131332210103
766,446.0,260.7084636080422
767,424.0,273.2195262880214
768,424.0,286.40003781135994
769,440.0,293.43679585953475
770,426.0,274.77043748295455
771,428.0,267.2371074191692
772,408.0,287.6740853131886
773,444.0,297.38068742669924
774,440.0,294.40484624637196
775,430.0,303.5978408804101
776,432.0,318.5373655762981
777,418.0,318.6436608859413
778,430.0,331.656361334273
779,424.0,332.0856678482855
780,420.0,326.66105889211354
781,420.0,374.6544278585081
782,444.0,394.5325164283979
783,450.0,379.9889219895331
784,468.0,384.2145720066708
785,480.0,414.56725859257193
786,480.0,398.5016191996091
787,496.0,361.7508014027582
788,474.0,389.18370139299714
789,486.0,396.322105800514
790,510.0,398.4587419844182
791,505.0,395.25716487705654
792,530.0,376.7731094757321
793,560.0,383.521739477659
794,600.0,402.4952598786165
795,610.0,438.67451328224104
796,645.0,422.06587649410903
797,655.0,437.81320706921406
798,640.0,420.090083303381
799,645.0,406.917266594334
800,690.0,412.3846672677603
801,645.0,462.64283916860154
802,640.0,490.7738137800883
803,640.0,493.3841993741593
804,600.0,524.8982044325188
805,660.0,546.8132676899562
806,675.0,561.7559293836215
807,645.0,602.7406343894368
808,710.0,613.4003407817476
809,705.0,651.2578118078611
810,780.0,678.5498218858713
811,770.0,673.2357831361712
812,855.0,657.6234431156713
813,865.0,671.8939143961568
814,880.0,682.5989721001981
815,880.0,691.7866444876846
816,860.0,703.9958139536278
817,855.0,727.1400840092017
818,860.0,749.7977425587756
819,875.0,783.9530994951083
820,960.0,802.6503012523068
821,965.0,833.1321324714
822,975.0,853.2163886280914
823,910.0,876.8418196962086
824,940.0,884.6660992381487
825,945.0,914.1126145688066
826,890.0,930.6959653421975
827,895.0,925.0415165580357
828,870.0,927.5676813409622
829,840.0,967.3643203792246
830,840.0,989.0416809625473
831,800.0,1022.5699105341239
832,770.0,1019.8049500143516
833,800.0,1042.6579072255404
834,800.0,1033.4080564636818
835,860.0,1035.448763962752
836,845.0,1016.4829704378124
837,900.0,1012.9388244730906
838,930.0,1010.4610087732956
839,910.0,987.9048148999486
840,920.0,989.1421410380194
841,925.0,1003.6599471617658
842,925.0,976.428982610468
843,1005.0,955.7130035749299
844,970.0,956.4001504911596
845,995.0,987.9856531989774
846,1005.0,996.6977219397977
847,1010.0,982.8624458437062
848,975.0,1003.350145388597
849,980.0,1028.0617422429257
850,975.0,1034.9642044072298
851,970.0,1038.8428182998216
852,945.0,1036.5757122647085
853,950.0,1060.118552326097
854,920.0,1073.0336996288002
855,885.0,1083.5003997729204
856,870.0,1093.8935289426206
857,875.0,1102.7723186597564
858,815.0,1117.936702928829
859,845.0,1102.1732773671642
860,870.0,1098.8477923752255
861,850.0,1097.2734333711874
862,995.0,1092.8498128819172
863,1040.0,1087.428901711502
864,1045.0,1075.5566154901367
865,1080.0,1060.3079730045724
866,1065.0,1046.0304588315619
867,1030.0,1048.1241323023387
868,960.0,1033.8406332737682
869,935.0,1026.049249062924
870,910.0,1034.702666219256
871,980.0,1049.2238067625285
872,960.0,1061.691714359023
873,1095.0,1089.8794863184987
874,1125.0,1109.399990455918
875,1110.0,1127.1348701880297
876,1125.0,1123.6743412052754
877,1170.0,1125.3069670530872
878,1155.0,1126.4267762773397
879,1150.0,1113.6311123409964
880,1200.0,1107.9282717247347
881,1210.0,1106.4886574687343
882,1190.0,1130.9387161350892
883,1185.0,1165.3844668129889
884,1165.0,1203.9026552056894
885,1140.0,1223.09638622953
886,1140.0,1240.6857912225644
887,1135.0,1264.859948047601
888,1115.0,1268.3809240715118
889,1100.0,1267.816723188073
890,1160.0,1279.4246070405889
891,1125.0,1284.9131470788325
892,1120.0,1288.079135670096
893,1090.0,1293.3761603304183
894,1040.0,1316.2239449164445
895,1040.0,1312.9880190130648
896,1220.0,1295.4616259992843
897,1170.0,1289.517467457048
898,1165.0,1293.5274061802143
899,1130.0,1275.0961885036916
