,y_actual,y_predict
180,75.0,76.0596554615794
181,73.0,75.47110349915057
182,74.0,75.40095333296368
183,74.0,74.93202402430153
184,74.0,75.46911009265773
185,79.0,75.13515449417676
186,96.0,75.51972017870725
187,93.0,78.11114079190097
188,88.0,85.20794774001858
189,86.0,89.75269472107848
190,86.0,90.23312264546576
191,83.0,90.09883058115663
192,83.0,94.57823952235469
193,83.0,93.89882449132604
194,84.0,93.42406547972598
195,85.0,88.51428245758977
196,86.0,87.34140669401704
197,85.0,85.77043147696301
198,83.0,84.7582949852428
199,83.0,84.38939671908659
200,83.0,86.59359616416593
201,83.0,85.37856859399159
202,83.0,85.4459608666406
203,83.0,82.58306907733605
204,84.0,81.00907635424933
205,84.0,79.53007440797147
206,85.0,80.53821234543737
207,91.0,82.68939670128032
208,88.0,85.9371646664408
209,88.0,88.77384015981792
210,88.0,88.9955042221936
211,88.0,90.54033620010267
212,88.0,91.56190680115081
213,88.0,93.23374375546491
214,117.0,91.54295639361472
215,147.0,99.27826363926597
216,122.0,111.06840038738238
217,148.0,119.03176188085015
218,143.0,130.0603850602089
219,132.0,138.1804272603464
220,122.0,144.31101064305673
221,105.0,139.15433679064415
222,103.0,136.43258809588252
223,99.0,131.10167642647244
224,120.0,126.41502642987352
225,127.0,122.98064795977169
226,126.0,125.25080137209535
227,125.0,120.01303970949323
228,110.0,117.47964183659795
229,115.0,112.05016091262385
230,114.0,109.44432723991899
231,114.0,111.93988822242673
232,111.0,108.04430880757874
233,110.0,107.93596429460442
234,106.0,111.67241299139941
235,107.0,113.78546562055416
236,107.0,115.7451485807871
237,107.0,115.12790748080313
238,107.0,105.20385393029468
239,107.0,99.28497736188628
240,107.0,99.28260823479792
241,118.0,98.67809271310878
242,127.0,109.82948129246536
243,137.0,115.40167733639066
244,147.0,119.48701782992359
245,132.0,127.39406298079751
246,129.0,129.86737686846064
247,150.0,131.257159523744
248,141.0,139.9962614159146
249,140.0,142.69169140479488
250,141.0,143.41795931591793
251,140.0,142.18858587238063
252,134.0,141.60155897028568
253,127.0,139.79064832002115
254,122.0,135.4076457938653
255,122.0,132.280627644258
256,122.0,124.53773847440202
257,122.0,124.30484127943033
258,122.0,119.12312721482942
259,122.0,117.84878993085846
260,122.0,122.05892706385876
261,126.0,121.22403676307093
262,125.0,117.84222525712023
263,126.0,119.25914850708767
264,125.0,120.19659748459604
265,129.0,121.77832118076957
266,129.0,123.67959263425453
267,126.0,125.10434078745766
268,123.0,126.25073216280306
269,124.0,127.01023308243325
270,128.0,125.86369559352292
271,132.0,124.3250727898303
272,126.0,124.59793204480786
273,125.0,124.88179678222895
274,132.0,124.149632145093
275,129.0,127.01518267944495
276,125.0,127.19135128283605
277,120.0,127.68922281862116
278,119.0,124.64368907316536
279,122.0,124.73154246324492
280,127.0,122.16721547966083
281,123.0,123.6403011311448
282,120.0,123.03140676855693
283,119.0,120.89197281342152
284,119.0,121.36646356964849
285,119.0,118.47583629471697
286,118.0,118.78785137592257
287,116.0,116.68004057090936
288,115.0,116.38748599013167
289,115.0,116.05374564824187
290,113.0,115.87442647110717
291,111.0,116.3767818669158
292,112.0,116.05440576845481
293,111.0,112.85568369144795
294,111.0,111.48230750216857
295,110.0,108.73199882380646
296,112.0,109.48762642938085
297,109.0,110.28565827883195
298,107.0,111.01882353297053
299,101.0,110.38297382682555
300,102.0,109.39819579555139
301,103.0,106.15636826001472
302,101.0,106.97899480573969
303,100.0,104.6088260059349
304,99.0,104.12422666972768
305,99.0,101.93760586063519
306,97.0,101.5125882442807
307,102.0,101.11077463616253
308,98.0,100.22361807815852
309,98.0,99.77169143102866
310,100.0,98.3607927564434
311,99.0,100.3995290259329
312,97.0,100.18361916361505
313,96.0,101.14110037610335
314,97.0,99.19302202915938
315,97.0,99.0167594956194
316,102.0,98.08443199424933
317,101.0,98.23048636360777
318,99.0,99.67936820521865
319,99.0,100.50852159170522
320,99.0,101.26162775984567
321,100.0,100.63819868515802
322,96.0,99.91033917984564
323,96.0,100.68634310479949
324,96.0,100.20866916019389
325,98.0,100.23706052613126
326,96.0,100.35329712848942
327,98.0,99.95001488335599
328,98.0,98.75646339805424
329,97.0,99.02879592667611
330,98.0,97.7514139034522
331,98.0,97.17882713101547
332,96.0,97.7708483121721
333,97.0,98.51833579406328
334,96.0,99.20720254632276
335,96.0,99.14206753256397
336,94.0,98.22965224431695
337,96.0,98.03791732792016
338,96.0,98.08213266247992
339,95.0,97.34436401568045
340,93.0,96.73487239758866
341,94.0,95.95257594764172
342,94.0,94.97913437620416
343,99.0,94.07107542475768
344,95.0,94.86017885479697
345,95.0,95.00479724254345
346,94.0,95.98092473109622
347,94.0,95.64609818681505
348,94.0,95.23108626400743
349,95.0,96.04469531159866
350,94.0,96.185136987647
351,95.0,96.57140067161357
352,94.0,96.82541160286269
353,92.0,96.05619523190919
354,91.0,95.43769967114133
355,91.0,94.7670461337456
356,92.0,95.71219853516622
357,92.0,95.03979474357384
358,92.0,93.60826364318756
359,93.0,93.7448088895575
360,91.0,92.82017615902936
361,91.0,92.79058229149855
362,91.0,92.188934248521
363,92.0,91.62589573663475
364,92.0,92.3728429570967
365,93.0,92.88335201166208
366,92.0,93.32569223911845
367,94.0,93.35628574521284
368,93.0,93.37770116686428
369,93.0,94.12726832095795
370,93.0,94.92725672236432
371,94.0,95.35787547421761
372,92.0,95.79105828675598
373,87.0,96.30660807585382
374,89.0,95.0868209704534
375,83.0,93.72238681719597
376,85.0,92.19206753650803
377,69.0,90.14631031453627
378,77.0,85.91407154796357
379,82.0,81.9285468403454
380,83.0,80.95810489804371
381,83.0,79.85016095905355
382,83.0,76.11940677753428
383,82.0,75.69109964909097
384,80.0,72.10184340934367
385,82.0,75.03318940381371
386,82.0,77.10349207396047
387,82.0,79.32709527000277
388,81.0,80.17855119621352
389,83.0,80.1132058180588
390,83.0,79.40275991868003
391,83.0,78.90284148840061
392,85.0,81.15763471221196
393,85.0,80.13753503120356
394,84.0,81.80675074730053
395,85.0,85.43021256397145
396,88.0,86.39545312427903
397,87.0,85.5609144092568
398,86.0,87.49668301450254
399,85.0,87.51706911827252
400,85.0,87.39903153576816
401,87.0,87.72807015187246
402,86.0,88.53420608583507
403,85.0,89.86744409607941
404,85.0,89.48008398961981
405,84.0,88.95424083825013
406,85.0,88.29108224590432
407,86.0,87.32500936011085
408,85.0,87.28047798973768
409,85.0,86.88881014228372
410,85.0,86.739171587609
411,114.0,86.47745871029825
412,120.0,92.47694365376131
413,123.0,103.61418726590668
414,115.0,112.41997825919512
415,110.0,115.08743010956381
416,107.0,118.17068594189185
417,100.0,119.56958764912878
418,109.0,118.93495381657759
419,147.0,120.97372596216563
420,174.0,130.4163907611389
421,181.0,145.4672438106679
422,155.0,159.06402945468986
423,168.0,162.9476184251165
424,168.0,166.88614609595345
425,168.0,169.79552287226932
426,165.0,161.93978967439068
427,158.0,156.68053627189113
428,165.0,163.5507647844272
429,151.0,167.19633997593917
430,150.0,169.15829030559917
431,137.0,163.64462709486415
432,130.0,157.9321868157373
433,145.0,142.88088759800115
434,137.0,135.42352781653804
435,131.0,129.2244902286622
436,125.0,136.1599219195443
437,125.0,135.5868384262161
438,118.0,132.49318896199765
439,118.0,127.14573254053107
440,126.0,121.68572953651329
441,121.0,121.87547887392962
442,117.0,122.27274339275422
443,119.0,130.4259037978836
444,120.0,127.48531090209069
445,117.0,133.76943615899577
446,111.0,126.77231845200902
447,110.0,125.69974834616914
448,118.0,122.87761702313597
449,114.0,115.71349542520069
450,111.0,118.5739202435118
451,112.0,118.58253311632973
452,111.0,117.50969817965344
453,110.0,112.27773409457372
454,108.0,109.48831655505802
455,108.0,109.66444602088708
456,110.0,110.82572271565881
457,109.0,105.66423102936005
458,111.0,108.485593951592
459,111.0,108.82447957830365
460,111.0,117.13951033082827
461,112.0,118.07432404582644
462,112.0,118.06173479670602
463,111.0,114.08110945956162
464,110.0,114.69721426566124
465,109.0,112.13941673200956
466,109.0,112.85928043339874
467,109.0,110.60240770045807
468,107.0,108.95045947672979
469,107.0,108.37106831298735
470,107.0,108.73861959471695
471,105.0,106.17379621638776
472,105.0,106.58066965898401
473,105.0,105.58034553577788
474,105.0,108.35420393750759
475,105.0,107.43783575549529
476,97.0,104.11304376366961
477,97.0,102.94407979942201
478,97.0,101.7640868701937
479,95.0,103.39424069021152
480,92.0,100.43671394976626
481,89.0,96.94954820365368
482,85.0,94.89517549969318
483,87.0,92.0982786089999
484,87.0,90.69102298914717
485,87.0,88.34235114758138
486,87.0,86.33766390476737
487,89.0,83.8827557602354
488,89.0,83.25217396993997
489,100.0,82.19411737668713
490,94.0,86.25504320673156
491,93.0,89.5069988910295
492,102.0,92.3227410070609
493,98.0,96.70196186628537
494,100.0,97.97736679033393
495,98.0,102.1052163837952
496,97.0,100.61222895587142
497,97.0,103.9522979688901
498,96.0,102.33732756606273
499,96.0,100.55478447305198
500,96.0,101.57229650891736
501,93.0,102.55505765116145
502,92.0,102.10090733821544
503,97.0,98.23458243562081
504,100.0,97.40638302720876
505,97.0,99.24709057110715
506,97.0,102.87255460022239
507,97.0,97.69609850400735
508,97.0,98.09434684329754
509,97.0,98.43244450042694
510,97.0,99.76371780505725
511,97.0,99.17238479269969
512,97.0,99.68008213957938
513,93.0,99.22117889587089
514,90.0,97.82344805403145
515,93.0,96.01947184592977
516,90.0,95.46552332839569
517,89.0,94.05399823878437
518,89.0,92.46892501959357
519,86.0,91.20715513293756
520,86.0,89.64714006398437
521,84.0,88.8607438117255
522,81.0,84.91942171895944
523,85.0,82.97143501913988
524,84.0,82.8451576752423
525,82.0,81.14583604184459
526,84.0,80.56775207267404
527,84.0,79.66321126190793
528,86.0,79.60215536055196
529,89.0,80.49826202670009
530,88.0,81.10030470676148
531,86.0,83.62443350038207
532,86.0,83.75010421206815
533,85.0,84.18113270565811
534,85.0,86.5667510580752
535,84.0,87.98366060989594
536,84.0,87.19580778803676
537,83.0,87.24099014652508
538,83.0,86.18162635870036
539,85.0,85.22581208020827
540,84.0,84.83284682257293
541,84.0,84.73075518742598
542,83.0,83.39076138168215
543,83.0,83.38006378139329
544,82.0,83.08020091319875
545,81.0,82.98446260895507
546,83.0,83.71286873555051
547,82.0,83.38627752165864
548,82.0,83.23726255880563
549,81.0,82.79651099022142
550,82.0,82.10346695550766
551,80.0,81.91436599703566
552,78.0,81.96280786214857
553,77.0,81.29426263668171
554,93.0,80.28921656661636
555,93.0,83.94084503438931
556,88.0,87.60839270551895
557,85.0,90.3309186070333
558,85.0,91.11568053993096
559,85.0,86.78340029416911
560,87.0,86.33815964721978
561,93.0,86.03566869173477
562,89.0,90.23120001273091
563,88.0,91.15183875505365
564,89.0,84.38512681106886
565,88.0,87.3798802220803
566,88.0,87.98061962132601
567,85.0,85.35042216396327
568,80.0,87.6532606589256
569,80.0,84.72675271941547
570,86.0,85.0921690471362
571,84.0,86.83718052274325
572,84.0,81.96625457677823
573,84.0,78.7925831486429
574,84.0,81.03968192775868
575,86.0,81.55764668789124
576,116.0,82.19451397064907
577,104.0,89.65401457675536
578,101.0,103.66967976281973
579,107.0,113.89341745332277
580,102.0,114.44659558260129
581,99.0,113.80903034665388
582,98.0,109.82121022102251
583,108.0,109.23104187728175
584,108.0,109.5173957636481
585,108.0,112.4616114930998
586,104.0,116.33031383951472
587,100.0,115.2489756151942
588,104.0,115.86992956522964
589,98.0,106.1827828529231
590,98.0,109.01126359310334
591,96.0,106.59412906656695
592,98.0,104.21300566314929
593,105.0,107.15154709839899
594,98.0,103.24972263323603
595,98.0,102.46385995640621
596,94.0,100.91639760818221
597,94.0,98.94820809884153
598,95.0,95.20514038417268
599,96.0,96.65642938969003
600,96.0,94.41136511150725
601,96.0,96.77451116502485
602,93.0,95.46139177777498
603,91.0,96.24100655050927
604,90.0,94.81510779375068
605,93.0,92.87858309972843
606,91.0,91.88607344307476
607,90.0,91.48139431312313
608,90.0,89.36388652482368
609,91.0,91.07771384329601
610,89.0,90.87331694714268
611,90.0,90.97718999365482
612,90.0,88.81724762986808
613,90.0,88.86052268450001
614,90.0,89.26562971846322
615,90.0,88.9201559354761
616,90.0,88.63875621217035
617,90.0,89.28581230691063
618,91.0,89.95028526904802
619,89.0,90.58089641251496
620,91.0,89.5301624571184
621,91.0,90.40759137407925
622,91.0,93.165849706656
623,89.0,92.13195811186056
624,87.0,92.8959189197575
625,87.0,92.57266630298018
626,86.0,90.71815314714804
627,85.0,90.34231611738983
628,84.0,89.48022488484312
629,84.0,88.35101163776646
630,83.0,86.60105774036741
631,83.0,84.64316597589016
632,85.0,83.09123901027729
633,84.0,82.88487186402199
634,83.0,83.2956597151142
635,83.0,82.03418303402708
636,81.0,80.7100692940779
637,80.0,80.69068967794485
638,83.0,80.57052170748054
639,83.0,80.3014614051909
640,83.0,81.21169281747653
641,82.0,81.13825509607891
642,81.0,81.4176568468429
643,80.0,80.79286872031366
644,82.0,80.0546481977459
645,83.0,80.37508437771548
646,83.0,81.32016648440556
647,83.0,81.63342483549839
648,84.0,81.38068228740548
649,82.0,81.23852422542055
650,82.0,81.22956694205674
651,82.0,81.7452382410542
652,82.0,82.82506184172406
653,81.0,83.4633824326187
654,82.0,83.84090074681254
655,83.0,82.0898549114328
656,84.0,81.894011855608
657,86.0,82.36905314687421
658,94.0,82.65153241459934
659,89.0,86.3380565849731
660,90.0,90.32365271864198
661,97.0,92.53217523359415
662,95.0,93.6123694995911
663,110.0,95.92443822164412
664,97.0,99.6225055674881
665,95.0,100.97343473421014
666,90.0,103.89644540640633
667,93.0,104.76464112019104
668,100.0,101.80724581672493
669,97.0,100.77597334019532
670,97.0,100.80900120264812
671,94.0,99.37241491536923
672,98.0,99.19275132768865
673,96.0,100.04119724923275
674,95.0,96.44095525889614
675,95.0,102.71271940605281
676,94.0,97.16138172581269
677,94.0,95.84983687122119
678,93.0,99.59775464711245
679,95.0,95.56576770628696
680,94.0,99.49667145648054
681,93.0,98.67828644404084
682,92.0,97.24373563613399
683,92.0,95.36516093138994
684,91.0,92.60995755052372
685,91.0,95.91797241101833
686,91.0,94.20154032471956
687,89.0,93.68490037106179
688,92.0,91.91312010760997
689,91.0,90.64727045625844
690,90.0,91.40073636382323
691,90.0,90.29142587162544
692,89.0,89.96025164921957
693,90.0,89.97569076514866
694,88.0,89.69429234642831
695,88.0,89.7170886717268
696,88.0,90.13951864293823
697,87.0,90.08482781375415
698,92.0,89.45727657534543
699,92.0,88.68295034721736
700,89.0,89.48438716456528
701,88.0,89.68092752128695
702,86.0,89.22075328525145
703,87.0,87.55445462211128
704,87.0,89.1766335115723
705,88.0,90.62409906265715
706,87.0,89.84350104021338
707,87.0,90.10915441772809
708,88.0,89.30554677027277
709,87.0,87.965746695461
710,86.0,88.28832891841535
711,85.0,87.61694687199383
712,86.0,88.10785844466419
713,86.0,87.47286454654231
714,86.0,87.3298898140963
715,86.0,88.01867502976823
716,84.0,86.57322767229886
717,85.0,86.3003834200534
718,85.0,85.88446985292035
719,84.0,86.33150495708887
720,83.0,85.95797084670993
721,82.0,85.95101414505866
722,84.0,86.07988239556279
723,84.0,85.53979382390601
724,83.0,83.94205829881231
725,82.0,83.3932322664318
726,82.0,82.74403534704835
727,83.0,83.37028330464139
728,83.0,83.20288151514556
729,82.0,82.53474201573843
730,82.0,83.67270837856366
731,82.0,83.14053016048632
732,83.0,83.7578978052542
733,82.0,83.34773745973992
734,81.0,82.90895451052594
735,81.0,82.98796020241537
736,80.0,83.06047036359281
737,81.0,81.99953324577439
738,81.0,81.90305132785208
739,80.0,81.76086978332994
740,80.0,81.09237674127911
741,78.0,80.80033877632026
742,80.0,80.64226085868594
743,78.0,80.34246843810307
744,77.0,79.9878651664792
745,77.0,79.60398569386967
746,76.0,78.74714313453788
747,76.0,78.51881851139699
748,75.0,77.51350761049522
749,72.0,76.81175807740006
750,70.0,74.82164305351611
751,69.0,73.55385478825858
752,71.0,73.11913823173975
753,71.0,73.12028887606351
754,73.0,71.73330586105087
755,74.0,69.87889511517271
756,73.0,69.41499759240253
757,72.0,70.5015893821332
758,72.0,70.3336318392565
759,72.0,68.42826920595375
760,73.0,68.52272118899197
761,73.0,70.1387554812139
762,73.0,72.19155974737598
763,73.0,70.74727934154787
764,73.0,68.13923570117359
765,73.0,69.83066459289476
766,74.0,70.75507293473393
767,76.0,73.90581496985986
768,78.0,73.12263452061465
769,76.0,73.26102754913207
770,76.0,74.68257555434634
771,76.0,75.22706253568288
772,76.0,73.82272331649425
773,74.0,72.04626546208685
774,75.0,72.45621316018075
775,74.0,73.16188949533317
776,74.0,72.39222063708695
777,75.0,71.79356726989757
778,75.0,72.05107416387523
779,74.0,72.4741355544208
780,75.0,72.8851634492268
781,74.0,72.7052611224178
782,73.0,72.52747483312936
783,74.0,74.10203374628016
784,74.0,74.81277187278877
785,74.0,74.04718506226254
786,73.0,73.37115021200808
787,75.0,74.36723638953879
788,75.0,74.41257595056794
789,75.0,74.7004053230229
790,75.0,74.84836748545725
791,73.0,74.42646065299164
792,74.0,75.0633670733115
793,74.0,75.93494883850471
794,74.0,76.12564791409304
795,74.0,75.16643584292386
796,74.0,75.06222164732935
797,73.0,74.98721059593802
798,73.0,73.91831811634381
799,73.0,73.59220177153793
800,73.0,73.64624030802149
801,74.0,73.47336447818272
802,74.0,74.09620616329353
803,73.0,73.53041921611357
804,73.0,73.72990076062197
805,72.0,73.70298716379769
806,71.0,73.48524403284496
807,71.0,73.31744304021639
808,72.0,73.02870698090767
809,71.0,72.7720324124159
810,71.0,72.53049364374746
811,72.0,72.097645253523
812,72.0,71.5193903836649
813,71.0,71.3445263656749
814,71.0,71.71582180750559
815,74.0,71.24532308260594
816,72.0,71.58987713288528
817,72.0,72.06416698296047
818,71.0,71.72969998700228
819,70.0,71.6518371119242
820,70.0,70.93477957373275
821,71.0,71.3284695285584
822,70.0,70.87825710664555
823,73.0,71.65069168594205
824,71.0,72.71602656114752
825,71.0,72.8242001734343
826,71.0,71.78902470353101
827,71.0,71.20730485484765
828,71.0,71.63456179204309
829,70.0,72.98246464678097
830,70.0,72.60482370155943
831,69.0,71.82371362934573
832,71.0,71.24640849765963
833,71.0,71.32665354568009
834,72.0,70.50283134743503
835,70.0,70.26882786404323
836,70.0,69.19153776822226
837,70.0,69.37477983365801
838,71.0,70.94552152992524
839,71.0,70.17789826158793
840,70.0,70.34114364199593
841,68.0,69.42599263816282
842,70.0,68.37795395620488
843,70.0,70.75039208231485
844,70.0,70.72282619279002
845,70.0,70.64267507491844
846,69.0,70.21525897830406
847,69.0,68.9893322493964
848,68.0,69.08455393782125
849,67.0,68.91148502934314
850,66.0,68.67301464553805
851,66.0,67.92735015867171
852,66.0,67.59250222377639
853,66.0,67.20411932236235
854,66.0,66.22609512970959
855,67.0,65.46177246243701
856,67.0,65.37227007641047
857,67.0,64.98339926005643
858,68.0,65.16920614039071
859,68.0,65.09242607119552
860,68.0,65.78859458794486
861,69.0,66.42768227505533
862,70.0,67.36280126303737
863,70.0,67.96696258979011
864,71.0,68.5194988630513
865,71.0,69.17302570138094
866,71.0,69.57282372505443
867,70.0,70.27781645745668
868,69.0,70.74744893765
869,68.0,70.78194739399618
870,68.0,71.05444658340306
871,68.0,70.83651037381097
872,68.0,70.58580819728535
873,66.0,69.73801554688083
874,68.0,68.50050931795317
875,66.0,67.69560882636539
876,65.0,67.27173859287115
877,65.0,66.74054533677163
878,66.0,66.51280386330504
879,67.0,66.1316718475502
880,66.0,66.19284385700685
881,65.0,66.06411258796984
882,63.0,65.49569429203589
883,61.0,64.90877175677304
884,62.0,63.84078857320336
885,64.0,62.417115398370726
886,65.0,62.09405569715958
887,65.0,62.53699375087601
888,63.0,63.12731081735249
889,61.0,60.45300728445732
890,62.0,59.152497408169886
891,63.0,59.60733849908577
892,64.0,60.576611532868085
893,64.0,62.863734992089
894,63.0,62.13482138177254
895,63.0,62.54743304325545
896,64.0,62.45204175872845
897,64.0,61.420730470783155
898,63.0,62.79443802475441
899,64.0,62.904500676701964
900,64.0,64.44113790141415
901,63.0,64.62638381002597
902,62.0,63.93519880950875
903,63.0,64.03093189541083
904,63.0,63.143625962378394
905,63.0,63.54742906323321
906,63.0,63.390690954805805
907,62.0,63.209614501135846
908,66.0,62.79374137615024
909,64.0,62.85968034066244
910,64.0,63.32937805012583
911,63.0,63.042134436515944
912,62.0,63.8780266588918
913,62.0,63.58337300020378
914,62.0,63.206381738511965
915,62.0,62.73380350448299
916,62.0,62.75333053876637
917,63.0,62.76369416519255
918,63.0,62.405368911419394
919,62.0,62.339171638997776
920,62.0,62.077182189582004
921,62.0,61.84383099889075
922,60.0,61.83463889015474
923,60.0,61.83958065965403
924,60.0,62.28031657321343
925,60.0,61.7026148475654
926,58.0,60.86898738544582
927,56.0,60.59343024785881
928,56.0,58.73356372583334
929,52.0,57.264271808695725
930,51.0,56.182167792744764
931,49.99999999999999,55.39306843953486
932,52.0,53.702226611244164
933,52.0,51.5931503583919
934,51.0,51.15907826706122
935,52.0,49.01739259752355
936,49.99999999999999,48.9534470395042
937,51.0,49.63008330362856
938,51.0,49.65878418245233
939,49.99999999999999,49.38470644471015
940,51.0,49.15587694701904
941,49.99999999999999,50.2699772245169
942,52.0,50.008914030735895
943,52.0,49.237460499661005
944,49.99999999999999,49.43689507909497
945,52.0,50.05224192107658
946,51.0,50.806782807011864
947,51.0,51.82331575153372
948,49.99999999999999,52.10205085915776
949,49.99999999999999,52.8182630260093
950,49.99999999999999,51.82650415825396
951,49.99999999999999,51.76620622101602
952,49.99999999999999,51.59574387416925
953,49.99999999999999,50.59351962232645
954,49.99999999999999,50.85897144139668
955,49.99999999999999,50.80838483788439
956,49.99999999999999,50.78501188583863
957,49.99999999999999,51.14357457415478
958,49.99999999999999,51.281542307831444
959,49.99999999999999,51.46673603302721
960,49.99999999999999,51.513993334595945
961,49.99999999999999,50.815403507342204
962,49.99999999999999,50.88267836730512
963,49.99999999999999,50.807883877090376
964,49.99999999999999,50.85558473769548
965,49.99999999999999,50.97770958626142
966,49.99999999999999,51.18322875200602
967,49.99999999999999,51.28107265708705
968,49.99999999999999,51.55620971817491
969,49.99999999999999,51.55218637679798
970,49.99999999999999,51.433594345498165
971,49.99999999999999,51.326999281546684
972,49.99999999999999,51.326874041348184
973,49.99999999999999,51.34203854205034
974,49.99999999999999,51.27297900925875
975,49.99999999999999,51.2464698339088
976,49.99999999999999,51.256092455827165
977,49.99999999999999,51.356493348294315
978,49.99999999999999,51.39297999279173
979,49.99999999999999,51.39020383505823
980,49.99999999999999,51.39067870414422
981,49.99999999999999,51.39253643375536
982,49.99999999999999,51.39714422939198
983,49.99999999999999,51.392374665165626
984,49.99999999999999,51.40433510412273
985,49.99999999999999,51.40576492972232
