,y_actual,y_predict
138,147.0,131.58184046692233
139,166.0,151.29148658654546
140,143.0,147.03218842506638
141,145.0,134.4160690715273
142,145.0,169.56598649350374
143,145.0,158.1179545422626
144,147.0,163.8090156472209
145,145.0,133.47270389492195
146,143.0,135.79024328708448
147,143.0,143.2485779110881
148,143.0,147.85887653462106
149,143.0,125.07469825850487
150,156.0,151.71000612877975
151,150.0,143.26035534544243
152,153.00000000000003,157.11668974272897
153,159.0,144.77114048433324
154,155.0,155.28195200732785
155,148.0,153.8971890736167
156,165.0,149.02557405336162
157,155.0,135.24562838790436
158,154.0,125.93262217221667
159,150.0,136.41512396170117
160,157.0,137.90972427232558
161,149.0,165.32957569086696
162,152.0,143.98783137212095
163,156.0,131.60197549056227
164,155.0,129.6037984215825
165,163.0,148.81582965179356
166,165.0,153.31971074348203
167,166.0,155.42059289217286
168,186.0,157.70514083779003
169,186.0,157.71254745411534
170,180.0,164.14603497796438
171,165.0,167.6113895892233
172,187.0,173.63235601566447
173,187.0,175.12823648219694
174,181.0,173.77240507200838
175,180.0,179.05707153997608
176,178.0,181.82220830142782
177,171.0,180.70376351645106
178,171.0,181.07827312735972
179,178.0,173.60709122442145
180,186.0,175.97682440175055
181,186.0,173.73952335311228
182,181.0,176.44955854669197
183,180.0,175.121497375738
184,184.0,176.05988823224334
185,184.0,180.42935295358345
186,190.0,183.51539736927842
187,189.0,183.82044023423222
188,189.0,179.86047909994522
189,189.0,185.03731072059875
190,191.0,185.75655717358248
191,186.0,186.00289574618006
192,186.0,187.44985596908234
193,190.0,190.39180969335217
194,190.0,188.26815905743908
195,190.0,185.5982384636361
196,192.0,183.95745349227983
197,189.0,190.79300141097355
198,190.0,190.35000345898263
199,173.0,189.57752080816437
200,173.0,188.2120882286652
201,193.0,187.9131809680994
202,199.0,185.98714982851067
203,199.0,184.10909710356262
204,199.0,182.82425033847707
205,195.0,185.8704453295477
206,199.0,188.3222273566139
207,200.0,190.58895370319644
208,198.0,190.49744998768108
209,210.0,193.79224211212994
210,208.0,200.54524740666486
211,199.0,205.06390515512084
212,208.0,202.9566588027727
213,210.0,194.59094052715153
214,210.0,202.00026346781726
215,216.0,199.91806245141362
216,220.0,196.50392322044863
217,284.0,199.47253161951886
218,318.0,205.9096584437351
219,298.0,237.51389147122063
220,306.0,264.9344195435992
221,308.0,272.9890782214986
222,304.0,300.859376499221
223,300.0,279.28451464661737
224,300.0,303.07251003310887
225,310.0,285.4561828553518
226,310.0,300.0576445718958
227,312.0,303.7032497069978
228,312.0,289.926647305854
229,324.0,287.11582269443994
230,340.0,291.85067820183633
231,342.0,313.3614751092187
232,274.0,304.2379365399122
233,322.0,322.1044399005002
234,322.0,346.02723284662164
235,314.0,317.14647950724157
236,328.0,329.6059323520532
237,318.0,328.0988105164529
238,318.0,311.61174029761224
239,320.0,319.68044525761377
240,348.0,331.78814097679015
241,340.0,317.113342328662
242,334.0,320.32737833224166
243,288.0,318.89558538510835
244,290.0,321.9441203754493
245,328.0,294.859776103485
246,322.0,287.3511427822573
247,286.0,299.9169588665869
248,290.0,299.6761649692662
249,280.0,293.80928016531493
250,270.0,293.35900818457486
251,270.0,280.92167174756986
252,268.0,289.3858157245808
253,278.0,270.73305946469003
254,278.0,265.9846960264707
255,278.0,278.00939020845516
256,270.0,264.47669522667996
257,270.0,278.74881283294724
258,270.0,270.65609923468753
259,270.0,266.4851866946906
260,270.0,263.64861723356796
261,270.0,267.38454651195565
262,294.0,275.1786523146924
263,290.0,283.52440701612556
264,288.0,278.3390669306687
265,288.0,271.2448383648279
266,278.0,272.69759129321426
267,278.0,276.04802447981075
268,236.0,265.5485149046903
269,230.0,267.198567290424
270,236.0,276.1580813120225
271,270.0,275.6931972659888
272,246.0,264.8473232219959
273,264.0,251.84390184243813
274,268.0,259.4680349444796
275,268.0,244.52715246186813
276,270.0,240.11209133027347
277,276.0,251.1848135731634
278,266.0,257.3914346101738
279,258.0,262.0123585277438
280,254.0,272.79390473735566
281,250.0,280.47504821116786
282,278.0,266.42615321938655
283,276.0,263.23562064967996
284,268.0,263.8318715518095
285,268.0,255.44547418628753
286,268.0,250.15763476046195
287,248.0,252.22048256272666
288,268.0,258.4327088538203
289,266.0,257.96314309475133
290,248.0,256.3888256469367
291,258.0,255.61208190573868
292,274.0,264.7996236984638
293,272.0,261.76293386501067
294,272.0,254.64360738539344
295,274.0,261.05868352409306
296,288.0,258.4709809434865
297,260.0,253.55482106961563
298,308.0,268.5188057943826
299,314.0,270.4701428730828
300,310.0,275.6855254745111
301,306.0,292.76251953920524
302,300.0,298.84870762317036
303,294.0,297.98504358180645
304,294.0,290.93076731026116
305,262.0,289.8869418987693
306,272.0,289.8019441184582
307,320.0,286.62078640478563
308,308.0,280.018162853567
309,310.0,283.55952214988275
310,308.0,281.7195814951124
311,298.0,292.05263422629935
312,292.0,294.76969656141733
313,290.0,302.41885099648005
314,294.0,291.66325651891543
315,274.0,295.15285636867634
316,300.0,305.33612971562167
317,300.0,306.4789831875779
318,298.0,301.0711885811799
319,318.0,293.9382101532001
320,318.0,294.4974896955058
321,280.0,288.8100153130828
322,298.0,293.3242999575171
323,298.0,301.55124133172797
324,296.0,306.45749257027103
325,296.0,303.8521707009832
326,296.0,302.7503187939686
327,296.0,303.2431296697363
328,296.0,299.973188571853
329,294.0,294.1540261513607
330,294.0,287.52969252753667
331,294.0,286.1555823197749
332,294.0,292.0244936562485
333,290.0,291.76118844588353
334,296.0,295.3517285889965
335,296.0,294.5472488984543
336,310.0,291.58866686333556
337,318.0,291.4307779200155
338,316.0,293.07007471012867
339,296.0,299.32679899198786
340,342.0,303.6599049995458
341,282.0,300.58146722453677
342,294.0,312.50631696091637
343,314.0,316.09561741733563
344,314.0,310.1351793268265
345,328.0,310.31902857466645
346,328.0,308.8645760107128
347,328.0,312.39338377839863
348,328.0,308.96366464998357
349,324.0,318.65018692700573
350,328.0,320.30469985598165
351,328.0,314.24268557324683
352,324.0,308.3610924065597
353,318.0,322.3439262100005
354,318.0,322.989518549914
355,318.0,305.4386073390598
356,310.0,315.05554396278836
357,306.0,321.64432900720954
358,306.0,314.0345810856869
359,306.0,306.04922570526486
360,304.0,306.764356799903
361,304.0,297.1359527438604
362,300.0,297.9647988305172
363,272.0,297.68069222964226
364,316.0,302.569667078408
365,314.0,299.4681944980279
366,274.0,295.1989854152283
367,324.0,304.86087754972885
368,318.0,313.2657433073431
369,318.0,306.0615523493637
370,310.0,310.1608253073511
371,298.0,304.96305799411687
372,298.0,305.071090579799
373,230.0,289.80779854574496
374,276.0,293.69563203858246
375,334.0,287.034368202803
376,334.0,276.56850844012354
377,312.0,283.86466102652963
378,312.0,292.72599623394916
379,312.0,328.26365916452676
380,320.0,307.95155110062717
381,320.0,316.86317586129996
382,314.0,310.33164839732814
383,314.0,299.7850182263251
384,314.0,311.6577310416063
385,314.0,317.93935492737586
386,314.0,324.0482349178081
387,238.0,306.4946302360633
388,260.0,304.9555747970364
389,248.0,286.2934391091262
390,280.0,277.3106216780153
391,298.0,294.76164758114527
392,318.0,307.16226868950804
393,276.0,318.9380382696609
394,260.0,277.14134620509145
395,300.0,282.15025108850995
396,292.0,287.87567294963674
397,294.0,283.1275632566063
398,294.0,278.6222671354409
399,294.0,284.74469277557546
400,294.0,282.7012759112012
401,294.0,284.6275790839204
402,306.0,294.2262978103499
403,306.0,289.50763170320533
404,300.0,281.8223231507065
405,316.0,283.0678668434213
406,316.0,308.85996573494924
407,312.0,320.27451703720874
408,312.0,303.07883308889774
409,310.0,310.00208540325104
410,308.0,268.4078528530352
411,304.0,289.2080409308243
412,310.0,285.5247169162879
413,310.0,283.2989555587639
414,312.0,279.76710827804374
415,308.0,303.8632520505625
416,312.0,296.2028105265781
417,312.0,299.1087484359698
418,312.0,300.43632497647286
419,310.0,310.6415078488861
420,320.0,299.84152339371064
421,312.0,305.1218499045507
422,312.0,307.1748913696606
423,308.0,311.93917931872846
424,308.0,307.6457195681943
425,294.0,303.03815270592946
426,242.0,311.65434520067896
427,250.0,291.24333566316034
428,296.0,291.05226553590137
429,310.0,285.6239267131714
430,306.0,294.7688095962525
431,310.0,305.4232454681628
432,310.0,309.36277554275614
433,292.0,278.6991542136772
434,308.0,281.97841987575526
435,308.0,303.26925628022457
436,308.0,298.5482504595587
437,304.0,303.4711117210091
438,304.0,285.4098274955232
439,302.0,283.3448377181051
440,282.0,292.44705711955675
441,306.0,291.4380542347573
442,306.0,281.1721502529345
443,278.0,275.929783793758
444,304.0,280.7047721888727
445,278.0,276.55834948859587
446,342.0,309.30615378974323
447,338.0,300.2792852794383
448,338.0,302.8671707394602
449,338.0,311.4438607089765
450,282.0,318.24194377917377
451,306.0,332.0180341179543
452,296.0,321.2256774488972
453,298.0,312.2987002470473
454,294.0,297.0652367028988
455,294.0,289.61784169692754
456,294.0,296.5129865881241
457,278.0,296.4321596014813
458,280.0,297.4258520502194
459,276.0,282.6885429319012
460,260.0,280.2862572186238
461,292.0,282.7817177080752
462,292.0,270.57780855693767
463,292.0,284.97926305778947
464,280.0,286.92773807363807
465,280.0,280.1672552970044
466,280.0,279.08204427379843
467,292.0,279.2390782558513
468,292.0,282.7422386142671
469,280.0,276.81377259615545
470,306.0,290.4240587419164
471,306.0,292.10116585117174
472,306.0,290.2805166887376
473,304.0,295.14782261276633
474,348.0,296.06193622687204
475,342.0,297.3902099951465
476,330.0,297.8824836626314
477,330.0,310.42485117691257
478,326.0,333.2161468912784
479,326.0,332.30255676949935
480,326.0,332.7124238293907
481,326.0,320.6906328581263
482,326.0,317.34993385704024
483,344.0,320.6320034320308
484,344.0,320.6200636921953
485,344.0,321.9808871389272
486,330.0,321.47621424707546
487,308.0,330.0861599810423
488,326.0,329.9100299590284
489,338.0,320.0759965740142
490,338.0,312.8781133842475
491,338.0,325.4206900668601
492,338.0,330.7633224515442
493,338.0,335.0950442905265
494,318.0,330.41839130009026
495,318.0,325.612479138821
496,334.0,319.95184545385376
497,334.0,314.59195768195025
498,334.0,324.85919196864586
499,334.0,330.2017443435857
500,334.0,326.3413827679363
501,334.0,327.9963191770586
502,334.0,329.9579443658737
503,320.0,324.01803295384633
504,308.0,322.460790728452
505,318.0,326.41093981060254
506,348.0,320.9056499018408
507,324.0,314.65121368435547
508,324.0,325.9703135760306
509,324.0,330.42873313103337
510,324.0,320.42676786530063
511,324.0,319.2098396576186
512,320.0,318.00973749915335
513,326.0,317.66472590933154
514,326.0,318.28221525519905
515,326.0,323.74035113543505
516,316.0,323.3766262665538
517,316.0,314.10107589826634
518,316.0,312.5815649823918
519,316.0,313.4709361545848
520,318.0,311.6623521758352
521,318.0,307.10230824416703
522,318.0,310.6949097811909
523,318.0,314.51074221942423
524,348.0,315.8032915654516
525,348.0,318.04166595909646
526,348.0,328.77042488268887
527,348.0,331.31844948812306
528,348.0,337.6813386996342
529,348.0,342.6968409579647
530,348.0,344.0849917328469
531,348.0,338.2636679062634
532,348.0,341.37339749225055
533,348.0,339.8774690198715
534,348.0,341.1383997294029
535,348.0,335.31449958905444
536,348.0,334.16530591636416
537,348.0,340.52218753907806
538,348.0,336.03597259892115
539,348.0,333.44806084998316
540,348.0,336.237482854809
541,348.0,338.686757147891
542,324.0,337.4878317041645
543,324.0,336.2462930706478
544,302.0,339.8020541209295
545,308.0,326.814457525789
546,308.0,315.42267717533764
547,308.0,299.11747407007897
548,308.0,311.2896653583502
549,308.0,299.6831143870529
550,308.0,305.745914479776
551,306.0,302.0896188998453
552,306.0,303.302079706307
553,302.0,315.89621859716743
554,336.0,311.90416591164615
555,336.0,319.4303207953675
556,336.0,316.2043995585906
557,336.0,322.70282649130326
558,322.0,331.08263791187676
559,318.0,335.895612647571
560,318.0,322.1242663151266
561,318.0,300.97498029270236
562,314.0,307.0392811396284
563,312.0,313.48702411391093
564,312.0,311.66759510007665
565,298.0,303.59498395006096
566,302.0,308.31787400020403
567,300.0,306.5585980265952
568,300.0,297.85201252303006
569,300.0,290.4751781105172
570,300.0,295.03249885338994
571,300.0,300.7308534180352
572,300.0,290.7790116853364
573,300.0,295.6410163923101
574,298.0,302.64850525140776
575,318.0,299.26718258854714
576,318.0,296.58402952604075
577,318.0,306.9528288964663
578,316.0,306.998445309157
579,316.0,312.74824499636185
580,316.0,308.68137827079045
581,316.0,311.05476703618467
582,316.0,310.1095299173129
583,316.0,311.8836842743641
584,316.0,310.5181013908454
585,316.0,312.9680271918449
586,310.0,308.7406780642432
587,330.0,305.43309581067695
588,330.0,307.6427780670966
589,330.0,308.6942821280442
590,330.0,313.2565131832215
591,330.0,317.1437897510891
592,330.0,319.96592974058444
593,310.0,320.5423313681607
594,308.0,318.8068545787296
595,304.0,315.44352207114605
596,302.0,307.18176363519393
597,282.0,308.0377970329486
598,300.0,305.60784852209326
599,320.0,303.4352799285427
600,316.0,298.15925108396544
601,308.0,298.5724591221776
602,300.0,300.35652097156026
603,310.0,299.4976220819649
604,310.0,299.64975146669497
605,300.0,299.83659479346454
606,300.0,298.5482138836756
607,296.0,297.1597179238968
608,276.0,301.4629048590888
609,298.0,298.8495717284083
610,310.0,299.6995895363914
611,310.0,296.96791056399434
612,304.0,300.2518533671223
613,310.0,301.51744521575466
614,310.0,300.2860563897949
615,310.0,296.7070822267122
616,310.0,298.6420653136867
617,310.0,300.5095076035502
618,310.0,302.42759720452347
619,310.0,304.15767990844637
620,302.0,305.9414434357826
621,322.0,306.1014772117469
622,300.0,304.1119691985572
623,308.0,306.6914182025456
624,308.0,305.2317009974201
625,310.0,298.59760961378595
626,306.0,301.55299811711257
627,310.0,301.5324836186856
628,304.0,303.37027086833916
629,324.0,302.05849396633374
630,324.0,302.50367161235744
631,324.0,308.4382749493516
632,324.0,306.17704584369756
633,320.0,309.93208087751515
634,340.0,313.4960383545976
635,320.0,310.62919092025624
636,304.0,317.80532103217996
637,284.0,320.82171053614655
638,288.0,320.7775245833836
639,292.0,316.98492783212913
640,290.0,303.3849846603076
641,288.0,300.3863291732806
642,296.0,291.71807233770085
643,276.0,287.3775002780076
644,288.0,285.66236339431146
645,284.0,278.07890953224194
646,270.0,283.5501930137026
647,276.0,280.6576990273385
648,276.0,284.8635026738087
649,278.0,275.0388638615155
650,278.0,273.71096728203537
651,282.0,272.77546134830857
652,280.0,283.0179567649551
653,272.0,290.7772583289409
654,284.0,284.8486940131435
655,282.0,290.10687725576275
656,292.0,285.573801751392
657,312.0,280.70456416353767
658,312.0,282.7738836111163
659,292.0,287.8451800931048
660,272.0,292.04483670522353
661,270.0,293.5970691776311
662,258.0,283.51278274328166
663,262.0,279.2995221886469
664,258.0,278.0285331112663
665,260.0,276.4517170734382
666,258.0,267.2251030936044
667,262.0,265.7673804171034
668,268.0,263.38494626437205
669,268.0,260.07755374819936
670,264.0,254.69672013962258
671,266.0,256.1285745228095
672,286.0,258.295462424518
673,286.0,261.33796782338214
674,266.0,270.30863748932245
675,272.0,276.5778992981064
676,292.0,273.3426527113247
677,272.0,275.51613341595987
678,278.0,278.01644249591305
679,280.0,268.250649707523
680,282.0,278.3923328464083
681,266.0,278.0071522216087
682,278.0,278.26276278056906
683,294.0,280.91588590006387
684,294.0,280.9466096418578
685,288.0,275.97682952337993
686,288.0,279.7916644115519
687,288.0,283.8913614211839
688,286.0,282.94408491108084
689,302.0,289.27618180101723
690,294.0,285.6864280393907
691,294.0,287.29933075787045
692,288.0,289.3673289016725
693,286.0,289.1023800625612
694,284.0,287.7910112102515
695,282.0,288.47660556480156
696,280.0,290.99733313148863
697,280.0,288.3222667681337
698,284.0,287.33961909309187
699,272.0,278.837454485611
700,282.0,279.2745111425928
701,282.0,286.1381150496077
702,278.0,280.9756760389493
703,280.0,280.63349036471965
704,278.0,280.3668681789571
705,278.0,274.75830397830373
706,260.0,273.9137668378021
707,278.0,278.8385997679502
708,278.0,280.83273977383413
709,282.0,276.1215968686422
710,264.0,273.5267985667166
711,276.0,280.46704495074965
712,276.0,274.46502483174805
713,280.0,269.775543993315
714,278.0,273.96264136157845
715,280.0,271.81475005914876
716,280.0,272.8114474452818
717,284.0,274.09677426883286
718,284.0,275.96679858744307
719,284.0,278.0633236340611
720,284.0,272.78405210884887
721,284.0,276.90947339425514
722,288.0,285.29806302676974
723,288.0,285.68402317507764
724,288.0,276.0989792569377
725,288.0,283.7208492262131
726,286.0,284.39925641973633
727,266.0,282.33295219651984
728,266.0,284.3356075251852
729,270.0,287.54711179185733
730,256.0,277.99607201502573
731,268.0,275.19927196878325
732,268.0,274.6895778939814
733,268.0,268.90282056290874
734,266.0,264.7428807878382
735,266.0,266.34806370899366
736,268.0,259.59508127438573
737,268.0,255.55046068670617
738,268.0,257.1232236594896
739,266.0,254.82591530266012
740,260.0,250.38110426215877
741,264.0,253.08422661383486
742,264.0,263.3065870068414
743,260.0,265.78452536230094
744,268.0,254.73769427265188
745,280.0,250.29210142264952
746,292.0,263.66950663479656
747,292.0,274.27873928719555
748,276.0,281.7224024100955
749,290.0,284.2079279753031
750,328.0,296.68118764448224
751,320.0,291.737244958417
752,322.0,298.6137715821254
753,314.0,301.7423068870016
754,312.0,304.404684847914
755,294.0,307.80533729348844
756,312.0,305.2406975216634
757,312.0,307.2272446028175
758,312.0,301.29771331211094
759,300.0,314.6300924691803
760,310.0,311.5511817794329
761,320.0,308.7644621037193
762,320.0,308.40145046455825
763,320.0,314.6169657990762
764,316.0,319.44965172107766
765,320.0,315.6156782565143
766,320.0,319.37910512932444
767,322.0,313.67164159817025
768,318.0,317.38743842465976
769,318.0,332.2551921438968
770,318.0,323.87506754232436
771,296.0,315.5722470028077
772,290.0,312.636403089606
773,284.0,309.2531867675483
774,294.0,306.0702602670295
775,300.0,307.50264500052117
776,300.0,300.7425645586015
777,294.0,292.73850289997256
778,298.0,292.9026874671692
779,282.0,292.2046070205299
780,286.0,282.8641986104313
781,300.0,283.26329635874583
782,300.0,294.7561954885725
783,308.0,297.41141486336676
784,306.0,306.9225057748919
785,340.0,311.8672385571816
786,370.0,310.3243257912343
787,462.0,318.62388743832
788,440.0,343.2453397587302
789,410.0,369.97268855280333
790,382.0,420.1523084174851
791,372.0,436.5837129997566
792,376.0,436.474652860359
793,382.0,413.25695892994247
794,386.0,399.08209431081343
795,446.0,383.09007124009247
796,438.0,384.818354867766
797,448.0,404.70064372754985
798,422.0,427.1044511074925
799,438.0,442.0491100500328
800,440.0,437.1817012563329
801,418.0,436.3022158595407
802,410.0,415.44097806089235
803,414.0,415.59995513673425
804,426.0,430.8956876930946
805,440.0,422.115948708859
806,478.0,437.41188243257636
807,500.0,438.3350668656879
808,515.0,463.18127455868466
809,505.0,487.53619499004367
810,515.0,505.4058730229841
811,530.0,491.69970091371533
812,530.0,500.6760078376366
813,530.0,501.63605161693
814,520.0,494.2849574821404
815,520.0,499.90623180216676
816,580.0,498.6327692806924
817,555.0,513.8536401483424
818,560.0,519.8609180505379
819,545.0,553.1708490978901
820,545.0,576.3244255052534
821,520.0,556.4538272121016
822,540.0,555.3401830117801
823,540.0,531.1756126199818
824,530.0,536.3116529870215
825,525.0,524.3743820235954
826,520.0,520.4838236274678
827,500.0,510.8331305711703
828,498.0,514.0093071067648
829,496.0,497.4410904338027
830,498.0,481.1531730408853
831,496.0,473.5414391632106
832,480.0,470.03547617775325
833,456.0,477.2956243792446
834,432.0,477.66738165495093
835,458.0,462.86567040748923
836,462.0,457.03370071293443
837,438.0,437.07039170012536
838,436.0,446.6582108133946
839,434.0,449.1417407069812
840,434.0,446.5907923168927
841,434.0,426.3978233341741
842,432.0,420.5678653131892
843,424.0,419.4163650738717
844,430.0,404.642926984037
845,406.0,410.7823718397709
846,418.0,398.04078806326925
847,404.0,406.15735142329504
848,414.0,397.7635794453454
849,418.0,412.21466513355494
850,418.0,401.24655448828196
851,434.0,407.12212263547764
852,436.0,416.4615274947841
853,444.0,418.89578052988037
854,468.0,425.5897432051405
855,500.0,416.47710882097954
856,466.0,448.8311108758857
857,480.0,446.51466876021584
858,472.0,461.5790497120739
859,498.0,472.6391852791962
860,515.0,482.87882320497647
861,515.0,479.1901271076115
862,510.0,493.70352895663217
863,510.0,509.046526697913
864,510.0,502.4877759184584
865,505.0,488.82070342821066
866,510.0,487.826900108827
867,510.0,471.4079313268053
868,510.0,486.3370729509456
869,505.0,488.5834539625604
870,505.0,494.00469477797867
871,505.0,494.5576855543859
872,575.0,500.63025140789347
873,570.0,491.6553526554711
874,550.0,508.70062857154994
875,550.0,542.045617602842
876,665.0,570.640386969848
877,785.0,566.7922565981025
878,810.0,579.180160729114
879,810.0,648.1654034710601
880,810.0,729.9368251349629
881,800.0,778.7933535768052
882,800.0,768.981946090219
883,780.0,762.6631331038216
884,730.0,745.5243326546869
885,680.0,737.8476034327648
886,760.0,722.5222352671325
887,760.0,700.6814587435047
888,755.0,680.8068919670379
889,760.0,695.2311035251485
890,750.0,720.7365275030108
891,750.0,710.341990712353
892,745.0,692.9519505222868
893,750.0,701.8664442037893
894,750.0,697.8736745023724
895,745.0,710.0246949265646
896,735.0,694.6716753933177
897,695.0,686.5438192293885
898,730.0,669.9598383508154
899,710.0,679.5314543478767
900,730.0,701.6550355995407
901,740.0,684.1447704817645
902,750.0,669.2545090213466
903,750.0,684.9439535272369
904,765.0,684.1397961616644
905,760.0,687.7742685123515
906,755.0,681.4028594060735
907,755.0,693.8516806703681
908,760.0,692.8907224939975
909,755.0,687.2887968161247
910,755.0,686.1890697393181
911,755.0,694.4784450029639
912,750.0,690.2681219489396
913,755.0,687.9094164003616
914,755.0,687.700494956163
915,750.0,692.9394781461538
916,755.0,688.2892935221134
917,750.0,687.967389175056
918,765.0,692.8636929163954
919,755.0,690.8163212846623
920,755.0,690.0435460267794
921,755.0,689.6945023744707
922,755.0,686.5955009521919
923,770.0,689.3572727323995
924,765.0,694.5282247798466
925,770.0,706.8040786930183
926,755.0,714.8151846381306
927,770.0,720.8330878343631
928,730.0,719.6148914722346
929,725.0,713.5642528606384
930,755.0,698.9215369769602
931,710.0,700.7587801603527
932,710.0,690.4638029234603
933,715.0,670.4412135481364
934,680.0,678.6109490982013
935,660.0,679.1679266458652
936,675.0,658.6600118778467
937,665.0,631.0398069157202
938,695.0,607.4584938435844
939,700.0,626.7409336487399
940,700.0,622.9158643712813
941,770.0,643.8662741728982
942,745.0,653.014085412619
943,740.0,674.8527405350277
944,725.0,698.6665664959537
945,720.0,714.4182997307428
946,690.0,692.9458423498111
947,645.0,678.4572206615826
948,650.0,653.8678396756588
949,660.0,648.9957125930405
950,690.0,649.6258419068804
951,645.0,632.428190861857
952,600.0,622.3162576318784
953,600.0,629.5706268438419
