,y_actual,y_predict
127,167.3551025390625,177.65686841464583
128,171.15858459472656,168.1689169685082
129,171.15858459472656,137.41603688684216
130,163.55152893066406,149.73670557098262
131,167.3551025390625,146.93846245645477
132,167.3551025390625,108.67223211213457
133,167.3551025390625,162.91754567743777
134,167.3551025390625,158.83231533274852
135,163.55152893066406,191.30670608165485
136,171.15858459472656,194.53727712675305
137,178.76564025878906,171.01485395846692
138,174.96212768554688,169.9223325494794
139,171.15858459472656,177.6756002893253
140,171.15858459472656,196.92169062086788
141,171.15858459472656,216.9646563892121
142,171.15858459472656,149.09019897356575
143,171.15858459472656,171.91739398510651
144,171.15858459472656,166.65990330355476
145,171.15858459472656,157.28896768303338
146,167.3551025390625,163.4540900978085
147,171.15858459472656,203.57384177730978
148,182.56915283203125,186.5632909134393
149,178.76564025878906,138.359263853247
150,182.56915283203125,144.8556741862938
151,178.76564025878906,221.80714962773988
152,178.76564025878906,188.84516958231347
153,178.76564025878906,217.55678916586362
154,178.76564025878906,117.0518264746803
155,174.96212768554688,140.20526441081358
156,174.96212768554688,180.568717312766
157,174.96212768554688,207.9957320242811
158,174.96212768554688,232.32049603918813
159,174.96212768554688,160.7366135950533
160,171.15858459472656,168.00462768360103
161,171.15858459472656,166.38168124472418
162,174.96212768554688,179.2783200405807
163,174.96212768554688,254.98828326433545
164,174.96212768554688,227.24780160759167
165,174.96212768554688,170.11324818991602
166,174.96212768554688,174.02671518498806
167,174.96212768554688,176.20479778020183
168,174.96212768554688,128.82170330259657
169,178.76564025878906,143.49632866715854
170,190.17623901367182,164.624855621729
171,190.17623901367182,115.56327306187052
172,190.17623901367182,206.08573478763492
173,182.56915283203125,224.8973951079074
174,190.17623901367182,210.84503234335926
175,209.1938934326172,157.11071123969936
176,235.81854248046875,199.78458439513741
177,251.03260803222656,222.83137677043953
178,254.836181640625,267.90972661244837
179,235.81854248046875,288.1008657136688
180,254.836181640625,338.56736223094146
181,281.4607849121094,252.44058481275886
182,266.2467041015625,262.7035734128736
183,251.03260803222656,272.6057048262075
184,251.03260803222656,287.03868433611353
185,235.81854248046875,246.95399069139273
186,247.22909545898438,299.5473958170677
187,235.81854248046875,280.9862568032943
188,232.01498413085938,220.28412209145512
189,235.81854248046875,184.4357983937315
190,235.81854248046875,355.9814425197965
191,239.6220245361328,296.65012134513205
192,235.81854248046875,244.3361294573508
193,232.01498413085938,293.8750478312053
194,235.81854248046875,286.419971916837
195,235.81854248046875,233.03931421267447
196,235.81854248046875,266.69318244217897
197,235.81854248046875,377.1625682047638
198,235.81854248046875,270.21589599163013
199,228.2115478515625,152.0992107129162
200,224.407974243164,189.45383872713592
201,216.80091857910156,273.3903648384987
202,216.80091857910156,177.1118689585719
203,216.80091857910156,233.14591306060117
204,209.1938934326172,194.8130701145529
205,216.80091857910156,302.46935805899864
206,220.60443115234375,206.07008596464829
207,224.407974243164,235.73810555365463
208,224.407974243164,230.9481176197147
209,235.81854248046875,332.84391032762426
210,235.81854248046875,238.8271364983068
211,235.81854248046875,247.16190982904465
212,235.81854248046875,250.6565255664766
213,228.2115478515625,238.80153782667497
214,232.01498413085938,245.86586029542235
215,232.01498413085938,223.7368129971543
216,228.2115478515625,243.33619302495867
217,228.2115478515625,227.7897647248771
218,232.01498413085938,244.70023319099
219,232.01498413085938,247.68250179254989
220,235.81854248046875,246.40044277380667
221,232.01498413085938,211.44398520405866
222,235.81854248046875,207.6874735678971
223,232.01498413085938,255.1928624293201
224,228.2115478515625,246.85024133063672
225,232.01498413085938,240.66468202017018
226,228.2115478515625,184.66856879654426
227,228.2115478515625,210.8350357818096
228,232.01498413085938,191.6933955045896
229,224.407974243164,225.95511540308888
230,228.92004394531244,227.5970272811674
231,228.92004394531244,252.94727968719394
232,221.02626037597656,214.84926251175364
233,217.07933044433594,208.43516031632595
234,217.07933044433594,232.4974445211979
235,221.02626037597656,233.9369026714437
236,221.02626037597656,241.21883720551386
237,221.02626037597656,229.60283268481516
238,213.13243103027344,217.81959596622977
239,209.18554687499994,183.6122031755915
240,197.34484863281256,217.00328796118202
241,201.29177856445312,212.80248989091405
242,197.34484863281256,208.85216641424074
243,193.39794921875,193.75390171933384
244,185.504150390625,208.96946251728366
245,193.39794921875,218.57214085672013
246,193.39794921875,232.0001389405548
247,185.504150390625,191.7771517422463
248,185.504150390625,202.62346773652604
249,173.66346740722656,206.89176595370634
250,161.82278442382812,202.20225747721184
251,169.71656799316406,193.16784162025925
252,173.66346740722656,188.5835773174627
253,177.610366821289,204.5894270326885
254,177.610366821289,197.58599483487552
255,169.71656799316406,208.1436250797306
256,169.71656799316406,193.74876329984573
257,169.71656799316406,236.9863677860372
258,161.82278442382812,187.80174343589
259,169.71656799316406,201.4457887027487
260,165.76971435546875,166.87011137352414
261,169.71656799316406,195.31803661152372
262,169.71656799316406,197.35070193522313
263,165.76971435546875,200.3183727541463
264,161.82278442382812,174.51640656220786
265,161.82278442382812,172.58618263794017
266,161.82278442382812,167.99706019308212
267,161.82278442382812,185.7877165610612
268,165.76971435546875,188.02419028682198
269,177.610366821289,202.72604927467108
270,165.76971435546875,169.57698404697197
271,165.76971435546875,165.27958369032694
272,161.82278442382812,175.91116046290688
273,157.8759002685547,126.30490543730548
274,149.9821166992188,149.7779997785055
275,153.92898559570318,79.11973353580254
276,165.76971435546875,137.39828598315586
277,161.82278442382812,159.8025423579183
278,161.82278442382812,184.32653691025183
279,153.92898559570318,153.9617009257493
280,157.8759002685547,126.60961371295224
281,157.8759002685547,124.61245019662545
282,157.8759002685547,137.53837798356437
283,157.8759002685547,134.23694346243428
284,157.8759002685547,230.39779289253494
285,161.82278442382812,170.19719127919046
286,153.92898559570318,181.84201766192717
287,153.92898559570318,135.07366500672123
288,157.8759002685547,150.48630754849341
289,153.92898559570318,156.17710713160875
290,149.9821166992188,170.9195129205097
291,149.9821166992188,165.9804641085093
292,149.9821166992188,120.97547688291979
293,146.03517150878912,186.9322294326878
294,142.08830261230474,161.88593789583695
295,146.03517150878912,138.84699328848035
296,149.9821166992188,126.2249796578127
297,142.08830261230474,144.35168866031614
298,146.03517150878912,147.48355533833757
299,146.03517150878912,135.98143687865786
300,146.03517150878912,137.06312089381584
301,146.03517150878912,127.13807680085523
302,142.08830261230474,135.17250951251128
303,142.08830261230474,132.55896922212986
304,134.19450378417963,128.43319207638876
305,130.2476043701172,130.71964860989783
306,126.30073547363281,123.700007034245
307,110.51313018798828,131.68982892216314
308,110.51313018798828,129.06839415093174
309,114.46002197265625,129.7024284028638
310,114.46002197265625,125.40694327530076
311,114.46002197265625,122.68035775618023
312,114.46002197265625,113.7148901461776
313,110.51313018798828,109.70556827119958
314,110.51313018798828,105.48005907448407
315,110.51313018798828,110.60876227850133
316,110.51313018798828,111.36555804329544
317,134.19450378417963,116.93551134263066
318,126.30073547363281,112.25660669544345
319,126.30073547363281,100.73972695796147
320,130.2476043701172,101.78847837549085
321,126.30073547363281,115.4678853110089
322,146.03517150878912,124.14471388449135
323,138.14138793945312,75.5743642276991
324,138.14138793945312,115.75605721848467
325,134.19450378417963,127.67975964071405
326,134.19450378417963,145.08040996954327
327,134.19450378417963,149.33147112498614
328,130.2476043701172,139.33196666235193
329,134.19450378417963,118.13780807704654
330,134.19450378417963,100.69058498249296
331,134.19450378417963,135.36580751107425
332,134.19450378417963,143.92907701386878
333,134.19450378417963,113.23650329183181
334,138.14138793945312,113.11878677264895
335,134.19450378417963,128.19789917673637
336,138.14138793945312,85.25547353368631
337,138.14138793945312,104.22964804849744
338,138.14138793945312,112.30607566124286
339,134.19450378417963,116.50720072184185
340,138.14138793945312,107.87246047525775
341,134.19450378417963,119.87590182536223
342,134.19450378417963,126.7603562555725
343,134.19450378417963,110.7314303655545
344,134.19450378417963,109.44509711605531
345,134.19450378417963,107.77137375005464
346,134.19450378417963,115.71714536908814
347,134.19450378417963,112.35937508520624
348,134.19450378417963,116.56881504279511
349,130.2476043701172,118.06591691711697
350,134.19450378417963,118.08310726595005
351,130.2476043701172,118.54813422962673
352,126.30073547363281,117.80852881366559
353,130.2476043701172,118.64487665471711
354,134.19450378417963,118.0106088382629
355,157.8759002685547,120.37428180280733
356,153.92898559570318,118.50291613813113
357,146.03517150878912,87.85803629152497
358,146.03517150878912,102.85675578707514
359,146.03517150878912,94.62692299615651
360,146.03517150878912,119.91238460372801
361,146.03517150878912,91.89809525762291
362,146.03517150878912,119.92546421697057
363,146.03517150878912,101.65174970420185
364,146.03517150878912,126.63680062333492
365,138.14138793945312,138.04829604840563
366,138.14138793945312,114.16328731587453
367,130.2476043701172,126.47232448681001
368,130.2476043701172,153.68885085092904
369,130.2476043701172,129.70172770929724
370,134.19450378417963,139.36293731799407
371,130.2476043701172,129.0033230750501
372,130.2476043701172,129.12575759758118
373,138.14138793945312,96.14985710663234
374,134.19450378417963,100.8533327415538
375,134.19450378417963,119.69722496588827
376,134.19450378417963,126.02523527843738
377,134.19450378417963,116.30185079393402
378,134.19450378417963,120.07606662087744
379,130.2476043701172,131.4186137989982
380,130.2476043701172,112.19999065526497
381,126.30073547363281,118.01677494164858
382,122.35379028320312,120.4851315250379
383,126.30073547363281,124.08267914739815
384,122.35379028320312,117.05565693284416
385,122.35379028320312,120.96945091824728
386,122.35379028320312,124.46871458967075
387,122.35379028320312,119.33571379844534
388,122.35379028320312,117.98019873747398
389,126.30073547363281,117.6057480955019
390,126.30073547363281,112.67552802244018
391,122.35379028320312,112.62582549211857
392,122.35379028320312,113.24925591474323
393,122.35379028320312,106.27707464999912
394,122.35379028320312,110.32993295191307
395,118.40689849853516,113.56517528745496
396,122.35379028320312,109.00253905941304
397,126.30073547363281,107.05914209609398
398,126.30073547363281,104.31508595071386
399,126.30073547363281,106.75424696882953
400,126.30073547363281,108.524339056685
401,126.30073547363281,113.3138131486761
402,134.19450378417963,110.8453164265735
403,134.19450378417963,111.47112920732457
404,134.19450378417963,110.64930907955318
405,138.14138793945312,112.47466253335836
406,138.14138793945312,120.10325353126018
407,138.14138793945312,123.89508012317663
408,134.19450378417963,114.68969503598225
409,138.14138793945312,123.24810639671534
410,138.14138793945312,119.35771557643545
411,134.19450378417963,109.447946603226
412,130.2476043701172,105.62211301687898
413,126.30073547363281,100.35070188980478
414,130.2476043701172,70.29244269712638
415,130.2476043701172,100.08154213443504
416,134.19450378417963,103.02118521069565
417,126.30073547363281,117.50634303485856
418,126.30073547363281,117.57786049155254
419,130.2476043701172,128.639009133341
420,130.2476043701172,97.13517239993553
421,134.19450378417963,113.57405073929817
422,134.19450378417963,155.52485484694597
423,130.2476043701172,123.16701279461154
424,134.19450378417963,120.21386968896854
425,134.19450378417963,114.77686131566293
426,134.19450378417963,125.78260845278828
427,130.2476043701172,90.87195288584132
428,130.2476043701172,103.32290386045838
429,130.2476043701172,98.17500165271736
430,134.19450378417963,118.07899653035952
431,134.19450378417963,117.3268253431047
432,138.14138793945312,118.25795366726015
433,134.19450378417963,123.5610361435431
434,138.14138793945312,101.92852366299485
435,138.14138793945312,116.54793437451156
436,146.03517150878912,124.67172887235677
437,146.03517150878912,118.51590232556475
438,146.03517150878912,102.63159958768574
439,153.92898559570318,104.25613426531356
440,157.8759002685547,83.30217343462652
441,157.8759002685547,150.18655084071708
442,161.82278442382812,143.42943578800384
443,161.82278442382812,143.9123537940801
444,165.76971435546875,87.59835925575612
445,165.76971435546875,112.18069822573227
446,153.92898559570318,95.81053456879738
447,153.92898559570318,128.85136599691447
448,157.8759002685547,142.47406346644522
449,161.82278442382812,154.7119101710178
450,161.82278442382812,168.13892728385923
451,161.82278442382812,165.64025402548998
452,165.76971435546875,181.54464331227717
453,165.76971435546875,178.18626576063758
454,161.82278442382812,163.79224481303254
455,161.82278442382812,184.84042557197034
456,161.82278442382812,160.95247392645962
457,161.82278442382812,155.97974511035972
458,153.92898559570318,190.5413618553486
459,157.8759002685547,147.5869777087625
460,157.8759002685547,118.82817809173036
461,157.8759002685547,105.92882994741649
462,153.92898559570318,122.99141898683047
463,153.92898559570318,145.456635701884
464,153.92898559570318,186.7116510979332
465,157.8759002685547,159.98444240779844
466,165.76971435546875,158.32356509051823
467,169.71656799316406,137.533005999554
468,161.82278442382812,128.1190945069501
469,169.71656799316406,137.8094996809204
470,165.76971435546875,135.67859711918868
471,165.76971435546875,173.96673581569013
472,161.82278442382812,123.42192511412782
473,165.76971435546875,168.94393076603308
474,165.76971435546875,145.0675172079185
475,173.66346740722656,150.897100830118
476,173.66346740722656,148.43290169522373
477,171.20495605468744,135.13448520829905
478,167.22348022460938,153.20882904492788
479,167.22348022460938,167.45789985006292
480,163.241943359375,141.28947092281118
481,167.22348022460938,153.29833096983037
482,163.241943359375,157.06628726757918
483,159.26046752929688,152.55050408268824
484,159.26046752929688,152.06501686686784
485,159.26046752929688,164.4459919106373
486,159.26046752929688,150.91611298222415
487,155.2789154052735,153.76765552071532
488,151.2974090576172,160.48693312083412
489,155.2789154052735,142.21307846935218
490,147.31587219238276,150.66517125958512
491,155.2789154052735,134.14786195367168
492,151.2974090576172,140.12557219584295
493,147.31587219238276,127.5893234577228
494,147.31587219238276,135.21637292977823
495,147.31587219238276,142.85538090536966
496,151.2974090576172,138.49435757288063
497,147.31587219238276,136.0935478493082
498,151.2974090576172,141.82774372064608
499,155.2789154052735,136.57048660361647
500,155.2789154052735,129.47166665494188
501,159.26046752929688,138.19646938128182
502,155.2789154052735,135.92743676112798
503,151.2974090576172,130.00419376553094
504,151.2974090576172,134.41202342826654
505,155.2789154052735,132.76212364352915
506,151.2974090576172,138.2218812012959
507,151.2974090576172,136.45987044590817
508,151.2974090576172,136.43469219041629
509,147.31587219238276,136.15590957673243
510,147.31587219238276,134.71687184262657
511,151.2974090576172,140.61390889883404
512,151.2974090576172,137.47274635282946
513,147.31587219238276,139.39227302198094
514,151.2974090576172,145.25731173864864
515,151.2974090576172,142.12684644776027
516,155.2789154052735,136.61785348871626
517,151.2974090576172,132.73872047840587
518,147.31587219238276,135.52206217641816
519,147.31587219238276,134.3398987038148
520,151.2974090576172,134.11964735939137
521,147.31587219238276,129.0823613093586
522,151.2974090576172,128.54081860821304
523,147.31587219238276,129.86844606523516
524,147.31587219238276,130.32571868677525
525,147.31587219238276,125.95170916685254
526,147.31587219238276,127.72371648378987
527,147.31587219238276,135.793697715723
528,151.2974090576172,135.39659131509865
529,151.2974090576172,140.3750658184444
530,155.2789154052735,140.46582899176673
531,151.2974090576172,135.49795831772832
532,151.2974090576172,128.35088393876964
533,151.2974090576172,135.0220939602221
534,151.2974090576172,134.04462643486448
535,151.2974090576172,137.04765892244694
536,151.2974090576172,135.28831080261222
537,151.2974090576172,133.083601851869
538,143.33441162109375,127.901552510984
539,143.33441162109375,131.09134319050816
540,147.31587219238276,135.0999176590152
541,147.31587219238276,130.8574049650844
542,147.31587219238276,137.70065861358074
543,147.31587219238276,146.80537739171194
544,143.33441162109375,139.03706809663714
545,151.2974090576172,141.28989133895112
546,147.31587219238276,135.97573790431647
547,151.2974090576172,134.3503156815044
548,203.0570526123047,136.28507075750252
549,171.20495605468744,125.23219029979958
550,171.20495605468744,197.24648544542276
551,167.22348022460938,183.09976261391057
552,167.22348022460938,177.3804214461839
553,167.22348022460938,197.01819948143606
554,167.22348022460938,30.407143084997642
555,171.20495605468744,161.2043966200918
556,163.241943359375,177.02801929510633
557,167.22348022460938,248.45158305121117
558,163.241943359375,217.61765608034585
559,167.22348022460938,150.84286714806592
560,167.22348022460938,214.4546318950645
561,163.241943359375,119.3998039033338
562,167.22348022460938,94.01722616743643
563,159.26046752929688,186.8919161961581
564,167.22348022460938,102.76300298786884
565,171.20495605468744,56.90793432732323
566,167.22348022460938,139.21434356897794
567,167.22348022460938,128.8743487458978
568,167.22348022460938,83.00409839140991
569,171.20495605468744,124.98596658050877
570,171.20495605468744,146.8949260295189
571,171.20495605468744,79.5304333916182
572,167.22348022460938,228.34583513930278
573,167.22348022460938,130.55475205723297
574,167.22348022460938,183.0401102349437
575,167.22348022460938,162.96780876261266
576,171.20495605468744,124.60348131897342
577,163.241943359375,132.46302091641496
578,163.241943359375,129.21446540310825
579,159.26046752929688,122.41717725257865
580,167.22348022460938,114.56595255212699
581,163.241943359375,130.09107976778495
582,159.26046752929688,141.7670636577816
583,163.241943359375,135.80761816124544
584,163.241943359375,169.9002373456804
585,163.241943359375,135.63365930511964
586,167.22348022460938,144.24139949293885
587,163.241943359375,151.23931956802818
588,159.26046752929688,141.82662261093958
589,159.26046752929688,142.62606725748532
590,155.2789154052735,144.97661389588285
591,155.2789154052735,156.09395816170974
592,155.2789154052735,120.21966208911874
593,151.2974090576172,127.34935926762665
594,147.31587219238276,139.21985569170158
595,147.31587219238276,146.23099551874674
596,155.2789154052735,145.441687572464
597,155.2789154052735,152.02554446261803
598,155.2789154052735,155.8954283178498
599,155.2789154052735,146.0395660363613
600,155.2789154052735,149.0660951148759
601,155.2789154052735,142.0717252205239
602,155.2789154052735,137.21297589125174
603,155.2789154052735,133.87459146271152
604,163.241943359375,136.16782136736407
605,171.20495605468744,137.82757757493778
606,175.18649291992188,135.37033866280467
607,175.18649291992188,116.53943262590383
608,179.16799926757818,141.55498707163468
609,175.18649291992188,140.55663887799352
610,175.18649291992188,161.96091210745936
611,171.20495605468744,133.68825368690977
612,171.20495605468744,126.49455982932233
613,167.22348022460938,104.3757660135783
614,167.22348022460938,129.86779208457307
615,171.20495605468744,161.6557367027683
616,171.20495605468744,142.9000851549165
617,171.20495605468744,182.98662395936265
618,175.18649291992188,167.72126720528235
619,175.18649291992188,168.7226984506164
620,175.18649291992188,195.5412308689268
621,175.18649291992188,221.1466291589917
622,171.20495605468744,215.69037506905778
623,167.22348022460938,198.80464108584465
624,167.22348022460938,214.538154568199
625,167.22348022460938,186.60883599526602
626,167.22348022460938,161.0086695504981
627,175.18649291992188,144.62551970612958
628,167.22348022460938,148.13534049395594
629,175.18649291992188,137.53389354473836
630,175.18649291992188,140.1200133602149
631,175.18649291992188,170.67996914655345
632,175.18649291992188,190.68612514620082
633,171.20495605468744,134.31621526126492
634,179.16799926757818,146.6184323481525
635,175.18649291992188,144.60206982810183
636,175.18649291992188,135.2237535686794
637,175.18649291992188,160.24963156629093
638,175.18649291992188,148.39870784917537
639,171.20495605468744,168.38094684175064
640,171.20495605468744,189.02323917402975
641,175.18649291992188,171.70989526359455
642,171.20495605468744,158.96572738782243
643,167.22348022460938,166.22014802117883
644,171.20495605468744,189.8885490158326
645,167.22348022460938,149.25612321012824
646,167.22348022460938,163.43680632316654
647,167.22348022460938,173.10717166113318
648,163.241943359375,185.9504176072175
649,167.22348022460938,135.89128097309322
650,163.241943359375,122.05519895609132
651,167.22348022460938,141.82844441421264
652,167.22348022460938,153.676892347393
653,167.22348022460938,155.5534898573663
654,167.22348022460938,146.46937147009203
655,167.22348022460938,153.46532960319496
656,167.22348022460938,147.49728893224227
657,167.22348022460938,151.81416857003774
658,167.22348022460938,150.01109717164934
659,171.20495605468744,148.43308854684147
660,171.20495605468744,144.6373380709523
661,171.20495605468744,143.76964587102316
662,171.20495605468744,155.66092953757283
663,171.20495605468744,162.5261849640592
664,167.22348022460938,173.22358021899174
665,171.20495605468744,159.5317476508933
666,163.241943359375,148.94875229892858
667,163.241943359375,147.8642187965999
668,167.22348022460938,149.78164338505167
669,163.241943359375,163.87030207634785
670,163.241943359375,152.86787155543755
671,163.241943359375,158.88243827921013
672,163.241943359375,153.9862719134835
673,159.26046752929688,150.3700858422526
674,159.26046752929688,154.40804272765092
675,159.26046752929688,154.47942004563163
676,159.26046752929688,147.23677106419353
677,155.2789154052735,151.71196073512817
678,155.2789154052735,140.8905427189137
679,159.26046752929688,145.76517443569463
680,155.2789154052735,146.97882240588893
681,155.2789154052735,140.9361812265493
682,155.2789154052735,141.1767993973076
683,155.2789154052735,135.88268579867668
684,151.2974090576172,130.3458986614923
685,151.2974090576172,146.04437746551838
686,143.33441162109375,144.64336403562476
687,147.31587219238276,138.23809057913576
688,151.2974090576172,140.64352488024753
689,143.33441162109375,136.87299937275463
690,147.31587219238276,138.23141063380115
691,151.2974090576172,135.281350579851
692,151.2974090576172,136.54320626742492
693,151.2974090576172,140.283975654791
694,151.2974090576172,132.51851584688688
695,151.2974090576172,133.55829838676425
696,151.2974090576172,131.98967905574835
697,147.31587219238276,133.1007454877976
698,151.2974090576172,129.71588171934184
699,151.2974090576172,132.18601339309976
700,151.2974090576172,129.09693573554313
701,151.2974090576172,126.64997366238634
702,147.31587219238276,132.3574964652903
703,155.2789154052735,127.19081566996533
704,159.26046752929688,134.3413935167568
705,151.2974090576172,136.3184704841754
706,151.2974090576172,135.71512661045887
707,147.31587219238276,129.31601925735566
708,147.31587219238276,143.60274066346744
709,151.2974090576172,140.22782674365698
710,147.31587219238276,140.70331739792766
711,147.31587219238276,126.36086749682181
712,147.31587219238276,137.76927987019963
713,147.31587219238276,131.2380217104423
714,143.33441162109375,140.24179390208383
715,143.33441162109375,151.0011771812051
716,135.37138366699224,133.515789643726
717,131.38987731933594,137.75484558272836
718,131.38987731933594,150.7526178166924
719,135.37138366699224,149.68321929540156
720,131.38987731933594,142.8117043397205
721,127.40836334228516,141.25121305407674
722,123.42684936523438,149.66159122064693
723,123.42684936523438,136.7001616263354
724,123.42684936523438,126.28290365931537
725,123.42684936523438,131.23423796518284
726,127.40836334228516,130.11027877150883
727,127.40836334228516,120.82963919526549
728,123.42684936523438,118.48301644084074
729,123.42684936523438,122.53811696216769
730,123.42684936523438,118.08651730797396
731,123.42684936523438,117.6038328664199
732,127.40836334228516,125.3740573905767
733,131.38987731933594,112.56318348726768
734,127.40836334228516,118.06778543329449
735,127.40836334228516,117.38647772207162
736,123.42684936523438,112.93142131294951
737,123.42684936523438,108.99361689466548
738,127.40836334228516,102.12957600369452
739,129.91877746582026,102.97517299982462
740,129.91877746582026,115.73279419207472
741,125.85883331298834,104.66613342756273
742,125.85883331298834,102.59091264792062
743,125.85883331298834,107.50431607538474
744,125.85883331298834,108.57007099012947
745,125.85883331298834,106.93904321878483
746,125.85883331298834,112.04140034469924
747,125.85883331298834,106.6625495374185
748,125.85883331298834,109.30939612866393
749,117.7389144897461,106.69786449317337
750,117.7389144897461,107.51062231748381
751,113.678955078125,106.23241711335675
752,121.79886627197266,106.15963840824281
753,121.79886627197266,111.06626846456356
754,121.79886627197266,134.72429919443215
755,121.79886627197266,106.07737698352821
756,121.79886627197266,113.31778374555324
757,121.79886627197266,115.35250443704797
758,125.85883331298834,113.63388996988272
759,125.85883331298834,118.07694116256425
760,125.85883331298834,112.20087820044932
761,121.79886627197266,97.18249257213085
762,121.79886627197266,99.0629205402679
763,125.85883331298834,112.96057016531859
764,121.79886627197266,99.4759560413055
765,121.79886627197266,106.04668660531263
766,121.79886627197266,98.58331915040674
767,121.79886627197266,104.2261445806646
768,121.79886627197266,107.12528756877771
769,121.79886627197266,105.71021355464836
770,125.85883331298834,104.60956410028871
771,121.79886627197266,113.45250376195145
772,121.79886627197266,102.68844919238643
773,121.79886627197266,107.96560600670637
774,121.79886627197266,105.32870926410612
775,121.79886627197266,107.40864804709645
776,121.79886627197266,108.79307839591468
777,121.79886627197266,106.58360472891889
778,121.79886627197266,109.76054935972263
779,121.79886627197266,112.37025919194025
