,y_actual,y_predict
228,212.8243865966797,185.28826455647086
229,212.8243865966797,172.87688935426542
230,211.1617126464844,177.85364178162322
231,209.4989471435547,174.3668763298043
232,207.83627319335935,178.47824797691626
233,206.17361450195312,187.83379875083702
234,206.17361450195312,180.1275507967256
235,204.5109100341797,187.83872784846042
236,202.8482666015625,173.26702897471657
237,202.8482666015625,172.62593757192315
238,206.17361450195312,172.78929754013095
239,204.5109100341797,175.01125036754945
240,202.8482666015625,175.72680304467053
241,202.8482666015625,178.1024840336674
242,202.8482666015625,178.9852555758831
243,201.185546875,176.71879680437016
244,206.17361450195312,172.11433016786725
245,202.8482666015625,170.90158692545936
246,202.8482666015625,175.47987480548224
247,201.185546875,168.45757773558694
248,201.185546875,167.06838514673123
249,201.185546875,163.3115689455783
250,199.52284240722656,165.3497250868765
251,194.5347442626953,161.43580547566825
252,194.5347442626953,160.12034354332962
253,191.20941162109372,170.64983249256463
254,192.87210083007807,163.64893943740145
255,199.52284240722656,167.07283059594482
256,197.86016845703125,155.5626158659196
257,192.87210083007807,155.9779566556395
258,196.197509765625,161.94522102629242
259,192.87210083007807,158.06584626001478
260,194.5347442626953,153.96793444524397
261,196.197509765625,147.9392878881117
262,194.5347442626953,156.5476533208313
263,192.87210083007807,156.6483345132058
264,189.54673767089844,164.23671632080686
265,186.2213287353516,169.3938387338495
266,184.5586395263672,161.943667177146
267,199.52284240722656,167.2801305367036
268,199.52284240722656,145.72372539393774
269,197.86016845703125,144.71285905586373
270,197.86016845703125,152.26458648823606
271,197.86016845703125,139.7795629526471
272,194.5347442626953,105.9154480136427
273,192.87210083007807,94.16522018765036
274,194.5347442626953,139.5672515911313
275,197.86016845703125,140.83210537709854
276,196.197509765625,178.43493571825883
277,197.86016845703125,168.9527410937092
278,194.5347442626953,167.15246793729662
279,194.5347442626953,166.59196059189125
280,194.5347442626953,148.4524903028808
281,192.87210083007807,146.79061262441635
282,189.54673767089844,175.82207149101183
283,192.87210083007807,164.02224397703446
284,194.5347442626953,179.37310043898557
285,192.87210083007807,165.16968439372604
286,187.88401794433597,160.40565494355195
287,189.54673767089844,161.29591789092387
288,189.54673767089844,168.08351170696824
289,187.88401794433597,153.19417931267824
290,187.88401794433597,158.09548258810537
291,186.2213287353516,154.17746740100125
292,184.5586395263672,154.8883894018582
293,186.2213287353516,144.84027468586996
294,184.5586395263672,144.8999795385025
295,184.5586395263672,147.43505869490338
296,184.5586395263672,153.68544261234692
297,186.2213287353516,164.40902892979204
298,186.2213287353516,158.34080552618877
299,182.89593505859372,161.88673043988027
300,181.2332305908203,156.22288855883835
301,187.88401794433597,157.35197091674047
302,189.54673767089844,155.28096784514182
303,184.5586395263672,146.0241430891729
304,179.57058715820312,150.07662282459648
305,179.57058715820312,146.1749590699007
306,179.57058715820312,142.94112115563007
307,177.90789794921875,138.3254277017845
308,174.5824737548828,145.7211322152298
309,174.5824737548828,137.16337492888158
310,171.25711059570312,143.93288852671233
311,167.93173217773438,157.85264992481294
312,166.26905822753906,144.21787063440033
313,165.93646240234375,150.1270045823505
314,167.93173217773438,138.60999819380456
315,171.25711059570312,139.70010054795415
316,169.5944061279297,132.0516022720526
317,167.93173217773438,133.54080717782244
318,166.26905822753906,136.87989521838153
319,166.26905822753906,124.90342284051411
320,161.94606018066406,116.96790495936835
321,166.26905822753906,115.6448487179565
322,164.93890380859375,135.43994012727893
323,172.9197998046875,126.31971003071098
324,167.93173217773438,132.4971350710148
325,162.9436492919922,116.84141546461495
326,161.61349487304688,130.74651305454572
327,159.95083618164062,124.78399255446561
328,160.9484405517578,131.6623167541124
329,159.6182861328125,112.53305484922569
330,163.9412841796875,109.37075573804046
331,169.5944061279297,120.98393612739716
332,167.93173217773438,131.43977674324864
333,174.5824737548828,132.25703965191406
334,184.5586395263672,133.82465734242362
335,179.57058715820312,111.03248935102113
336,189.54673767089844,102.68875163121061
337,201.34999084472656,121.11736134615509
338,192.6710968017578,114.77076226633403
339,192.6710968017578,106.83666445924263
340,192.6710968017578,138.02336354387762
341,194.4068756103516,94.58613836967064
342,203.08575439453125,74.1293130318083
343,201.34999084472656,110.44116228247984
344,196.14263916015625,151.6242359936449
345,197.87847900390625,208.7952751879673
346,192.6710968017578,195.32395876967945
347,192.6710968017578,68.20091547059923
348,182.2564239501953,79.68993199372628
349,183.99221801757807,100.6235111789629
350,189.1995086669922,134.52596811743453
351,187.4637756347656,151.09687399989917
352,182.2564239501953,133.18173424990792
353,182.2564239501953,134.7830015212704
354,187.4637756347656,135.61419762029504
355,185.72802734375,125.83546477818044
356,187.4637756347656,145.5363373611148
357,187.4637756347656,152.8857762734853
358,197.87847900390625,159.3813184827451
359,196.14263916015625,142.29091246579208
360,197.87847900390625,141.74537764030748
361,196.14263916015625,148.3885458088686
362,196.14263916015625,161.3469479433549
363,196.14263916015625,107.06651064821202
364,196.14263916015625,80.46656843596745
365,194.4068756103516,129.22439947612526
366,197.87847900390625,140.3647569477363
367,192.6710968017578,150.61020021492786
368,197.87847900390625,147.1714188595973
369,190.9353179931641,142.19432684931346
370,182.2564239501953,153.48681747178964
371,177.04913330078125,162.83823150824776
372,182.2564239501953,165.8728783104177
373,185.72802734375,123.95114999276925
374,180.52066040039065,116.61218669914743
375,180.52066040039065,129.31192954790953
376,180.52066040039065,132.80774025403113
377,182.2564239501953,155.41805644334428
378,178.784912109375,144.6877505001203
379,177.04913330078125,141.09889407226422
380,177.04913330078125,168.89572203330988
381,177.04913330078125,152.1576075761423
382,189.1995086669922,155.87795462911708
383,185.72802734375,142.81983859907592
384,178.784912109375,142.67274774014285
385,173.5775909423828,134.82550083898366
386,173.5775909423828,125.44827850014664
387,172.18894958496094,125.42354039850434
388,173.5775909423828,128.71448998669956
389,168.3702392578125,125.73737676451387
390,161.42713928222656,114.93357684378182
391,164.89871215820312,120.05494014567347
392,164.89871215820312,143.62775783207942
393,161.0800018310547,136.53609323174703
394,158.30274963378906,141.3063483688985
395,152.74826049804688,132.1995781046717
396,159.34422302246094,146.83578744397113
397,159.6913604736328,140.62127583198728
398,156.5669708251953,140.0000448851712
399,158.99703979492188,134.6623775497849
400,161.42713928222656,133.6207841021003
401,164.20437622070312,133.62008435546483
402,177.04913330078125,130.86948323533835
403,177.04913330078125,131.5897077502904
404,177.04913330078125,128.769358355234
405,177.04913330078125,132.12569309227914
406,178.784912109375,134.34473373884708
407,172.18894958496094,133.0538041003168
408,171.49464416503906,133.4894375424654
409,170.10601806640625,144.81885009035446
410,170.10601806640625,145.962030284883
411,169.75885009765625,150.11080750581766
412,169.75885009765625,145.97213544953055
413,170.10601806640625,144.85896203719375
414,170.45318603515625,151.24122761464054
415,172.88327026367188,147.82471466694471
416,173.5775909423828,146.06575743320013
417,173.5775909423828,137.4310074361665
418,172.88327026367188,136.6270602943585
419,169.06454467773438,150.80355667493572
420,171.14749145507812,150.8470027086852
421,166.98162841796875,149.89246597476676
422,165.94017028808594,150.89936022164528
423,170.10601806640625,149.3126024025772
424,167.67593383789062,148.96818299244083
425,167.67593383789062,145.9763339293434
426,170.10601806640625,142.656653567527
427,171.84181213378906,139.42460618141183
428,172.18894958496094,137.71893259588018
429,175.31333923339844,143.26131698370904
430,173.5775909423828,142.20237393562138
431,172.88327026367188,125.02861574591353
432,168.3702392578125,121.72474142574546
433,165.94017028808594,146.054479163899
434,169.41171264648438,138.66881807275107
435,170.8003387451172,107.34414541622755
436,171.84181213378906,92.47959228514665
437,173.5775909423828,132.01513312387445
438,173.5775909423828,116.47937890389136
439,173.5775909423828,134.23870154278956
440,175.31333923339844,136.03046454526776
441,172.53610229492188,140.12427049375103
442,171.84181213378906,139.40435469054992
443,169.75885009765625,140.09164995206797
444,167.67593383789062,138.00615800895835
445,167.67593383789062,134.28393810469453
446,169.75885009765625,132.6787810652702
447,170.10601806640625,132.9640718847091
448,171.84181213378906,130.38663747607873
449,173.23037719726562,134.09784666122556
450,172.88327026367188,140.25493788753388
451,173.5775909423828,110.1389540590892
452,177.04913330078125,104.70126411639708
453,180.52066040039065,143.33621045448803
454,178.784912109375,141.24724035898444
455,175.31333923339844,152.02702250549305
456,182.2564239501953,135.49756632078845
457,182.2564239501953,131.20805770299017
458,189.1995086669922,142.7243026025505
459,192.6710968017578,131.73183864042494
460,194.4068756103516,138.48700743222852
461,192.6710968017578,147.1961157996728
462,192.6710968017578,146.5389302242635
463,190.9353179931641,110.77730821769092
464,189.1995086669922,97.8965779597421
465,192.6710968017578,145.4290908988369
466,187.4637756347656,142.24678726619052
467,187.4637756347656,173.48983653576445
468,192.6710968017578,157.4370312945172
469,187.4637756347656,155.87842798713518
470,185.72802734375,161.77947368721067
471,189.1995086669922,166.43680206586686
472,189.1995086669922,161.30316232667937
473,185.72802734375,159.41732456329683
474,183.99221801757807,154.22529714161416
475,182.2564239501953,153.57848428103657
476,182.2564239501953,159.36898030309902
477,185.72802734375,162.26773219250347
478,189.1995086669922,154.46516617209755
479,187.4637756347656,148.83097090953797
480,190.9353179931641,145.58708957296997
481,189.1995086669922,160.51225311115286
482,187.4637756347656,150.73617519009636
483,189.1995086669922,153.70740230823074
484,185.72802734375,148.28866726704658
485,190.9353179931641,164.71922249714044
486,189.1995086669922,155.21591198882626
487,183.99221801757807,162.55264226744958
488,182.2564239501953,154.32431129053356
489,185.72802734375,155.01461134642744
490,182.2564239501953,166.550346247864
491,178.784912109375,160.75870799232305
492,178.784912109375,158.69913754590104
493,178.784912109375,151.9201670780997
494,175.31333923339844,151.4069440825472
495,173.5775909423828,155.40165355897747
496,173.5775909423828,150.71250728919065
497,173.5775909423828,146.55084649784993
498,173.5775909423828,142.15621123846358
499,178.784912109375,144.03556605507626
500,173.5775909423828,148.4683580868793
501,173.5775909423828,151.92475659279705
502,173.5775909423828,155.88567242289068
503,172.88327026367188,147.8643738365493
504,175.31333923339844,151.83936692248597
505,173.5775909423828,149.64442637327505
506,173.5775909423828,152.6466481512042
507,175.31333923339844,153.39601505544533
508,173.5775909423828,154.1860290068941
509,173.5775909423828,153.74629998884964
510,177.04913330078125,148.90300365142488
511,173.23037719726562,148.78048624786695
512,173.5775909423828,152.83016699674863
513,175.31333923339844,147.42902852536827
514,177.04913330078125,143.82072325720273
515,175.31333923339844,137.789092486478
516,177.04913330078125,142.63164791570054
517,177.04913330078125,145.6996664581475
518,177.04913330078125,140.0881512188906
519,175.31333923339844,142.21299361985385
520,175.31333923339844,151.91035004441966
521,173.23037719726562,149.7812474212934
522,173.5775909423828,151.5230197009021
523,173.23037719726562,146.19090917703278
524,173.5775909423828,151.48198161880995
525,177.04913330078125,149.90306507821583
526,175.31333923339844,143.34059416135145
527,175.31333923339844,144.21313705421917
528,177.04913330078125,147.83831856476965
529,177.04913330078125,141.8178631594291
530,177.04913330078125,143.8555047811424
531,175.31333923339844,158.18982489919384
532,173.5775909423828,148.66665393490226
533,182.2564239501953,150.84305119827312
534,183.99221801757807,142.51448151582565
535,182.2564239501953,147.96915060481967
536,180.52066040039065,149.99316774792464
537,180.52066040039065,155.07972894509322
538,180.52066040039065,146.71201461262604
539,177.04913330078125,148.2505516561967
540,177.04913330078125,158.48117675934296
541,175.31333923339844,155.5031785634712
542,175.31333923339844,161.13766195699836
543,177.04913330078125,157.46308656629688
544,173.5775909423828,159.28092542133814
545,173.5775909423828,159.73486547031771
546,175.31333923339844,156.65747238103376
547,175.31333923339844,155.5247266436871
548,175.31333923339844,151.1956823409846
549,173.5775909423828,149.68025751716795
550,173.23037719726562,142.85050396633633
551,175.31333923339844,144.0364716095457
552,175.31333923339844,144.70559403932484
553,175.31333923339844,145.29282553197027
554,173.5775909423828,141.95217335187309
555,173.5775909423828,140.77091870806146
556,173.23037719726562,143.73704179191355
557,173.23037719726562,147.94721148971925
558,173.23037719726562,143.7031658224433
559,173.5775909423828,143.12270540753525
560,173.5775909423828,143.64335806589378
561,183.99221801757807,147.49029751753892
562,182.2564239501953,130.28433040181594
563,177.04913330078125,131.05639791014315
564,175.31333923339844,152.08032673448938
565,175.31333923339844,151.93014875804687
566,175.31333923339844,98.35960442459114
567,173.5775909423828,82.19453100991728
568,178.784912109375,135.27428540172247
569,178.784912109375,124.33549612269437
570,178.784912109375,153.2737240405048
571,180.52066040039065,127.60078147399446
572,182.2564239501953,154.05474418960938
573,183.99221801757807,140.8114011090019
574,185.72802734375,160.55485533278312
575,185.72802734375,148.23303740952647
576,185.72802734375,145.94435139194562
577,185.72802734375,135.86703254431808
578,185.72802734375,139.04522002028523
579,187.5488739013672,150.2497277937424
580,183.9071502685547,141.2017774084621
581,182.0863037109375,139.3714048563325
582,185.72802734375,137.76742092156175
583,189.3697052001953,161.82802375524244
584,183.9071502685547,155.7437061790233
585,183.9071502685547,166.87868177577622
586,185.72802734375,157.21195984729573
587,183.9071502685547,149.699891584528
588,183.9071502685547,148.51867810228316
589,183.9071502685547,136.76867666490816
590,183.9071502685547,138.10093251649812
591,182.0863037109375,144.93941231948975
592,182.0863037109375,148.0574010040228
593,183.9071502685547,146.60205148693984
594,187.5488739013672,143.71625520068332
595,183.9071502685547,165.91272270707285
596,183.9071502685547,156.09405285477777
597,185.72802734375,164.6996193009555
598,183.9071502685547,147.19086769990676
599,183.9071502685547,148.13632830834746
600,185.72802734375,160.59578022056658
601,185.72802734375,148.44380521228757
602,183.9071502685547,151.0202311625315
603,182.0863037109375,151.9904710341813
604,182.0863037109375,152.04363119769383
605,180.62960815429688,151.44528608201443
606,180.62960815429688,140.4879946787131
607,182.0863037109375,142.3140452663295
608,181.35792541503903,137.61170671438566
609,181.35792541503903,137.74173610388323
610,182.0863037109375,134.98158550026088
611,181.35792541503903,146.94663554334338
612,191.1905670166016,150.49146967551485
613,207.5783843994141,134.1615647666204
614,220.3243865966797,119.58374310981614
615,223.9661102294922,179.14166952969464
616,220.3243865966797,179.03283834709524
617,211.22007751464844,71.29052325482888
618,209.39923095703125,64.99689911146976
619,216.68267822265625,10.921672807570985
620,211.22007751464844,-5.302097001349011
621,218.5035095214844,28.52851242228627
622,216.68267822265625,86.39753859510108
623,214.86181640625,99.2177613498649
624,216.68267822265625,168.94626843733107
625,216.68267822265625,194.63703396226256
626,214.86181640625,134.70963102846272
627,211.22007751464844,111.74830957832637
628,209.39923095703125,170.3981192212367
629,203.93661499023443,171.2864167037943
630,203.93661499023443,194.52820277966313
631,211.22007751464844,182.79140391483685
632,207.5783843994141,177.92350325086184
633,205.75747680664068,181.13037004849164
634,214.86181640625,179.0048690624597
635,207.5783843994141,176.9434875070988
636,214.86181640625,177.07739637426658
637,209.39923095703125,173.82720702758763
638,205.75747680664068,175.98016277867018
639,198.47401428222656,167.08071303598558
640,205.75747680664068,162.14842539115537
641,198.47401428222656,172.36935694532198
642,200.2949066162109,176.06832056434803
643,198.47401428222656,178.75320724309026
644,196.65316772460935,155.91676998660242
645,196.65316772460935,156.18825110038244
646,194.8323211669922,183.33593028193505
647,189.3697052001953,166.87680892448716
648,189.3697052001953,175.21534999649012
649,185.72802734375,158.77692261674719
650,185.72802734375,168.65213817142347
651,193.0114288330078,167.65818923730117
652,185.72802734375,156.06729783636266
653,185.72802734375,152.471711492336
654,187.5488739013672,155.56504439836036
655,189.3697052001953,149.26063592450166
656,189.3697052001953,138.63712366632083
657,185.72802734375,139.9870172492814
658,185.72802734375,143.46049780541804
659,187.5488739013672,148.81572054904134
660,200.2949066162109,147.8760843023018
661,194.8323211669922,144.07032699823256
662,202.1157684326172,127.92324118824703
663,200.2949066162109,133.40429484155507
664,203.93661499023443,150.3553689549154
665,209.39923095703125,138.03445658612821
666,205.75747680664068,145.669515610472
667,200.2949066162109,155.0776091244034
668,209.39923095703125,150.09279932034593
669,209.39923095703125,150.40525677386793
670,200.2949066162109,140.35899432838536
671,200.2949066162109,186.99596534916708
672,205.75747680664068,182.27653445661267
673,205.75747680664068,150.64498173886753
674,200.2949066162109,123.72673713061644
675,200.2949066162109,142.41056914045794
676,200.2949066162109,140.57029723151473
677,203.93661499023443,192.71445950051773
678,205.75747680664068,175.68161793472404
679,205.75747680664068,185.36745941097965
680,205.75747680664068,169.54141324119237
681,209.39923095703125,180.22239733700724
682,205.75747680664068,177.4100229955169
683,207.5783843994141,180.75422536074996
684,205.75747680664068,177.8180987686979
685,203.93661499023443,180.08701694382665
686,205.75747680664068,172.47744721971912
687,200.2949066162109,174.54299638371776
688,203.93661499023443,183.8761758460868
689,200.2949066162109,174.19414181475952
690,200.2949066162109,178.31397216384732
691,193.0114288330078,176.36907784250926
692,187.5488739013672,169.21275871113752
693,187.5488739013672,164.23413343249064
694,198.47401428222656,168.13032269880304
695,196.65316772460935,160.63874260590626
696,198.47401428222656,163.89326420749012
697,198.47401428222656,167.10381496534788
698,200.2949066162109,159.31233169680084
699,200.2949066162109,149.1090584547882
700,198.47401428222656,147.04947771797447
701,200.2949066162109,180.10508687164858
702,198.47401428222656,166.97302408686465
703,200.2949066162109,188.34249397404233
704,198.47401428222656,173.01272252468073
705,200.2949066162109,177.5387866668356
706,200.2949066162109,176.006928087477
707,202.1157684326172,176.16127367255723
708,200.2949066162109,172.8555367914918
709,198.47401428222656,173.87428556960657
710,202.1157684326172,183.93845329664387
711,198.47401428222656,176.40424011094177
712,200.2949066162109,181.79254646387454
713,198.47401428222656,178.8491960168504
714,196.65316772460935,178.71978405085474
715,200.2949066162109,176.3827023211176
716,196.65316772460935,174.92545937196215
717,196.65316772460935,177.63147222486063
718,196.65316772460935,177.8411080845349
719,187.5488739013672,177.5216325838748
720,185.72802734375,174.55988291649442
721,185.72802734375,176.1098731660251
722,187.5488739013672,173.10391597590953
723,193.0114288330078,172.48996033602407
724,189.3697052001953,159.13896946786247
725,189.3697052001953,157.71451170665725
726,185.72802734375,169.79571969122824
727,187.5488739013672,167.3100549957618
728,187.5488739013672,169.90228698765407
729,194.8323211669922,163.15761439538258
730,193.0114288330078,166.23390641275483
731,191.1905670166016,167.00717789691075
732,189.3697052001953,165.69787990919932
733,193.0114288330078,158.88114370386583
734,196.65316772460935,157.56613454876194
735,196.65316772460935,165.7782684491451
736,196.65316772460935,163.00337171421933
737,198.47401428222656,167.80200775167424
738,202.1157684326172,159.65531045209949
739,196.65316772460935,156.84673326514573
740,200.2949066162109,160.43066059537838
741,200.2949066162109,173.5137616964626
742,200.2949066162109,163.74660554500838
743,202.1157684326172,170.14519168368838
744,207.5783843994141,168.95973856006393
745,207.5783843994141,169.46635512414622
746,203.93661499023443,180.70076677587818
747,203.93661499023443,172.61636750764387
748,207.5783843994141,176.03258203398045
749,207.5783843994141,167.84381761314373
750,209.39923095703125,173.99554754537732
751,207.5783843994141,184.88674376280156
752,209.39923095703125,178.96279165080605
753,207.5783843994141,182.5237714075519
754,203.93661499023443,175.96537548579997
755,209.39923095703125,179.09489969942663
756,209.39923095703125,182.81980539592368
757,209.39923095703125,185.25967784833347
758,207.5783843994141,184.79489172650406
759,205.75747680664068,184.46591819430657
760,205.75747680664068,181.3583948381305
761,205.75747680664068,181.13418778381165
762,209.39923095703125,187.41692469275412
763,207.5783843994141,182.8949869976702
764,209.39923095703125,188.23123425900218
765,205.75747680664068,185.19858379282167
766,205.75747680664068,183.84889601769507
767,202.1157684326172,183.750314065227
768,203.93661499023443,180.98066543006726
769,200.2949066162109,177.90360163331763
770,200.2949066162109,179.2809705621122
771,202.1157684326172,186.07613810644642
772,202.1157684326172,178.3159170478783
773,202.1157684326172,180.35444364327765
774,202.1157684326172,180.57538864342817
775,200.2949066162109,181.62937172271734
776,200.2949066162109,182.47036427463863
777,200.2949066162109,179.04358151602807
778,203.93661499023443,181.0356675736938
779,203.93661499023443,180.1033169242765
780,200.2949066162109,173.17185314190058
781,200.2949066162109,173.83189944620196
