,y_actual,y_predict
479,163.2903594970703,160.79098125811473
480,163.2903594970703,165.4111079282705
481,163.2903594970703,158.1593297388233
482,162.37811279296875,155.93974744950015
483,159.64141845703125,164.92655089026925
484,155.08023071289062,164.50057032217705
485,155.08023071289062,163.02476799730312
486,155.08023071289062,160.42268253192103
487,150.51904296875,156.1866494876207
488,150.51904296875,155.5051213594372
489,150.51904296875,154.15860680047288
490,150.51904296875,152.58454832230538
491,142.30889892578125,152.33038985698826
492,142.30889892578125,152.5374771254435
493,142.30889892578125,148.5681936073493
494,142.30889892578125,144.5651283238659
495,142.30889892578125,143.99325967011308
496,142.30889892578125,144.38869034836412
497,142.30889892578125,144.3221718246636
498,142.30889892578125,144.32706041874962
499,136.8354949951172,144.04301729980432
500,136.8354949951172,144.14263960869232
501,128.6253662109375,141.7427885008479
502,128.6253662109375,139.16973129304972
503,128.6253662109375,134.44939863932103
504,128.6253662109375,131.1833029326967
505,128.6253662109375,130.57937040323873
506,127.71311950683594,130.90891465963142
507,127.71311950683594,130.93357682666823
508,127.71311950683594,130.6258094982584
509,127.71311950683594,130.04430638900752
510,135.01101684570312,129.94165101079605
511,135.01101684570312,130.0062783265655
512,127.71311950683594,131.93765021262075
513,125.88864135742188,136.5470897738074
514,125.88864135742188,135.63289209414378
515,129.53758239746094,129.63243596526377
516,129.53758239746094,127.74721261128461
517,129.53758239746094,128.8738423882869
518,127.71311950683594,130.91593404863715
519,127.71311950683594,132.04332846496467
520,127.71311950683594,131.32999643844659
521,127.71311950683594,129.98810539860224
522,119.50299072265624,129.63841544478717
523,119.50299072265624,130.03824025036062
524,127.71311950683594,126.0075969752135
525,127.71311950683594,122.3080731134691
526,127.71311950683594,123.82766123490414
527,127.71311950683594,128.87120693141256
528,119.50299072265624,131.2613879005904
529,119.50299072265624,130.00679318371115
530,118.59075927734376,126.27660728502457
531,114.02957153320312,122.33197573877617
532,114.02957153320312,121.32851406428384
533,114.02957153320312,119.21102386886923
534,104.90721130371094,116.61452791695464
535,100.34602355957033,116.60119770471793
536,100.34602355957033,112.42580820530256
537,100.34602355957033,105.83556537448153
538,100.34602355957033,103.18872047179752
539,100.34602355957033,103.5658915629618
540,100.34602355957033,103.79913714273356
541,100.34602355957033,103.80611065337976
542,104.90721130371094,103.80611065337976
543,117.67852020263672,103.80611065337976
544,114.02957153320312,104.15527555485818
545,109.46839141845705,108.32770844888262
546,109.46839141845705,116.31975435947842
547,109.46839141845705,115.04489160288479
548,109.46839141845705,111.10963453476384
549,109.46839141845705,111.74706336426291
550,109.46839141845705,112.41711680497231
551,109.46839141845705,112.47287940216444
552,112.2051010131836,112.44486301728757
553,112.2051010131836,112.42320843159673
554,112.2051010131836,112.7257507246174
555,112.2051010131836,114.99336510755448
556,108.55614471435547,114.89018467700636
557,109.46839141845705,114.66819458810215
558,109.46839141845705,113.48192804132653
559,100.34602355957033,112.21735733005063
560,97.60931396484376,111.13666708370889
561,97.60931396484376,108.86740617742478
562,104.90721130371094,103.34207653486803
563,100.34602355957033,101.38761763878597
564,100.34602355957033,103.59462161120888
565,100.34602355957033,106.39411910878417
566,104.90721130371094,104.7742154054729
567,104.90721130371094,102.9897409289876
568,104.90721130371094,104.22327747884968
569,104.90721130371094,107.29266207266231
570,109.46839141845705,107.6917426292925
571,109.46839141845705,107.95874448647595
572,109.46839141845705,108.48279769442367
573,109.46839141845705,111.43294952945358
574,100.34602355957033,112.73940718296622
575,100.34602355957033,112.45020529737327
576,100.34602355957033,107.98221381616537
577,100.34602355957033,104.25534135455483
578,100.34602355957033,103.37288640207977
579,100.34602355957033,103.78117321618588
580,100.34602355957033,103.75170911418655
581,100.34602355957033,103.80611065337976
582,95.78484344482422,103.80611065337976
583,95.78484344482422,103.78973717662859
584,100.34602355957033,101.57340460443771
585,100.34602355957033,99.86620967575686
586,100.34602355957033,100.32333145476841
587,100.34602355957033,102.52489119519561
588,91.22365570068361,103.6787727177495
589,91.22365570068361,103.66147147861703
590,93.04812622070312,99.4372062335322
591,93.04812622070312,95.76652966473142
592,93.04812622070312,94.60300349148848
593,93.04812622070312,99.18562970033663
594,101.25826263427734,95.75183839449578
595,101.25826263427734,94.63979793581912
596,101.25826263427734,97.68259347149534
597,100.34602355957033,103.43354778854895
598,100.34602355957033,102.82798402853045
599,92.13589477539061,102.76493696736651
600,91.22365570068361,103.89928450395823
601,91.22365570068361,99.87908620199393
602,91.22365570068361,96.05605269884097
603,95.78484344482422,95.26359069735138
604,95.78484344482422,95.30363740761204
605,95.78484344482422,95.98995727556708
606,91.22365570068361,98.46285182935408
607,92.13589477539061,99.67001342009081
608,92.13589477539061,99.05554925832651
609,92.13589477539061,97.30708419646459
610,91.22365570068361,96.5080462967779
611,95.78484344482422,95.65829751704119
612,95.78484344482422,94.816500986287
613,100.34602355957033,95.41116608712305
614,100.34602355957033,98.50612021997176
615,100.34602355957033,100.32491170937391
616,100.34602355957033,102.65467597666665
617,104.90721130371094,103.67755949002012
618,100.34602355957033,103.73333737999874
619,100.34602355957033,104.43463398353752
620,101.25826263427734,107.3906276630123
621,101.25826263427734,104.90107416712603
622,100.34602355957033,104.24682837006713
623,100.34602355957033,104.78233077751148
624,105.81945037841795,104.35702818962098
625,108.55614471435547,103.39962838808123
626,114.02957153320312,105.66227771299974
627,118.59075927734376,111.1436151063776
628,124.06417846679688,111.5452648511406
629,123.15193939208984,116.47512397277207
630,122.2397003173828,122.30821074854765
631,129.53758239746094,125.86361539027047
632,127.71311950683594,127.20755566350645
633,132.27430725097656,125.64257345412956
634,135.01101684570312,137.22618634893664
635,135.01101684570312,134.97959954744368
636,137.7477264404297,135.43431016378298
637,134.09877014160156,137.60812369189492
638,134.09877014160156,141.43819697443558
639,141.3966827392578,140.75403848697323
640,145.95785522460938,137.0873482378547
641,150.51904296875,131.47881054392514
642,154.16798400878906,138.9229566948167
643,151.4312744140625,149.08702177990787
644,148.69456481933594,157.58030660978392
645,150.51904296875,155.24244481203687
646,152.343505859375,143.79709909761553
647,150.51904296875,144.41755803168974
648,150.51904296875,145.60780070295664
649,155.99246215820312,154.2053084216609
650,155.08023071289062,143.18891007591372
651,154.16798400878906,144.0196142388564
652,153.25575256347656,158.0976386380628
653,156.90469360351562,145.1507095095181
654,158.7291717529297,148.5315469932882
655,162.37811279296875,153.37294754018018
656,157.8169403076172,156.12071208980737
657,155.08023071289062,157.75424676348993
658,152.343505859375,156.15715480004837
659,152.343505859375,147.85153285096868
660,151.4312744140625,148.9692214454611
661,151.4312744140625,152.50607338835582
662,152.343505859375,154.31257457500357
663,150.51904296875,150.98827197414408
664,151.4312744140625,153.79756705027347
665,150.51904296875,152.60382997729022
666,150.51904296875,155.74732341450527
667,147.78231811523438,153.79553565846606
668,147.78231811523438,151.8744711105151
669,145.04562377929688,151.05358236771076
670,145.95785522460938,150.35086353502703
671,145.95785522460938,148.91021167993443
672,144.1333770751953,147.72854826189678
673,142.30889892578125,148.97350852327796
674,142.30889892578125,149.1643217180943
675,143.2211456298828,144.2277082824232
676,141.3966827392578,143.3017504499374
677,140.48443603515625,143.87393515461133
678,142.30889892578125,146.77086299500894
679,142.30889892578125,143.12070424810213
680,141.3966827392578,142.69880175641123
681,139.5721893310547,145.96426536119336
682,140.48443603515625,142.7091294848975
683,139.5721893310547,141.27528801739507
684,140.48443603515625,142.7283780055116
685,140.48443603515625,141.39818594734345
686,137.7477264404297,142.27849990970782
687,138.6599578857422,143.94173317478277
688,137.7477264404297,143.77799330967548
689,138.6599578857422,142.6079422141905
690,138.6599578857422,138.89742793654463
691,138.6599578857422,139.54863556668454
692,138.6599578857422,141.05279836413172
693,138.6599578857422,141.162728011124
694,138.6599578857422,141.24580862260925
695,139.5721893310547,141.54093391417507
696,139.5721893310547,141.5135241431629
697,139.5721893310547,142.17153706329748
698,141.61598205566406,144.50931984831425
699,140.6903839111328,139.0719594113288
700,142.5415802001953,137.9574364236429
701,142.5415802001953,142.74502675241985
702,142.5415802001953,143.79784334655878
703,142.5415802001953,144.8193046307673
704,142.5415802001953,144.3914073667665
705,141.61598205566406,144.67182099771466
706,142.5415802001953,144.78982523598148
707,142.5415802001953,144.51937740423895
708,142.5415802001953,144.268111824369
709,141.61598205566406,144.5252498342568
710,141.61598205566406,145.1851539623225
711,141.61598205566406,145.295909419786
712,141.61598205566406,144.99211821586744
713,141.61598205566406,143.2884712136557
714,140.6903839111328,143.18690672088158
715,142.5415802001953,143.0525748842231
716,141.61598205566406,143.41233768674937
717,140.6903839111328,143.57071488138894
718,139.76480102539062,142.95630679317514
719,140.6903839111328,143.47338649047668
720,140.6903839111328,142.72269928412277
721,141.61598205566406,142.40946733333521
722,142.5415802001953,142.11988312807966
723,142.5415802001953,143.2913615503051
724,142.5415802001953,143.7340061580921
725,142.5415802001953,145.8278282175927
726,141.61598205566406,144.69276701763079
727,142.5415802001953,144.57474748657745
728,142.5415802001953,145.65874607239974
729,143.46717834472656,144.9919958735754
730,143.46717834472656,143.56526045420222
731,143.46717834472656,144.59305804961923
732,144.39276123046875,146.07245672811956
733,144.39276123046875,145.17178296932175
734,144.39276123046875,145.94178496503125
735,144.39276123046875,146.99676293966286
736,144.39276123046875,145.797140692673
737,144.39276123046875,146.23944376156138
738,144.39276123046875,146.17385809783764
739,145.318359375,146.1788588390247
740,145.318359375,146.37989781041728
741,147.1695556640625,146.39893732961582
742,147.1695556640625,147.23573311918292
743,148.09515380859375,148.53274492823107
744,148.09515380859375,149.71804293186142
745,149.02073669433594,150.17014867689937
746,149.9463348388672,150.36893960867573
747,152.72312927246094,149.54330245566166
748,153.64871215820312,150.7087657151952
749,154.57431030273438,151.75254937010527
750,158.2766876220703,154.72924183611434
751,161.9790802001953,154.1608395473026
752,161.05348205566406,158.43529316889854
753,160.1278839111328,160.8952270861227
754,161.05348205566406,160.2045997499688
755,163.83026123046875,163.90376932882583
756,172.1605987548828,159.84133744813067
757,172.1605987548828,164.64356552239053
758,168.45822143554688,163.98931462773612
759,161.9790802001953,170.74316478618138
760,161.05348205566406,170.232067117201
761,166.60704040527344,166.30697720330804
762,168.45822143554688,164.0500448317446
763,170.30941772460938,164.1266209113698
764,169.38381958007812,168.5128087287656
765,170.30941772460938,159.74993246319127
766,170.30941772460938,167.43500372147776
767,170.30941772460938,170.72479305199357
768,171.23500061035156,172.8126891567236
769,172.1605987548828,170.29561629152187
770,174.93739318847656,170.9991634834746
771,174.93739318847656,171.1515815889728
772,174.0117950439453,171.71529408992305
773,173.08619689941406,176.68743904063928
774,174.0117950439453,170.4295046373717
775,174.93739318847656,171.93198013070784
776,177.71417236328125,173.86932767308986
777,182.34214782714844,175.09539497114318
778,178.6397705078125,176.74970616969145
779,178.6397705078125,184.07061858653097
