,y_actual,y_predict
183,4340.0,4400.522256324814
184,4400.0,4387.784276856784
185,4390.0,4374.969909442009
186,4350.0,4379.242136842357
187,4430.0,4378.14432052135
188,4450.0,4414.842507944288
189,4380.0,4406.761936311101
190,4390.0,4379.572861929969
191,4300.0,4400.842912092175
192,4350.0,4377.027522952971
193,4400.0,4353.035226273465
194,4400.0,4346.007419433601
195,4340.0,4378.398715531874
196,4400.0,4379.263288201852
197,4400.0,4367.865454241946
198,4550.0,4365.712905559291
199,4500.0,4378.405167998588
200,4610.0,4470.801858269348
201,4700.0,4509.422041662946
202,4520.0,4482.075040988884
203,4450.0,4547.10641483926
204,4450.0,4546.676964117445
205,4620.0,4522.387448881513
206,4850.0,4525.866746246782
207,4800.0,4522.255100976811
208,4800.0,4634.418706013768
209,4710.0,4682.7812461001995
210,4750.0,4690.417783858102
211,4580.0,4761.118242880441
212,4560.0,4646.742570218989
213,4500.0,4589.011453551868
214,4500.0,4568.196085281766
215,4530.0,4557.124231097628
216,4560.0,4616.5534170990995
217,4400.0,4585.967162395448
218,4380.0,4556.48083625527
219,4580.0,4567.1448250995145
220,4600.0,4500.497614696852
221,4580.0,4475.43305114974
222,4500.0,4508.453419350355
223,4510.0,4459.766288359914
224,4550.0,4483.053211794818
225,4500.0,4469.8811520324425
226,4570.0,4489.3372778077355
227,4690.0,4502.322071361272
228,4490.0,4473.488977905077
229,4470.0,4517.225822728495
230,4450.0,4537.90276677995
231,4600.0,4533.582739043231
232,4390.0,4499.015746399654
233,4350.0,4462.069732172219
234,4460.0,4445.9842245470545
235,4570.0,4471.8194961811005
236,4500.0,4470.237397638627
237,4430.0,4490.4330397559315
238,4590.0,4462.4049710930485
239,4500.0,4461.471533531686
240,4360.0,4474.5631544713515
241,4520.0,4457.993798647145
242,4480.0,4434.9003913439965
243,4460.0,4460.236074232397
