,y_actual,y_predict
158,447.5,362.9073804367924
159,445.0,362.32745360763704
160,447.5,364.7782623687036
161,440.0,368.19984974667796
162,442.5,374.59092269515287
163,435.0,377.1023929922404
164,427.5,379.65501261444433
165,422.5,381.0614504861413
166,430.0,378.84188719033875
167,430.0,378.32419966971975
168,440.0,376.9386800078221
169,442.5,378.1916476924782
170,450.0,378.1642466189971
171,465.0,379.28716894887543
172,460.0,379.40417859444426
173,452.5,377.06361032589706
174,460.0,373.98014023414623
175,455.0,371.47518461067017
176,452.5,371.4022380797822
177,452.5,369.42847647309424
178,452.5,369.28309873218006
179,455.0,378.0267259307296
180,460.0,384.3227571711167
181,510.0,394.3110560246451
182,510.0,399.60008031913947
183,510.0,406.7314021426774
184,477.5,406.8684584059706
185,465.0,411.1763563134116
186,467.5,412.10574703072996
187,462.5,411.4233222459548
188,460.0,404.4600395572803
189,457.5,407.5094348522898
190,450.0,404.8581726379511
191,450.0,415.14565660468986
192,442.5,423.967243579055
193,455.0,432.45787368238183
194,437.5,433.02365781677315
195,432.5,428.10726776326715
196,445.0,417.4348009408136
197,435.0,407.66840179519045
198,435.0,400.6497889147199
199,432.5,397.2842410899749
200,437.5,393.1817907947759
201,437.5,387.5239303649047
202,437.5,386.14531981974733
203,492.5,383.49167186067785
204,502.5,381.576211493224
205,502.5,384.27784791230465
206,500.0,384.50546704557786
207,500.0,389.7477180193772
208,500.0,388.62548914596726
209,502.5,384.9980056357416
210,500.0,382.0592643623382
211,502.5,385.2176532006211
212,500.0,392.81969200251865
213,582.5,410.04367469708785
214,585.0,422.2964970011185
215,605.0,436.64462029140134
216,550.0,453.24203643782516
217,547.5,472.88866338166594
218,590.0,479.47123210719724
219,590.0,468.33350689032807
220,562.5,464.2081916176294
221,532.5,463.37992466696585
222,580.0,467.36046658741554
223,525.0,490.54401417150194
224,567.5,501.701486992756
225,527.5,515.0408410670383
226,530.0,515.7255561667549
227,522.5,521.1877028228857
228,527.5,526.3288109440724
229,527.5,526.3728104388938
230,527.5,512.5052588432051
231,520.0,508.06643762692545
232,522.5,507.45437640674317
233,520.0,501.78134264038425
234,505.0,499.0178995278118
235,510.0,495.56084725916634
236,542.5,490.40448309567466
237,517.5,482.7489781638641
238,602.5,477.9843850950944
239,717.5,478.37462931318873
240,730.0,486.10015426235094
241,737.5,491.6468262637964
242,815.0,497.2719033800739
243,860.0,507.76090961372427
244,817.5,517.6409720003072
245,750.0,515.1547587874361
246,782.5,531.0398106432101
247,750.0,561.3424841237706
248,720.0,584.206596393372
249,720.0,608.1456043609248
250,720.0,627.1779942853889
251,712.5,674.109372159269
252,745.0,722.5500930275668
253,750.0,718.7623956251947
254,745.0,741.9139933158467
255,740.0,743.8949630526145
256,725.0,746.9309536432299
257,727.5,739.5156264049554
258,650.0,713.5508094236682
259,650.0,718.3419955937034
260,592.5,704.2504257487885
261,592.5,699.2695251577625
262,540.0,691.0016918023598
263,600.0,677.885567091046
264,595.0,677.1396369625309
265,592.5,672.8238438305275
266,592.5,675.2953990277728
267,590.0,660.7933284015028
268,650.0,656.6837399580693
269,650.0,631.4633771245573
270,647.5,616.7857156861028
271,647.5,583.594624240993
272,665.0,570.6164273850475
273,647.5,576.9229113683482
274,647.5,558.516922580395
275,650.0,560.499368297903
276,650.0,554.3189534281619
277,657.5,573.1626214014432
278,617.5,582.8108784679987
279,557.5,585.6190336178187
280,530.0,602.386836471921
281,532.5,603.6827221137871
282,615.0,601.5762176702792
283,650.0,576.661790017069
284,670.0,581.264076100315
285,625.0,585.779406559614
286,650.0,587.1342805351966
287,612.5,583.7052464526694
288,600.0,571.8597630229772
289,570.0,556.9095795544234
290,570.0,539.1325112494166
291,687.5,550.5036450067723
292,687.5,554.5171165664925
293,687.5,576.5641971526157
294,687.5,587.7488992737303
295,687.5,591.6742446040889
296,687.5,612.9515757863049
297,720.0,607.5869710987399
298,707.5,594.2922527178737
299,675.0,598.866825990327
300,680.0,598.3313249090515
301,650.0,615.6350360115301
302,652.5,622.2781453953494
303,627.5,633.7124918450917
304,625.0,637.9402096436208
305,620.0,646.6833087973366
306,645.0,639.711488323519
307,700.0,641.534528121096
308,775.0,634.6455916002182
309,735.0,639.1749184286042
310,707.5,640.1182228091925
311,660.0,633.110775214062
312,645.0,632.3962987440773
313,727.5,620.4469622557583
314,727.5,594.440716021973
315,727.5,598.9876782754088
316,765.0,599.9304736971212
317,765.0,627.7674704554531
318,730.0,654.7185479464544
319,727.5,655.1362250479596
320,722.5,665.6772214307828
321,710.0,668.1965933144188
322,722.5,661.1819185032505
323,700.0,662.59524640573
324,710.0,660.7775761242938
325,725.0,670.0561254633974
326,727.5,675.0350665627514
327,732.5,682.0641449101074
328,712.5,683.0909185463428
329,657.5,687.7201285541237
330,700.0,685.0726517214244
331,670.0,678.8711405062775
332,687.5,671.122088933077
333,697.5,662.4009259069123
334,700.0,657.6655979735068
335,667.5,662.0115214709633
336,665.0,667.3998181942013
337,650.0,663.6684116435034
338,620.0,656.699288651728
339,620.0,649.8337896870853
340,630.0,640.2877824586976
341,610.0,640.9583612256363
342,642.5,633.3683847490975
343,660.0,629.0157175465354
344,645.0,626.391449238577
345,640.0,621.7344755241159
346,615.0,612.9498707740706
347,595.0,609.7000920076345
348,585.0,604.4204071085128
349,560.0,582.5815924944068
350,560.0,578.6051222449644
351,560.0,577.7389505820183
352,500.0,572.1237345439613
353,600.0,579.2183922424769
354,600.0,576.1060069245891
355,575.0,575.2594301783652
356,540.0,569.4051307083555
357,515.0,553.109514451367
358,515.0,554.069334547478
359,492.0,533.2805275422921
360,496.0,511.0428673050891
361,498.0,495.4422089451947
362,620.0,491.2126970666278
363,735.0,494.6968768433586
364,845.0,511.5103587565727
365,705.0,514.7610409250137
366,680.0,523.1827325486003
367,720.0,521.4864362350937
368,840.0,522.8311437571303
369,980.0,488.696786103348
370,860.0,473.69425621440826
371,870.0,519.5075914016328
372,820.0,552.798871401463
373,810.0,619.499179037062
374,835.0,647.3922630635179
375,890.0,643.1422019703368
376,820.0,674.3273846937598
377,780.0,706.8849495780962
378,645.0,729.6992093258034
379,550.0,759.6578775021451
380,496.0,765.8651399525895
381,498.0,756.5582670520423
382,470.0,757.1350192502092
383,486.0,739.7546843889643
384,476.0,736.2904049042811
385,466.0,716.1510039767966
386,450.0,702.7683883980629
387,428.0,677.2147338446695
388,428.0,632.0159283281753
389,430.0,580.1256877825954
390,515.0,542.3057934968053
391,492.0,489.7103904286696
392,464.0,457.91669647322374
393,444.0,417.78015498605373
394,460.0,418.51229232903216
395,494.0,386.45247013936546
396,462.0,367.711548239156
397,434.0,351.0245775975251
398,478.0,351.67155657758695
399,515.0,367.2593001060055
400,575.0,354.6691080491003
401,655.0,347.82877710087075
402,675.0,378.14282581230776
403,730.0,372.45336539822927
404,750.0,384.0524300261697
405,735.0,383.36749225694484
406,725.0,409.94353703825504
407,785.0,379.75921558229834
408,790.0,408.30579644342055
409,770.0,456.2487873410204
410,730.0,493.7635226087942
411,550.0,505.4302851292149
412,414.0,527.1641651470828
413,312.0,588.4841412658516
414,234.0,603.3883402999681
415,191.0,596.9150704930357
416,191.0,634.9141691990292
417,256.0,594.8893887190204
418,320.0,544.1930639045205
419,288.0,460.54001048328973
420,232.0,463.0233353545402
421,270.0,513.9196046634363
422,274.0,422.04930839906706
423,256.0,383.85331258994677
424,250.0,365.9046806098608
425,230.0,254.2951014382936
426,216.0,194.1831392114672
427,197.0,205.7082839246695
428,238.0,223.40192750793085
429,228.0,156.12866577977613
430,216.0,120.88991826118408
431,208.0,178.95105614552574
432,202.0,172.20808903025534
433,197.0,136.8720540225355
434,200.0,131.0037963553543
435,252.0,157.8127470802611
436,214.0,158.42576259833572
437,214.0,151.0022283981872
438,210.0,133.7447816575278
439,214.0,92.2042453012651
440,210.0,81.7753471108582
441,206.0,128.055855650269
442,204.0,147.92912198154687
443,226.0,154.0057092406048
444,220.0,168.8408552792339
445,214.0,158.69285149243476
446,214.0,134.38640066442784
447,214.0,123.29270039032377
448,212.0,138.69210368671648
449,216.0,104.50579405567697
450,208.0,119.71960549797373
451,204.0,128.91506730058708
452,202.0,147.1726945762163
453,194.0,134.58579802803254
454,192.0,133.03763419535596
455,197.0,129.00953006795365
456,190.0,131.43268327610113
457,182.0,135.37096888587945
458,166.0,131.5809938925376
459,157.0,115.88092314020852
460,164.0,112.50778546622664
461,162.0,123.74772234934792
462,150.0,124.84339629340795
463,138.0,133.47480442180802
464,134.0,119.56074670883424
465,123.0,110.40733763334191
466,123.0,110.3617858139491
467,144.0,114.53845503722584
468,135.0,117.19856677401927
469,137.0,105.14991968504083
470,129.0,99.41901729449239
471,123.0,75.30052497935438
472,115.0,68.50480427659721
473,106.0,93.7469505499977
474,112.0,101.68256099915845
475,106.0,111.36919356495659
476,112.0,102.70881295254605
477,114.0,94.15704416425203
478,130.0,77.27442018774721
479,154.0,73.07528043009958
480,127.0,81.3642610267959
481,134.0,83.75713118182748
482,115.0,80.88736656008004
483,114.0,74.75726227522148
484,118.0,59.84008478976966
485,116.0,70.47813963022656
486,119.0,84.97667299230903
487,120.0,94.62599887250389
488,102.0,113.50318178776297
489,100.0,97.19769172858202
490,90.99999999999997,94.8902503208698
491,82.0,79.22373268243425
492,80.0,91.01427400147321
493,75.0,77.69731411773037
494,70.0,79.64133344010804
495,66.0,71.95829383311138
496,62.00000000000003,80.09407780816258
497,62.00000000000003,78.6023447908511
498,64.0,79.09641661962851
499,70.0,76.14381894082877
500,85.99999999999997,72.92808952319007
501,85.99999999999997,67.17967894731075
502,80.0,63.906717104077416
503,78.99999999999997,65.28647916869144
504,77.0,60.638870297546816
505,81.00000000000003,56.38127661300234
506,97.99999999999997,62.20577654082831
507,106.0,67.12030889443733
508,102.0,66.88679856217561
509,97.0,69.0211685041389
510,107.0,65.49161504362189
511,104.0,57.103540153788344
512,104.0,60.76977452042763
513,102.0,68.06470753660872
514,99.0,58.33832528260302
515,102.0,62.03919430074711
516,97.0,75.11045428715047
517,94.0,78.23004137313217
518,96.0,84.93023049488338
519,97.0,77.62198820409756
520,95.00000000000003,76.4894020175631
521,95.00000000000003,71.10354829692929
522,92.99999999999997,74.3246981265963
523,90.99999999999997,76.03663220156477
524,94.0,70.1838596081827
525,92.99999999999997,63.903281631665095
526,90.99999999999997,74.76853571432261
527,90.0,75.53235574732562
528,88.00000000000003,75.84516187245217
529,87.0,74.48323881643833
530,87.0,72.58538206410455
531,90.0,72.14933154717946
532,88.00000000000003,71.85795259072822
533,88.00000000000003,72.23302983432077
534,87.0,70.96638387987494
535,85.99999999999997,70.22544154834353
536,84.0,69.59550314764533
537,80.0,69.13560790738444
538,75.0,70.72383952756604
539,71.0,72.74870696738003
540,78.99999999999997,70.35120528657777
541,78.99999999999997,68.0896465215277
542,76.00000000000003,68.2410363391634
543,80.0,67.10984978953763
544,80.0,67.61112338640899
545,80.0,66.53643127200783
546,85.99999999999997,70.62690830965138
547,81.00000000000003,71.2825745815262
548,83.0,71.61026775377275
549,85.0,68.01215753267232
550,80.0,61.05608933606371
551,80.0,58.219152561811626
552,80.0,59.054913931922755
553,83.0,40.12401040731271
554,80.0,43.574369866740085
555,80.0,66.02490215378717
556,78.99999999999997,69.3183241438316
557,78.99999999999997,74.2786119003838
558,77.0,69.32534777631898
559,77.0,68.29997377699232
560,94.0,59.16764832293401
561,88.00000000000003,57.562366580409844
562,82.0,60.37556042310129
563,78.0,56.369468767081514
564,78.99999999999997,16.406552238437996
565,84.0,20.80744329449135
566,80.0,53.980772074832316
567,80.0,57.85959856393393
568,82.0,75.1808432996871
569,81.00000000000003,53.51988436476341
570,82.0,42.701530842519844
571,81.00000000000003,46.18787369447318
572,80.0,50.13596948658443
573,80.0,62.566781071502334
574,81.00000000000003,54.359157551118244
575,78.99999999999997,45.704591793864836
576,80.0,60.07369691380654
577,80.0,61.3055809770286
578,80.0,60.931572547075405
579,81.00000000000003,56.16527446607148
580,78.99999999999997,53.05034435380429
581,80.0,65.74667978427786
582,78.99999999999997,60.91986649292977
583,78.0,57.444873423908945
584,74.00000000000003,64.19700179894548
585,77.0,66.47843540809933
586,80.0,70.29183523370435
587,78.0,68.54358694294058
588,78.99999999999997,65.91025916699127
589,80.0,63.63681621218902
590,78.99999999999997,62.21514138414483
591,80.0,63.44951934585876
592,80.0,64.86526480299875
593,78.0,60.419381782316066
594,77.0,61.7058771329219
595,77.0,59.08906507249546
596,76.00000000000003,57.04752922949584
597,78.0,63.45310750593384
598,77.0,68.21686079255826
599,77.0,67.94057246677735
600,89.0,65.4642839519862
601,108.0,55.78398792419296
602,104.0,56.80582465933216
603,101.0,57.38832809279674
604,102.0,43.810984848144756
605,117.0,32.786859252375905
606,115.0,24.799691269086736
607,148.0,59.47256558548415
608,158.0,48.11957621205414
609,147.0,58.050458142395456
610,168.0,47.68680847987861
611,212.0,-11.347738702560605
612,216.0,-7.169975217700653
613,244.0,58.719382792987375
614,244.0,85.4550179918212
615,296.0,63.16745433683644
616,296.0,113.11606766675541
617,296.0,126.17834452899922
618,296.0,81.59324162506212
619,296.0,21.47835288469929
620,296.0,67.06404349070687
621,296.0,170.77707480683844
622,296.0,157.89024879308838
623,296.0,185.36513403519123
624,296.0,233.58646818003342
625,296.0,209.5637746493112
626,300.0,137.19972174683826
627,320.0,193.86789008373637
628,298.0,210.24201960931802
629,278.0,131.0443349298195
630,272.0,71.04980223963452
631,260.0,134.06794509577884
632,242.0,187.6133071818052
633,228.0,161.36806658387044
634,232.0,192.2338267167802
635,216.0,269.31543216391793
636,202.0,258.4351319844917
637,188.0,179.26278073304098
638,175.0,233.92059332007415
639,163.0,224.86491707272597
640,174.0,125.42817731784214
641,234.0,140.37348750515923
642,220.0,165.75620822008256
643,216.0,151.8088518726532
644,220.0,116.04858691790102
645,218.0,70.17612343326905
646,216.0,53.84907896569388
647,224.0,46.95184641513896
648,222.0,141.6722105927585
649,220.0,132.4813166960563
650,216.0,189.64755218890758
651,224.0,148.64212247079152
652,224.0,137.29768360647662
653,222.0,104.9272883487514
654,222.0,152.13102284109627
655,220.0,121.43204853181808
656,226.0,90.09066632938223
657,222.0,85.62422137011328
658,226.0,126.53135840532164
659,224.0,136.71623626267953
660,268.0,127.51850959306842
661,268.0,115.32740491472629
662,268.0,124.2374680276802
663,262.0,118.18883533488093
664,260.0,81.69879969592324
665,266.0,86.34694297388756
666,264.0,138.7679512831971
667,246.0,142.79395595523636
668,244.0,161.78165929039656
669,236.0,223.44805826804497
670,242.0,192.60689357281296
671,236.0,133.67149157939858
672,234.0,162.95110682351788
673,238.0,188.50047339838193
674,238.0,106.67057429047514
675,232.0,120.6640677600046
676,240.0,156.84380389629953
677,244.0,151.94348421929996
678,240.0,138.14471841568886
679,232.0,167.55324021910107
680,228.0,171.21093680059718
681,226.0,143.46120104153783
682,230.0,133.3448799447633
683,224.0,139.35741472928956
684,220.0,132.32006580020013
685,222.0,146.71115794358062
686,228.0,112.29208869462133
687,224.0,110.52953865944488
688,220.0,146.916179302764
689,216.0,143.17183247264637
690,212.0,162.95271004397696
691,214.0,166.4092279058027
692,212.0,155.87049638997718
693,204.0,143.5073890595255
694,190.0,145.65036040649147
695,202.0,148.86312513867807
696,242.0,121.67241708493253
697,226.0,116.65922305323079
698,212.0,135.34306521550837
699,198.0,118.87362677842896
700,188.0,74.69013059949063
701,175.0,75.37905733390534
702,181.0,139.83830452318122
703,186.0,140.86884445509824
704,188.0,178.18470404211513
705,190.0,158.69142640758224
706,184.0,114.09952890265194
707,182.0,82.66551618480275
708,182.0,86.73240297854846
709,179.0,92.72740412980005
710,181.0,81.24852377841682
711,186.0,138.11032551965008
712,185.0,138.58718181445025
713,181.0,157.10012831017337
714,180.0,127.3737998606789
715,176.0,119.0614326036351
716,171.0,88.71680818772859
717,172.0,109.46508934242115
718,172.0,97.78968724508206
719,170.0,104.3831604145295
720,171.0,94.7344580089576
721,169.0,116.96984065519098
722,167.0,118.57552956481587
723,161.0,118.62368979844766
724,156.0,120.03195356011196
725,151.0,116.86493150689662
726,153.0,113.71406889799107
727,148.0,109.07280928882324
728,143.0,108.52095790365959
729,139.0,106.86401683523187
730,150.0,88.3185224193951
731,147.0,86.5734805695495
732,143.0,112.009031215791
733,148.0,115.94911090560686
734,147.0,120.56507525864257
735,145.0,110.42286087905677
736,149.0,105.50762870699342
737,142.0,81.93085949538866
738,134.0,82.3825350498038
739,127.0,97.36002416204948
740,130.0,92.68795981691801
741,131.0,94.22285254690556
742,131.0,101.83440887978244
743,124.0,98.65842915035134
744,123.0,92.40154320950674
745,119.0,92.8267529023752
746,120.0,92.49483537145872
747,124.0,91.8928642609911
748,134.0,90.72200436698915
749,130.0,94.36281623777734
750,125.0,92.29262601006471
751,120.0,94.4593148406475
752,130.0,86.67232038324877
753,128.0,82.78354374812335
754,126.0,88.81358671798048
755,123.0,93.71995028163136
756,123.0,93.34108129441333
757,124.0,88.3552183543473
758,130.0,89.051092377418
759,126.0,87.69405532661278
760,122.0,89.73874671464296
761,120.0,91.11105253172511
762,120.0,86.9484560213669
763,120.0,82.16363183728035
764,121.0,82.47183188458001
765,119.0,87.67603818240602
766,121.0,89.87985556298551
767,121.0,94.12971307261634
768,121.0,90.80076575303426
769,120.0,89.90085011661628
770,125.0,88.38369460345376
771,138.0,86.3423114481169
772,129.0,88.54455105618112
773,134.0,88.02144312353377
774,130.0,82.19556900674291
775,131.0,46.364075257308855
776,128.0,35.06361043987147
777,124.0,71.83912111231999
778,124.0,81.87286363148016
779,132.0,105.12107444074934
780,127.0,116.41142370052825
781,128.0,102.66523334879733
782,133.0,81.27132513605704
783,134.0,65.71191789305408
784,130.0,76.70405542347282
785,131.0,65.68598643832709
786,145.0,64.31986447158712
787,176.0,79.82570379290186
788,193.0,92.39899841512727
789,180.0,96.88460567607373
790,168.0,71.07402868212725
791,184.0,-3.4005748869170134
792,176.0,-17.650507286067352
793,192.0,36.5244242054722
794,179.0,105.71429145855154
795,175.0,57.24688842118485
796,182.0,168.97941933319694
797,179.0,159.36713293519554
798,180.0,101.15651382900282
799,177.0,87.5387719735765
800,165.0,216.9756091573
801,175.0,125.58276085242409
802,180.0,75.83177625401606
803,174.0,48.237883702756505
804,171.0,97.99080234489293
805,173.0,76.97563587965166
806,178.0,69.03081327483716
807,166.0,102.86988571279568
808,155.0,102.1769127553176
809,149.0,102.09027523066794
810,141.0,113.6628040152163
811,143.0,97.67008190924619
812,143.0,88.81633509591032
813,137.0,104.14812320564008
814,139.0,99.48898641595639
815,137.0,100.38822768186378
816,140.0,120.41885137359725
817,146.0,107.66506721000675
818,145.0,89.82493890027618
819,150.0,78.56898253653603
820,144.0,108.21425928504385
821,147.0,86.3795417898888
822,147.0,104.55635911999738
823,147.0,88.05796092287943
824,142.0,81.9679371494978
825,144.0,89.04562106950212
826,148.0,100.44442946573477
827,160.0,110.01625363310234
828,158.0,100.15728759192535
829,147.0,91.17088064758684
830,144.0,91.5466195377181
831,142.0,65.7325052795841
832,141.0,56.57302686949669
833,146.0,78.30406944163144
834,140.0,80.78867943404353
835,134.0,114.74422711075118
836,139.0,120.99673600526305
837,139.0,111.40375187263001
838,140.0,95.44972336520001
839,135.0,78.65988259177132
840,132.0,89.3319358851382
841,134.0,81.54789338921967
842,134.0,97.70186639104597
843,133.0,101.45042485586166
844,132.0,93.99631495124362
845,131.0,97.70825382493848
846,136.0,93.8546716960814
847,128.0,95.33495313868517
848,128.0,93.17882520477724
849,127.0,77.21230175694396
850,126.0,16.21024680000437
851,128.0,10.357245175128185
852,127.0,92.62360196706078
853,129.0,94.49369501271434
854,128.0,135.54648335423266
855,126.0,161.00346116914943
856,127.0,127.83868289792358
857,126.0,78.36501726702016
858,125.0,80.16660444797796
859,124.0,102.59717282311797
860,126.0,44.76174547626488
861,125.0,48.024909861137246
862,123.0,85.2491186785769
863,123.0,89.70156726875865
864,123.0,84.674224180307
865,123.0,82.45526527316954
866,126.0,89.25790781663892
867,125.0,91.52364004447134
868,125.0,96.39916070024282
869,125.0,90.66146370870115
870,125.0,85.89674340021253
871,124.0,76.31187716165007
872,125.0,79.55641365166457
873,124.0,89.7897443940079
874,123.0,99.32606867978163
875,121.0,94.26608860341304
876,120.0,90.48136861046484
877,121.0,87.56424536531514
878,120.0,86.4044044309764
879,120.0,93.7157004750176
880,120.0,88.36201295534053
881,121.0,86.41000297861126
882,122.0,84.51728671092403
883,117.0,89.31570009699706
884,131.0,91.37728891970704
885,122.0,86.6603344017214
886,120.0,85.39776011828272
887,126.0,49.67569252716663
888,126.0,-17.483212503559912
889,144.0,-10.672935576952057
890,134.0,96.59116543617509
891,125.0,80.86779709130178
892,127.0,131.4813524686088
893,125.0,75.75334569124027
894,122.0,48.15886783727342
895,121.0,48.79219081449634
896,121.0,68.17415914287048
897,121.0,123.5310840038222
898,121.0,90.32323508772353
899,121.0,66.16153216402182
900,123.0,83.45865224905745
901,120.0,91.6339059849345
902,120.0,101.7660938746651
903,120.0,24.96696060365042
904,119.0,35.226502728102446
905,117.0,50.87009176917883
906,117.0,71.55774319778013
907,114.0,70.29231874463645
908,111.0,96.49815320160485
909,111.0,93.74814660335605
910,115.0,90.08995378695596
911,109.0,81.53735794048859
912,110.0,76.53401226303549
913,108.0,81.46915745111835
914,106.0,74.27868824421518
915,108.0,69.78033156342747
916,106.0,85.41104394494366
917,109.0,85.63172851353275
918,107.0,88.22449226707306
919,105.0,86.37450309701742
920,104.0,85.31098262994223
921,103.0,79.21352805697248
922,104.0,79.0458515553081
923,103.0,81.1315904766794
924,103.0,79.48350529269226
925,108.0,77.95326953641916
926,116.0,80.58860769992827
927,112.0,76.71619409266296
928,110.0,77.50943194869285
929,105.0,28.04257364275452
930,109.0,-17.383329324165004
931,107.0,-10.116083670832722
932,105.0,91.21350595344325
933,106.0,57.79302674296653
934,104.0,120.69758270198244
935,105.0,104.17471630690574
936,102.0,95.94654357190726
937,102.0,23.987342007266875
938,102.0,57.73945882127833
939,102.0,68.62921927381032
940,102.0,26.133977858139303
941,102.0,24.038950437282892
942,101.0,78.95937944229314
943,102.0,77.98866762623783
944,102.0,61.64411497333174
945,102.0,56.698637920068165
946,97.0,69.90693508380693
947,92.99999999999997,71.20088668194467
948,90.99999999999997,64.12467874268046
949,90.0,79.06918731976799
950,92.0,76.39544820907244
951,94.0,75.16539639780362
952,94.0,72.15299605108592
953,96.0,72.27832717427566
954,95.00000000000003,76.81299807085864
955,96.0,78.26437064931145
956,94.0,78.39784511451555
957,97.99999999999997,77.54768020821652
958,97.99999999999997,75.1495423288194
959,96.0,74.17221404737745
960,95.00000000000003,73.54502402460909
961,96.0,67.76192790133737
962,105.0,66.40626503949707
963,100.0,67.14000560293456
964,97.0,71.92085990778912
965,99.0,70.33295911087686
966,97.0,19.685748827901136
967,92.0,8.25672099841205
968,92.0,58.52022718484875
969,92.99999999999997,65.21499589457164
970,90.99999999999997,96.940769288029
971,90.99999999999997,104.03120262787456
972,90.99999999999997,81.9580633473054
973,92.0,57.205739096068555
974,92.0,54.25884175667886
975,92.0,72.57194554978085
976,92.99999999999997,41.48089477045511
977,90.99999999999997,40.68508667210199
978,90.99999999999997,64.5638848046361
979,92.0,67.05180302974154
980,90.99999999999997,65.8522124071952
981,90.99999999999997,72.32138509517657
982,90.99999999999997,73.8523842897635
983,90.99999999999997,72.96878078531805
