,y_actual,y_predict
309,3510.0,3616.1964000756125
310,3530.0,3721.0471900659168
311,3590.0,3973.719674195748
312,3590.0,3507.2761653226157
313,3590.0,4014.694463398372
314,3550.0,4054.847347307591
315,3550.0,3972.682387330221
316,3570.0,3512.4207211798657
317,3600.0,3542.4460180359456
318,3710.0,3650.5846595544913
319,3800.0,3664.7430378646523
320,3730.0,3600.880489786932
321,3770.0,3893.00083446808
322,3860.0,3855.440822190746
323,3810.0,3829.0072606810295
324,3920.0,4182.470580648923
325,3930.0,3980.1749939264655
326,3930.0,4198.510247885189
327,3870.0,3988.3676482207643
328,3810.0,3650.711584951539
329,3750.0,3719.777843953591
330,3770.0,3828.116617568244
331,3780.0,3624.5096680503
332,3800.0,3888.6478231649776
333,3730.0,3664.9907612257866
334,3800.0,3864.359139617131
335,3820.0,4029.0658275925807
336,3760.0,3702.706078589672
337,3790.0,3985.7060848404235
338,3720.0,3637.836512243832
339,3720.0,3884.4825969502112
340,3750.0,4076.7642651080473
341,3800.0,3737.5298465180213
342,3870.0,3895.453005496486
343,3820.0,3722.0245847295705
344,3820.0,3858.230554883097
345,3820.0,3856.6568181724792
346,3730.0,3872.106748780584
347,3670.0,3867.0913297247585
348,3680.0,3651.10304959717
349,3680.0,3484.312665847611
350,3690.0,3589.1383471840522
351,3670.0,3621.7975648657625
352,3690.0,3647.7102945738006
353,3730.0,3746.0672956114145
354,3730.0,3779.253748953311
355,3730.0,3776.658711987974
356,3730.0,3646.792147119077
357,3730.0,3661.913545964442
358,3600.0,3729.77919667355
359,3600.0,3706.0246594245673
360,3600.0,3571.545012883663
361,3580.0,3584.060594167354
362,3550.0,3536.752434971212
363,3600.0,3539.215755163352
364,3620.0,3530.653612054417
365,3620.0,3504.4880911835476
366,3580.0,3512.851023614866
367,3570.0,3390.174932219223
368,3470.0,3445.96295185311
369,3500.0,3539.7470911358205
370,3420.0,3549.820268427103
371,3460.0,3520.553667555989
372,3500.0,3515.9360709333782
373,3550.0,3361.7540553094896
374,3530.0,3409.975202016808
375,3480.0,3508.6071082610224
376,3460.0,3417.910734481371
377,3470.0,3683.885599143816
378,3490.0,3518.600674994738
379,3490.0,3597.539840979192
380,3510.0,3509.8089604689285
381,3520.0,3624.995670233043
382,3550.0,3607.7913127483607
383,3560.0,3504.9294967113565
384,3550.0,3500.570173691595
385,3500.0,3504.416819463318
386,3500.0,3575.7152608292017
387,3560.0,3514.7812110684804
388,3560.0,3392.606279189747
389,3560.0,3472.1595245271046
390,3560.0,3360.3790224963195
391,3560.0,3357.763299685874
392,3560.0,3368.630693644926
393,3560.0,3359.854735375302
394,3530.0,3411.7549218309464
395,3500.0,3439.216325666664
396,3540.0,3424.480356175818
397,3540.0,3469.148973893538
398,3570.0,3529.67078102167
399,3490.0,3576.847223444614
400,3500.0,3654.1592565169344
401,3470.0,3659.954149544683
402,3500.0,3621.106547068914
403,3490.0,3550.2528744083293
404,3460.0,3554.6096174563177
405,3490.0,3598.9649528873138
406,3550.0,3619.280433833786
407,3450.0,3575.8343080981567
408,3490.0,3559.796236067653
409,3480.0,3471.5264178823754
410,3510.0,3550.658252473165
411,3520.0,3571.8909133849456
412,3590.0,3558.7032033834585
413,3590.0,3563.4658773473766
414,3590.0,3520.9343976762075
415,3590.0,3568.0145979378326
416,3600.0,3599.927374500499
417,3590.0,3694.389124941023
418,3560.0,3658.9936629103277
419,3550.0,3513.3064807746528
420,3530.0,3685.665318957954
421,3530.0,3555.583418587859
422,3490.0,3588.7049119261846
423,3460.0,3580.0321985984065
424,3540.0,3483.8298886295843
425,3540.0,3486.523839869862
426,3500.0,3370.2061349797505
427,3530.0,3395.6150791281816
428,3560.0,3405.669044843941
429,3620.0,3424.490123211816
430,3560.0,3564.0854391402977
431,3580.0,3569.5312988438964
432,3570.0,3454.502289854408
433,3510.0,3525.1522368867736
434,3510.0,3514.1111555422876
435,3550.0,3495.6428422434483
436,3540.0,3472.1202260284904
437,3540.0,3625.1363708365216
438,3550.0,3489.4721486844046
439,3550.0,3612.2026037709784
440,3520.0,3486.496473740698
441,3540.0,3438.5013970599903
442,3550.0,3501.686195767124
443,3550.0,3511.690773451799
444,3540.0,3405.236623146413
445,3540.0,3463.1866591260896
446,3550.0,3504.1788631381814
447,3540.0,3569.574559442019
448,3540.0,3440.7285576930494
449,3550.0,3410.1111112441367
450,3540.0,3496.710996628403
451,3500.0,3397.2693938857815
452,3470.0,3494.488811655192
453,3390.0,3423.845406694108
454,3320.0,3379.2903998762504
455,3340.0,3443.3490718796447
456,3360.0,3418.23977302428
457,3350.0,3353.1067270611206
458,3330.0,3219.9584380969427
459,3300.0,3430.7376170020316
460,3240.0,3276.2274381827997
461,3190.0,3358.5147164647656
462,3130.0,3309.5590149369286
463,3220.0,3250.24269961974
464,3220.0,3193.7154259310337
465,3210.0,3129.519738998122
466,3230.0,3119.9901525452296
467,3240.0,3248.5282162347194
468,3240.0,3221.9721982076335
469,3250.0,3193.762878983288
470,3290.0,3033.723267803381
471,3360.0,3083.937258421659
472,3310.0,3153.991784825551
473,3290.0,3255.031219372313
474,3240.0,3333.669680432437
475,3280.0,3379.7039324947254
476,3300.0,3143.7497575959087
477,3290.0,3293.4243321777103
478,3300.0,3068.5182414039064
479,3320.0,3274.532488869775
480,3350.0,3262.2115572421735
481,3340.0,3070.413322813038
482,3340.0,3173.660199637165
483,3400.0,3219.110364518412
484,3390.0,3424.5018252266436
485,3390.0,3182.1062900872384
486,3470.0,3110.6850236365894
487,3300.0,3372.6011780617537
488,3310.0,3298.522817110442
489,3310.0,3331.874296503963
490,3290.0,3380.6735411721356
491,3250.0,3171.4460310048203
492,3240.0,3201.1999240445634
493,3200.0,3301.7225349600803
494,3200.0,3285.1321186155274
495,3220.0,3163.266230498462
496,3200.0,3084.3204763718013
497,3220.0,3196.350682813475
498,3210.0,3150.0697670213167
499,3310.0,3101.1442880199634
500,3260.0,3208.114893389199
501,3230.0,3218.5906844898464
502,3170.0,3306.5520578354744
503,3170.0,3311.60235258116
504,3140.0,3170.454031858094
505,3160.0,3160.8300000099393
506,3130.0,3038.8033243663053
507,3120.0,3174.9430906012994
508,3160.0,3124.3179630526206
509,3160.0,2988.2576230914965
510,3120.0,3044.1151176795565
511,3090.0,3014.7215914113945
512,3000.0,3143.8758076453905
513,2920.0,3036.1140723603285
514,2920.0,2904.8264037537433
515,2920.0,2955.3949562071134
516,2910.0,2808.500761919986
517,2900.0,2765.565148098943
518,2910.0,2901.85473698047
519,3010.0,2889.951023645305
520,3070.0,2859.054203110114
521,3070.0,2888.401842737456
522,3070.0,2780.7403577841455
523,3070.0,2983.789664831721
524,3070.0,3017.05812441926
525,3030.0,3061.841919448275
526,2930.0,2980.895028644242
527,2860.0,2914.299691536875
528,2680.0,2909.352503520261
529,2730.0,2783.763071141785
530,2890.0,2730.3318557225516
531,2780.0,2752.2195069682075
532,2740.0,2704.1260688636535
533,2770.0,2730.8095190679564
534,2780.0,2782.310270608028
535,2880.0,2830.283095032193
536,2840.0,2835.3521867150826
537,2840.0,2797.563432297515
538,2810.0,2875.854057877527
539,2810.0,2875.6661806473417
540,2620.0,2802.943318437204
541,2560.0,2732.7085625765967
542,2390.0,2619.7289265224517
543,2300.0,2593.6006309585932
544,2330.0,2556.4682029317123
545,2360.0,2440.17781809984
546,2950.0,2391.4497069391227
547,2490.0,2356.3045943122597
548,2500.0,2374.462988501865
549,2400.0,2508.6104636769933
550,2400.0,2637.9663784185304
551,2380.0,2662.3882069382344
552,2380.0,2456.4001277574926
553,2380.0,2354.7306272470196
554,2300.0,2348.1992444199223
555,2240.0,2310.910543817076
556,2270.0,2241.310461012631
557,2240.0,2178.920662178984
558,2150.0,2031.6953100864198
559,2080.0,2075.747590975935
560,2170.0,2227.483839429926
561,2100.0,2227.724329655911
562,2070.0,2194.537784172165
563,2020.0,2139.2550704383943
564,1915.0,2154.8292543299244
565,1830.0,2138.84430207539
566,1835.0,2009.8388949275873
567,1850.0,2079.8893670901216
568,1865.0,2015.9961818475963
569,1755.0,1877.9232796198185
570,1755.0,1862.6321554885285
571,1755.0,1891.0369075746803
572,1755.0,1844.1046410516833
573,1850.0,1809.1207766606335
574,1765.0,1789.4711587862225
575,1755.0,1760.047870700822
576,1760.0,1758.6001379687618
577,1800.0,1750.327089911179
578,1760.0,1714.7371164371675
579,1720.0,1645.8067205915195
580,1735.0,1629.7664832275632
581,1800.0,1674.5323105960165
582,1700.0,1688.2334349803346
583,1645.0,1653.9826511402184
584,1780.0,1637.1995661893307
585,1750.0,1622.437151987811
586,1700.0,1651.845697377366
587,1585.0,1668.6225166825193
588,1575.0,1675.9979188467896
589,1465.0,1671.1840600857313
590,1400.0,1602.345990372818
591,1340.0,1533.8613767928082
592,1260.0,1492.7124855664301
593,1175.0,1451.3888933942794
594,1110.0000000000005,1431.580607255828
595,1140.0,1374.5542011708922
596,1105.0,1273.0136992490702
597,1030.0000000000005,1218.3324875058088
598,1014.9999999999995,1233.3012994491696
599,999.9999999999995,1271.9389567219096
600,1014.9999999999995,1249.2374165237147
601,1014.9999999999995,1145.0607363009613
602,965.0000000000005,1096.7704832068653
603,999.9999999999995,1076.9330802441186
604,975.0,1048.614941496061
605,980.0000000000005,1046.2358389539409
606,1005.0,1010.6524996930598
607,1014.9999999999995,1008.6703442365888
608,1010.0,988.1820512522486
609,995.0,978.832233546826
610,999.9999999999995,992.47254431078
611,970.0,984.467997601289
612,960.0,996.6830582443476
613,970.0,976.7796817176909
614,980.0000000000005,983.5252022019486
615,970.0,997.8668967207677
616,940.0,1014.354759187343
617,934.9999999999995,1024.1170038090522
618,940.0,994.8708123574997
619,955.0,1015.9517617148417
620,945.0,1033.261529474822
621,934.9999999999995,1013.4211779729058
622,919.9999999999995,1013.330141826058
623,895.0,1026.5484429214252
624,850.0,1038.654776182621
625,795.0,1011.9071031095395
626,739.9999999999995,1008.875636276242
627,690.0000000000005,982.0586725326848
628,645.0,958.3549975843703
629,645.0,922.7381186904404
630,659.9999999999995,908.6724811513345
631,665.0,1107.5101685631535
632,645.0,967.4453438429064
633,760.0,1030.7678024725005
634,949.9999999999995,747.2606014137282
635,965.0000000000005,829.2583700060218
636,965.0000000000005,809.3011826395277
637,965.0000000000005,917.3891000701788
638,940.0,863.3659654127355
639,1050.0,1179.5586445801932
640,1145.0,1231.578246872189
641,1280.0,1039.4011251598158
642,1280.0,1251.2322875553532
643,1290.0,1163.5794051202993
644,1280.0,1223.9730429364217
645,1350.0,1106.8965038485708
646,1385.0,1060.6630411086658
647,1380.0,1159.841026021194
648,1410.0,1372.7159712826156
649,1360.0,1488.4275210188412
650,1360.0,1666.5695962859882
651,1365.0,1538.0153156310676
652,1370.0,1588.8656378587912
653,1375.0,1667.7873429628535
654,1435.0,1003.696158658207
655,1550.0,1356.4932930575674
656,1625.0,1474.2631074175679
657,1625.0,1511.2018532777743
658,1695.0,1814.8245413996851
659,1700.0,1506.4093714256928
660,1795.0,1865.972297516098
661,1800.0,1783.2346298760422
662,1805.0,1782.829021456584
663,1825.0,1903.1323680976902
664,1860.0,1960.4982247544763
665,1910.0,2040.5619359354955
666,2030.0,1939.546089702087
667,2000.0,1904.3538004485167
668,2080.0,1990.3532895444614
669,2040.0,2041.836073423971
670,2010.0,2118.8054770306494
671,1995.0,2166.048814435994
672,2000.0,2141.0960645821415
673,2150.0,2253.580438197716
674,2090.0,2277.587996964153
675,2070.0,2034.7514709352595
676,2070.0,2182.8882901984916
677,2100.0,2281.830207693789
678,2130.0,2216.5263307425157
679,2040.0,2138.3601888005524
680,2250.0,2203.6600115104675
681,2280.0,2214.4315779465223
682,2300.0,2387.57440505235
683,2310.0,2032.196746028876
684,2310.0,2371.9062364748024
685,2300.0,2288.7026996460186
686,2200.0,2309.432957125928
687,2190.0,2385.2868915081717
688,2130.0,2336.4762212507185
689,2030.0,2443.325936514018
690,2010.0,2279.826675328341
691,1980.0,2101.936884443856
692,1910.0,2237.050190480584
693,1810.0,2121.1191588599536
694,1825.0,2239.170742994308
695,1865.0,1887.1300931755368
696,1825.0,1982.178648981649
697,1775.0,2051.5938952369265
698,1775.0,2013.7119854099838
699,1745.0,1971.7310532868069
700,1745.0,1899.2662803958206
701,1655.0,1884.2572946062796
702,1650.0,1785.5995425734109
703,1535.0,1821.6223984541953
704,1430.0,1764.76037342794
705,1455.0,1653.7581935959656
706,1620.0,1650.9526585765052
707,1815.0,1509.5716796846223
708,1895.0,1568.9519414450424
709,2010.0,1520.030700968745
710,2030.0,1866.4921618283615
711,1975.0,1825.2573943986818
712,1980.0,2078.305448705186
713,1910.0,1976.020993494244
714,1835.0,2169.0314460893023
715,1975.0,2047.8129466035666
716,1940.0,2008.2647435786494
717,1950.0,1833.419687953723
718,1950.0,1806.1648661435452
719,1970.0,1956.6269771090606
720,1970.0,2051.038464170935
721,1950.0,1981.1236248101823
722,1955.0,2086.750986304165
723,1945.0,2087.955464554769
724,1970.0,2031.0939923796082
725,2000.0,1917.6224109934578
726,2100.0,2020.4761185477464
727,2100.0,1995.7798916016118
728,2110.0,1801.5651450396476
729,2400.0,1865.645378235717
730,2300.0,2065.721083531189
731,2300.0,1986.6287317227116
732,2300.0,2204.1402548276455
733,2290.0,2336.7167114767035
734,2240.0,2313.8395489142454
735,2090.0,2334.1896291250305
736,2080.0,2117.4500704313236
737,2040.0,2263.0572273711105
738,2030.0,2215.512954686814
739,2030.0,2211.577207747072
740,1995.0,2180.884573549346
741,1970.0,2058.4116549308287
742,2030.0,1919.060745256916
743,2060.0,2081.184328636479
744,2030.0,2000.6359513295288
745,2000.0,2092.3826961172704
746,2000.0,2037.44606716848
747,2060.0,2018.756383077331
748,2150.0,2084.5773600853963
749,2060.0,1852.07325244005
750,2200.0,2229.19417643174
751,2270.0,2129.9653292185435
752,2350.0,2070.5303351997954
753,2380.0,2111.4778043441797
754,2360.0,2145.218675191729
755,2500.0,2267.360988855903
756,2590.0,2326.964786742086
757,2700.0,2334.2021604164997
758,2700.0,2382.2217007581266
759,2740.0,2452.9355942337234
760,2730.0,2484.3380892364257
761,2750.0,2550.7264757508574
762,2690.0,2516.0713734771693
763,2700.0,2519.263904262583
764,2550.0,2535.5604802505586
765,2670.0,2616.3554291455307
766,2760.0,2584.802927212597
767,2750.0,2592.9250469214585
768,2740.0,2591.039456122777
769,2860.0,2657.458433731089
770,3070.0,2713.2332770805633
771,3340.0,2803.9056479085402
772,3800.0,2869.9239927572416
773,3810.0,3070.673992103962
774,3750.0,3450.697937191393
775,3750.0,3421.094972500371
776,3850.0,3351.70589453022
777,3990.0,3532.2155546083577
778,4200.0,3649.025343043248
779,4550.0,3876.449670551217
780,4550.0,3928.0278673154035
781,4560.0,4142.431019696288
782,4570.0,4492.070833014297
783,4340.0,4284.420900720931
784,4110.0,4507.744023322617
785,4210.0,4722.526719497413
786,4200.0,4519.430880816075
787,4300.0,4314.115218296407
788,4470.0,4365.8618273251695
789,4580.0,4295.925875963256
790,4650.0,4236.603706759221
791,4450.0,4284.032943224429
792,4250.0,4324.615968320411
793,4140.0,4723.715441491831
794,3870.0,4323.489188684008
795,3860.0,4275.936876623382
796,3910.0,4235.70498683748
797,4300.0,3978.6324011608226
798,4400.0,4111.291566637122
799,4250.0,3968.3498315176043
800,4270.0,4116.845358999136
801,4250.0,4169.412796413442
802,4120.0,3989.721073770336
803,4100.0,3866.7464888547397
804,4160.0,3894.7399197267932
805,4150.0,3942.827000043764
806,4230.0,3964.1193688737203
807,4380.0,4100.011987634136
808,4280.0,4065.1468710510317
809,4200.0,4147.791423593771
810,4070.0,4169.776802788061
811,3990.0,4167.473918831691
812,4030.0,4141.899804659996
813,4000.0,4099.499920825848
814,4030.0,3998.790826325612
815,4070.0,4048.3018322243984
816,4080.0,4084.5205356053093
817,3990.0,4414.641699169582
818,3940.0,4522.260556999982
819,3950.0,4386.745788927003
820,3980.0,4240.061703970574
821,3980.0,4171.275887324362
822,3920.0,4013.3204902164657
823,3900.0,3990.876117918932
824,4000.0,3902.08703434341
825,3980.0,3967.3603202008026
826,4000.0,4073.223726076554
827,3930.0,4094.7816592331646
828,3930.0,4047.7748845074902
829,3920.0,4111.0668096318595
830,4000.0,4039.2095509870323
831,3980.0,3960.042138124784
832,3990.0,4014.2290549188892
833,3990.0,4117.659904462349
834,4030.0,4156.843980176471
835,4500.0,4270.874629352217
836,4580.0,4225.411969172411
837,4630.0,4260.4611232620855
838,4790.0,4310.298029122047
839,5025.0,4608.289393274846
840,5525.0,4833.5189480096915
841,5675.0,5031.137322333212
842,5700.0,5354.514854321133
843,5450.0,5656.142579269556
844,5450.0,5771.646717703601
845,5750.0,5530.4520672826875
846,5775.0,5603.088592580278
847,5800.0,5373.211909760204
848,5925.0,5560.60760664238
849,5875.0,5676.458474854349
850,5850.0,5711.9597157277385
851,6050.0,5701.095270307856
852,5775.0,5716.33534785478
853,5550.0,5708.9703577194505
854,5475.0,5737.144018048219
855,5400.0,5737.3725298338295
856,5325.0,5806.4405856019375
857,5375.0,5698.954907296588
858,5400.0,5406.234811320062
859,5400.0,5469.760074159385
860,5400.0,5375.2104664658045
861,5400.0,5977.61212998948
862,5475.0,6114.130599224013
863,5475.0,5565.509829436664
864,5475.0,5861.857826435302
865,5475.0,5788.664580085833
866,5450.0,5742.868514703304
867,5150.0,5602.170675480177
868,4950.0,5370.002885583814
869,5025.0,5338.282409060086
870,5950.0,5631.029686882079
871,6275.0,5536.388950899802
872,6500.0,5629.673266722413
873,6475.0,6215.549105337711
874,6450.0,6658.36440343689
875,6225.0,6515.242312165616
876,6500.0,6661.690724187105
877,6600.0,6282.384195536271
878,7350.0,6819.647100302147
879,7650.0,7074.789354553551
880,7300.0,7392.390329741681
881,6800.0,7253.439684259983
882,6325.0,7620.646329579053
883,7125.0,7502.795061824503
884,6900.0,7286.116685318557
885,6925.0,7164.414993976474
886,6975.0,7264.254188797688
887,7150.0,7057.766147944074
888,7750.0,7255.821182490177
889,7650.0,7447.160181943715
890,7600.0,8042.379572618701
891,7650.0,8173.2858661121245
892,7525.0,7940.932871099198
893,8000.0,7839.1275535032455
894,7600.0,8002.154127003365
895,7850.0,8213.688592645005
896,7800.0,8155.350639480885
