,y_actual,y_predict
86,272.24700927734375,282.2000165716523
87,272.24700927734375,282.2000165716523
88,272.24700927734375,282.2000165716523
89,272.24700927734375,280.5445360228897
90,272.24700927734375,280.6539090225531
91,272.24700927734375,278.6176926241617
92,272.24700927734375,276.61721747529634
93,272.24700927734375,283.5210099700614
94,272.24700927734375,286.3033349025468
95,272.24700927734375,284.50154607621414
96,272.24700927734375,281.54067409988227
97,272.24700927734375,277.8762009998061
98,272.24700927734375,278.55663797296677
99,272.24700927734375,280.87464506918093
100,272.24700927734375,281.89959903109207
101,272.24700927734375,281.119659692881
102,272.24700927734375,281.62966901518337
103,272.24700927734375,282.2000165716523
104,272.24700927734375,282.2000165716523
105,272.24700927734375,282.2000165716523
106,272.24700927734375,282.2000165716523
107,272.24700927734375,282.2000165716523
108,272.24700927734375,282.2000165716523
109,272.24700927734375,282.2000165716523
110,272.24700927734375,282.2000165716523
111,272.24700927734375,282.2000165716523
112,272.24700927734375,282.2000165716523
113,272.24700927734375,282.2000165716523
114,272.24700927734375,282.2000165716523
115,272.24700927734375,282.2000165716523
116,272.24700927734375,282.2000165716523
117,272.24700927734375,282.2000165716523
118,272.24700927734375,282.2000165716523
119,272.24700927734375,282.2000165716523
120,272.24700927734375,282.2000165716523
121,272.24700927734375,282.2000165716523
122,238.21607971191406,282.2000165716523
123,238.21607971191406,282.2000165716523
124,238.21607971191406,278.0007779608492
125,238.21607971191406,271.7893627230509
126,296.06854248046875,267.9308998120724
127,296.06854248046875,257.03276397661614
128,296.06854248046875,267.11529882622733
129,296.06854248046875,276.689416391377
130,296.06854248046875,269.40982336428954
131,296.06854248046875,268.0154370214193
132,296.06854248046875,274.17805629939687
133,296.06854248046875,283.48670155459206
134,296.06854248046875,291.98882043963465
135,296.06854248046875,292.5704714647733
136,296.06854248046875,289.1589731776013
137,296.06854248046875,294.74288670044575
138,296.06854248046875,300.02487024678123
139,296.06854248046875,307.1647619533378
140,296.06854248046875,304.6438496343129
141,296.06854248046875,305.7138582671189
142,296.06854248046875,305.4328635882166
143,296.06854248046875,305.4328635882166
144,296.06854248046875,305.4328635882166
145,296.06854248046875,305.4328635882166
146,296.06854248046875,305.4328635882166
147,296.06854248046875,305.4328635882166
148,296.06854248046875,305.4328635882166
149,296.06854248046875,305.4328635882166
150,296.06854248046875,305.4328635882166
151,296.06854248046875,305.4328635882166
152,296.06854248046875,305.4328635882166
153,296.06854248046875,305.4328635882166
154,296.06854248046875,305.4328635882166
155,296.06854248046875,305.4328635882166
156,296.06854248046875,304.2963077736649
157,285.8593444824219,304.3525067094454
158,279.05316162109375,297.825151562139
159,279.05316162109375,295.51351261728803
160,279.05316162109375,295.15020958201603
161,285.8593444824219,303.9806066698329
162,285.8593444824219,310.0370370238288
163,285.8593444824219,306.46633495257606
164,285.8593444824219,287.7554326171463
165,285.8593444824219,276.5154862572689
166,285.8593444824219,279.12292583294163
167,285.8593444824219,293.6245597191712
168,285.8593444824219,301.26363489071275
169,285.8593444824219,293.1142319893007
170,272.24700927734375,276.5817150314464
171,272.24700927734375,281.3227241194759
172,272.24700927734375,283.28124907123595
173,272.24700927734375,262.44617024671027
174,245.0222930908203,278.10871812645587
175,245.0222930908203,263.20302503622963
176,231.40994262695324,246.88193070363434
177,231.40994262695324,239.79895434988657
178,231.40994262695324,295.2977118879668
179,231.40994262695324,278.9469260496404
180,231.40994262695324,242.5350305830965
181,231.40994262695324,289.2112716206717
182,231.40994262695324,265.22562951108216
183,231.40994262695324,221.19543496681922
184,231.40994262695324,285.6662809605481
185,231.40994262695324,234.63390598295825
186,231.40994262695324,231.79482490144812
187,231.40994262695324,280.0335714778829
188,231.40994262695324,244.6302319834898
189,224.60372924804688,211.14099958509826
190,272.24700927734375,254.3739811805773
191,272.24700927734375,247.31942270228797
192,279.05316162109375,242.70760748503994
193,279.05316162109375,255.49175094860755
194,279.05316162109375,259.78078049363205
195,279.05316162109375,263.80457653437827
196,279.05316162109375,237.98960334381002
197,285.8593444824219,228.5162617739834
198,285.8593444824219,276.71210293060847
199,285.8593444824219,295.92441758400025
200,285.8593444824219,301.1208290963924
201,285.8593444824219,292.0574372705735
202,285.8593444824219,263.0502690054042
203,285.8593444824219,272.3260386791867
204,285.8593444824219,301.66785329849347
205,285.8593444824219,298.35195688366184
206,285.8593444824219,293.4667091672553
207,241.6191864013672,289.63332085226955
208,255.23155212402344,292.6572375270972
209,255.23155212402344,287.46488571119914
210,255.23155212402344,287.636268584762
211,255.23155212402344,281.3587041746781
212,255.23155212402344,278.3048571884432
213,255.23155212402344,277.643126659912
214,255.23155212402344,278.5538519067453
215,255.23155212402344,270.72126453565386
216,245.0222930908203,269.78833036094125
217,258.6346740722656,265.94841469080825
218,258.6346740722656,257.3236292901314
219,265.4408264160155,257.291151718179
220,265.4408264160155,259.8908699103239
221,265.4408264160155,266.49647371750586
222,265.4408264160155,274.6666527127403
223,265.4408264160155,279.5269054350463
224,265.4408264160155,259.82543715506677
225,265.4408264160155,252.47101834946147
226,265.4408264160155,263.25030856010153
227,265.4408264160155,270.90713495356806
228,265.4408264160155,271.146020231581
229,262.0377197265625,280.63950108009385
230,262.0377197265625,273.9738774463134
231,262.0377197265625,264.7842370197185
232,262.0377197265625,264.8676598025768
233,272.24700927734375,259.7674869776614
234,272.24700927734375,264.52760051978055
235,272.24700927734375,278.84837890729455
236,272.24700927734375,269.5684699351259
237,272.24700927734375,267.5202336510364
238,272.24700927734375,268.6945207624152
239,272.24700927734375,267.4577461657848
240,272.24700927734375,288.5032923928651
241,272.24700927734375,282.5693693507194
242,272.24700927734375,261.59610164161165
243,272.24700927734375,268.82419224454895
244,272.24700927734375,290.06460390334394
245,272.24700927734375,296.3200389874406
246,272.24700927734375,311.6434032052025
247,272.24700927734375,287.9144771974429
248,272.24700927734375,265.84429541601946
249,272.24700927734375,264.7886947256728
250,272.24700927734375,302.4508175086021
251,272.24700927734375,287.1861198852739
252,272.24700927734375,301.3265203854246
253,272.24700927734375,284.0482133010445
254,272.24700927734375,269.6568280352907
255,272.24700927734375,268.46988422307743
256,272.24700927734375,277.6217933528452
257,272.24700927734375,278.47807090552294
258,272.24700927734375,283.083756777084
259,279.05316162109375,284.94015250135624
260,279.05316162109375,283.73792512587124
261,279.05316162109375,268.26562576810204
262,279.05316162109375,265.75705174234326
263,279.05316162109375,260.307665417047
264,279.05316162109375,258.24175751292455
265,279.05316162109375,296.9870232408465
266,279.05316162109375,300.5994367035282
267,279.05316162109375,288.45823772197025
268,279.05316162109375,280.9072818449174
269,279.05316162109375,260.37755587825836
270,289.6500549316406,272.39298387039264
271,282.58547973632824,285.66819140595703
272,282.58547973632824,277.4044005856831
273,282.58547973632824,286.9293241815518
274,282.58547973632824,288.6868543559101
275,282.58547973632824,282.3425835602965
276,282.58547973632824,273.5581167641868
277,282.58547973632824,284.88761525260963
278,282.58547973632824,294.07956413407373
279,282.58547973632824,296.6811927716275
280,282.58547973632824,290.04820591358373
281,282.58547973632824,278.7587471768571
282,275.5208435058594,284.31368561099896
283,275.5208435058594,290.643070852801
284,282.58547973632824,285.02564493340753
285,275.5208435058594,281.4817686997725
286,275.5208435058594,283.5811093985518
287,275.5208435058594,285.87420110255744
288,268.4562072753906,296.4309244230527
289,268.4562072753906,286.4469367157875
290,268.4562072753906,272.99477417421747
291,268.4562072753906,280.54700368154295
292,268.4562072753906,287.7267759360118
293,268.4562072753906,292.4841034119096
294,268.4562072753906,286.807294481054
295,268.4562072753906,273.69248475795087
296,268.4562072753906,266.3699863110538
297,268.4562072753906,275.5694177703697
298,268.4562072753906,275.26414451439496
299,268.4562072753906,277.58199240682507
300,268.4562072753906,280.8664460743008
301,268.4562072753906,285.97051939192613
302,268.4562072753906,273.2746544266313
303,268.4562072753906,278.3090760887213
304,282.58547973632824,285.5222015359551
305,282.58547973632824,270.0975041096259
306,282.58547973632824,272.4296803426232
307,282.58547973632824,277.3558434315386
308,275.5208435058594,276.6083020633879
309,275.5208435058594,285.5175050243247
310,275.5208435058594,298.15852428600385
311,282.58547973632824,287.70130333055886
312,282.58547973632824,232.7448734829494
313,282.58547973632824,231.41790994263727
314,282.58547973632824,290.8275084366584
315,282.58547973632824,330.1930321073586
316,282.58547973632824,317.9158730941957
317,282.58547973632824,303.6720697362847
318,282.58547973632824,268.11509859025375
319,282.58547973632824,289.5371617666848
320,282.58547973632824,292.8176353395585
321,282.58547973632824,312.8979290237579
322,282.58547973632824,311.47018948812274
323,282.58547973632824,285.5659825765773
324,282.58547973632824,291.5764030369737
325,282.58547973632824,286.63121509586085
326,282.58547973632824,271.47907454787776
327,282.58547973632824,286.7176627506167
328,282.58547973632824,294.03992239183765
329,282.58547973632824,290.48800636710644
330,282.58547973632824,290.29290212971557
331,282.58547973632824,292.2734768055709
332,282.58547973632824,292.2734768055709
333,282.58547973632824,292.2734768055709
334,282.58547973632824,292.2734768055709
335,227.83451843261707,292.2734768055709
336,227.83451843261707,292.2734768055709
337,227.83451843261707,283.8172086103434
338,240.1976318359374,279.3944478866912
339,243.72996520996094,272.15640704724876
340,243.72996520996094,257.6819174062049
341,243.72996520996094,257.502415139654
342,243.72996520996094,252.75639113242596
343,247.26229858398438,244.567505692562
344,247.26229858398438,260.10205372990686
345,243.72996520996094,248.17792910794276
346,245.49612426757812,236.7587192871905
347,247.26229858398438,225.8275486665375
348,247.26229858398438,214.69307481361352
349,257.8592529296876,263.77122334161345
350,257.8592529296876,283.1045328709065
351,257.8592529296876,251.46747729650906
352,257.8592529296876,232.18622740461046
353,257.8592529296876,233.37245479979526
354,257.8592529296876,240.7062567153621
355,257.8592529296876,287.58484576250385
356,257.8592529296876,279.1231646386177
357,257.8592529296876,273.4002662122708
358,257.8592529296876,272.5454214936499
359,257.8592529296876,263.86722322341404
360,257.8592529296876,250.98095053235863
361,257.8592529296876,295.4684579463932
362,257.8592529296876,265.62300215614744
363,257.8592529296876,260.3773170725823
364,257.8592529296876,262.1584890088765
365,257.8592529296876,268.20640196042393
366,257.8592529296876,268.20640196042393
367,257.8592529296876,268.20640196042393
368,247.26229858398438,268.20640196042393
369,279.05316162109375,268.20640196042393
370,279.05316162109375,259.6994273599669
371,279.05316162109375,261.30396269782364
372,279.05316162109375,264.64079441026183
373,279.05316162109375,274.14390708771157
374,279.05316162109375,285.9046886272089
375,279.05316162109375,295.325811355857
376,279.05316162109375,264.26411825712705
377,279.05316162109375,271.71397973128876
378,279.05316162109375,287.5334229402458
379,279.05316162109375,290.0893600917685
380,279.05316162109375,289.4589131068092
381,279.05316162109375,305.08372968972776
382,279.05316162109375,282.55496140826006
383,279.05316162109375,274.7655182626544
384,279.05316162109375,279.42493541134263
385,279.05316162109375,277.439743825749
386,279.05316162109375,274.22056370974633
387,254.3269805908203,294.9198417064514
388,264.92385864257824,298.1447531586808
389,264.92385864257824,288.57437688245716
390,264.92385864257824,241.14247508374308
391,264.92385864257824,209.87397626949246
392,271.9884948730469,240.29320249756495
393,271.9884948730469,242.61065238053482
394,271.9884948730469,273.0651422467811
395,271.9884948730469,268.670321787235
396,275.5208435058594,261.84533516558986
397,275.5208435058594,310.48591209304413
398,275.5208435058594,225.9031704639758
399,300.24710083007824,225.6045837669326
400,300.24710083007824,322.01115163399413
401,300.24710083007824,421.2766214536838
402,300.24710083007824,289.1980577065931
403,300.24710083007824,338.99413569890464
404,300.24710083007824,275.931367573477
405,300.24710083007824,330.59557887540643
406,300.24710083007824,182.0440403857075
407,300.24710083007824,230.44517482190452
408,300.24710083007824,283.4104429420174
409,300.24710083007824,404.97789525275186
410,300.24710083007824,230.92469661955545
411,289.6500549316406,214.1348267447347
412,289.6500549316406,319.5639506669985
413,282.58547973632824,239.31831812574706
414,282.58547973632824,221.7801904657474
415,282.58547973632824,302.1482507169568
416,282.58547973632824,294.45249899828264
417,293.1824645996094,289.30066454543305
418,293.1824645996094,271.00018956536314
419,293.1824645996094,246.73602043552444
420,282.58547973632824,255.81716348326836
421,286.1177978515625,378.99758893241585
422,286.1177978515625,222.9692835290457
423,282.58547973632824,333.26829200255224
424,287.8839416503905,283.3709604035654
425,289.6500549316406,276.23879008053666
426,289.6500549316406,299.06136894552515
427,289.6500549316406,318.69310596807736
428,287.8839416503905,229.63633999688284
429,286.1177978515625,305.8836491028409
430,284.3516540527344,255.034676884512
431,282.58547973632824,331.674502920121
432,279.05316162109375,230.55407021021563
433,279.05316162109375,379.5317176280064
434,282.58547973632824,265.0973908630051
435,282.58547973632824,230.8551245659122
436,282.58547973632824,335.41507542898773
437,282.58547973632824,241.85435480425963
438,282.58547973632824,242.84866203773538
439,282.58547973632824,324.83447154088026
440,268.4562072753906,237.0216443365997
441,273.75469970703125,280.63743143090073
442,275.5208435058594,335.4406276363327
443,275.5208435058594,253.64172337569846
444,275.5208435058594,292.7645408775676
445,275.5208435058594,317.75380364200157
446,275.5208435058594,244.67902794331053
447,275.5208435058594,290.3834094809655
448,275.5208435058594,318.3100616635794
449,275.5208435058594,275.0235079947571
450,275.5208435058594,301.6434951195291
451,275.5208435058594,284.13967587499883
452,275.5208435058594,234.27673229337336
453,282.58547973632824,264.4559588169442
454,282.58547973632824,273.81379804142034
455,282.58547973632824,253.66456911871398
456,282.58547973632824,237.8523696819325
457,282.58547973632824,237.20178341828694
458,275.5208435058594,239.8880288670797
459,275.5208435058594,289.8508728232157
460,279.05316162109375,322.293181137493
461,279.05316162109375,312.4364768556002
462,280.8193664550781,251.22906962984837
463,280.8193664550781,185.95352810948384
464,280.8193664550781,262.98332381419834
465,280.8193664550781,289.48629615767106
466,284.3516540527344,391.46189199376556
467,280.8193664550781,383.79224969568054
468,287.8839416503905,353.80024682218846
469,287.8839416503905,302.88815030347155
470,287.8839416503905,292.2933772785809
471,287.8839416503905,220.50273930228434
472,287.8839416503905,364.9556559727191
473,287.8839416503905,294.5309068619423
474,289.6500549316406,275.4127612468343
475,289.6500549316406,343.2964587598999
476,289.6500549316406,267.9894072027221
477,289.6500549316406,278.14772305355564
478,289.6500549316406,267.1228610059711
479,289.6500549316406,285.5158333845918
480,289.6500549316406,315.2743639087297
481,289.6500549316406,312.2186064770858
482,289.6500549316406,298.4957179006867
483,289.6500549316406,291.8456166358542
484,289.6500549316406,286.5123694710446
485,271.9884948730469,292.23622312009604
486,271.9884948730469,300.9055059784233
487,247.26229858398438,297.7629028825635
488,247.26229858398438,292.1563824223796
489,247.26229858398438,288.10193965319786
490,247.26229858398438,281.4884552587039
491,247.26229858398438,282.47265305189035
492,247.26229858398438,278.0010963684174
493,247.26229858398438,276.6311478064034
494,247.26229858398438,272.2541581706744
495,247.26229858398438,266.0845339261972
496,247.26229858398438,260.70257040345905
497,247.26229858398438,258.5100954909924
498,247.26229858398438,256.153959088491
499,254.3269805908203,259.6848602137235
500,254.3269805908203,258.0233299211659
501,254.3269805908203,255.3737013427118
502,254.3269805908203,256.3681677799715
503,261.3915710449219,253.41995250447405
504,261.3915710449219,252.70520711584402
505,264.92385864257824,239.90514327386836
506,264.92385864257824,239.8284866518335
507,264.92385864257824,261.45369385675144
508,268.4562072753906,212.25829174177613
509,268.4562072753906,235.944232727834
510,268.4562072753906,294.5289168146413
511,247.26229858398438,277.4231070303126
512,261.3915710449219,275.5596267376486
513,261.3915710449219,279.2789455413406
514,261.3915710449219,244.66533641787953
515,282.58547973632824,266.5162149867318
516,282.58547973632824,305.9823554489709
517,282.58547973632824,288.8552919594674
518,282.58547973632824,300.69726742884586
519,282.58547973632824,250.3126130467881
520,282.58547973632824,254.07945418002816
521,282.58547973632824,321.16697356890654
522,282.58547973632824,331.7679555413763
523,282.58547973632824,284.96061018761065
524,282.58547973632824,291.78894008872146
525,282.58547973632824,283.6254476524183
526,282.58547973632824,292.24935743228264
527,282.58547973632824,302.44659860832394
528,282.58547973632824,329.8787638375834
529,282.58547973632824,274.1624543285569
530,289.6500549316406,268.622958661471
531,300.6494445800781,262.88652791347727
532,300.6494445800781,302.1153751355441
533,300.6494445800781,290.4761456851925
534,300.6494445800781,273.2476693852295
535,300.6494445800781,250.98803510075027
536,300.6494445800781,291.1693189610795
537,300.6494445800781,320.04904459709223
538,300.6494445800781,346.9591806183512
539,300.6494445800781,314.33721083373894
540,300.6494445800781,295.3289954315386
541,296.9830322265625,286.7863591834474
542,296.9830322265625,311.45888601945296
543,293.31658935546875,298.62132968632625
544,291.4833984375,284.89342619072863
545,322.648193359375,289.1329433589041
546,300.6494445800781,262.78089620273977
547,298.8162841796875,263.88091474884493
548,298.8162841796875,290.62460321384765
549,304.3159484863281,348.4515568903232
550,304.3159484863281,254.65402063677516
551,304.3159484863281,348.8510787864735
552,304.3159484863281,295.13420960171595
553,304.3159484863281,317.89239053604376
554,315.31536865234375,348.64331784824833
555,318.98175048828125,312.2336512346815
556,315.31536865234375,301.14542608103284
557,311.64886474609375,344.7253923239157
558,307.982421875,269.09738593803127
559,331.8143615722655,312.1485568120903
560,322.648193359375,341.28722740291016
561,322.648193359375,297.2531323659373
562,315.31536865234375,305.4319879674041
563,315.31536865234375,335.9116320315352
564,315.31536865234375,338.4174199910725
565,315.31536865234375,334.8874740885444
566,326.314697265625,321.06396872060634
567,326.314697265625,306.83306086920584
568,326.314697265625,311.10250834878843
569,328.1479797363281,329.64139099551915
570,317.1485595703125,333.6725104103331
571,315.31536865234375,328.3929945226507
572,315.31536865234375,309.8070671577243
573,322.648193359375,306.7042650078846
574,322.648193359375,301.27127667234856
575,322.648193359375,328.05317404553057
576,318.98175048828125,328.2683379597156
577,318.98175048828125,296.103681044875
578,337.31402587890625,307.2157867661357
579,337.31402587890625,327.3147072930725
580,337.31402587890625,322.3720666125049
581,331.8143615722655,320.76283476301774
582,355.6463623046876,298.81802596155796
583,346.480224609375,302.8488269688037
584,346.480224609375,326.9741703989241
585,346.480224609375,337.44261522114675
586,346.480224609375,352.2763482009685
587,350.1466979980469,326.340300532607
588,370.31219482421875,357.84036125080297
589,403.3102722167969,342.025296145908
590,432.6419372558594,314.2738477276748
591,447.3077392578125,343.75003034074564
592,454.6407470703124,352.0314927810525
593,513.303955078125,368.45885563952163
594,520.6369018554688,414.52526658217596
595,505.9711608886719,390.3224705111004
596,483.9722900390625,390.54846028260283
597,483.9722900390625,418.9500969550213
598,476.63946533203125,441.7917006722074
599,476.63946533203125,435.8379567589436
600,476.63946533203125,474.3542078434656
601,476.63946533203125,458.9884158172463
602,476.63946533203125,486.80410296235596
603,476.63946533203125,459.85735007075834
604,476.63946533203125,462.04648170375924
605,476.63946533203125,496.70084699594497
606,476.63946533203125,500.79966781993915
607,491.3052978515625,464.90968215855753
608,513.303955078125,452.03869303077397
609,557.3015747070312,457.63558166202097
610,586.6331787109375,472.83468732630786
611,608.6318969726562,486.89922722334416
612,586.6331787109375,488.69003098857524
613,586.6331787109375,471.61192266267653
614,586.6331787109375,486.50440183882415
615,586.6331787109375,521.2866077696266
616,586.6331787109375,556.4183058074321
617,586.6331787109375,631.1653580541063
618,586.6331787109375,576.8287483388688
619,586.6331787109375,618.940457683068
620,586.6331787109375,618.2648366243757
621,586.6331787109375,607.0012485025622
622,623.2977294921875,592.5186394685303
623,586.6331787109375,632.153854349463
624,586.6331787109375,568.2506494478737
625,608.6318969726562,562.8588550914685
626,608.6318969726562,598.4436072978215
627,608.6318969726562,579.541819625279
628,659.9623413085938,606.1874783602341
629,659.9623413085938,611.8687051960978
630,667.2952270507812,586.4501494278903
631,667.2952270507812,585.1657330988737
632,667.2952270507812,592.7243705585086
633,663.6287231445312,619.773650687054
634,659.9623413085938,648.3888194348706
635,645.29638671875,670.9071200675351
636,645.29638671875,632.7787690029255
637,645.29638671875,625.5568873475675
638,645.29638671875,652.4219686979316
639,645.29638671875,653.8768922796985
640,645.29638671875,666.2385089003162
641,637.9635009765625,682.0839421270246
642,637.9635009765625,652.1827252114044
643,623.2977294921875,639.6038750274088
644,623.2977294921875,635.3409947039194
645,623.2977294921875,653.8492306222145
646,623.2977294921875,639.4395767222375
647,630.6307373046875,635.5319198419782
648,630.6307373046875,630.0846031658749
649,630.6307373046875,625.5131859088373
650,630.6307373046875,630.3776575314213
651,630.6307373046875,618.7169753711647
652,630.6307373046875,608.7272961286186
653,630.6307373046875,632.6284806307534
654,630.6307373046875,637.2914798645834
655,630.6307373046875,634.9587862192878
656,659.9623413085938,632.5884408790572
657,659.9623413085938,621.3195990323691
658,659.9623413085938,626.8731046324541
659,659.9623413085938,640.53812263334
660,659.9623413085938,643.2860993494099
661,659.9623413085938,643.916068723017
662,659.9623413085938,654.9266024300343
663,659.9623413085938,655.0885524793903
664,659.9623413085938,657.0219232332656
665,659.9623413085938,660.7698191162001
666,659.9623413085938,658.7141002542587
667,659.9623413085938,656.1132676356253
668,659.9623413085938,667.4540297917719
669,659.9623413085938,666.6579710704227
670,659.9623413085938,662.7689012319547
671,659.9623413085938,662.2227924516121
672,659.9623413085938,660.3406853162107
673,659.9623413085938,658.1361109161539
674,659.9623413085938,668.3440187457287
675,659.9623413085938,669.9906236835288
676,659.9623413085938,665.5134152657208
677,659.9623413085938,662.3708917717531
678,659.9623413085938,657.0564306534651
679,659.9623413085938,662.6523242610616
680,659.9623413085938,668.1071235150166
681,659.9623413085938,666.6879013818298
682,659.9623413085938,664.6922819483789
683,659.9623413085938,662.8145927179858
684,659.9623413085938,664.451486224957
685,659.9623413085938,666.3878420497838
686,659.9623413085938,666.6528765493321
687,659.9623413085938,666.330966497921
688,659.9623413085938,666.4782299981956
689,659.9623413085938,667.051562625616
690,659.9623413085938,667.051562625616
691,659.9623413085938,667.051562625616
692,659.9623413085938,667.051562625616
693,659.9623413085938,667.051562625616
694,659.9623413085938,667.051562625616
695,659.9623413085938,667.051562625616
696,659.9623413085938,667.051562625616
697,659.9623413085938,667.051562625616
698,674.6280517578125,667.051562625616
699,674.6280517578125,667.051562625616
700,674.6280517578125,667.0535924738631
701,674.6280517578125,669.6200370751351
702,674.6280517578125,670.2910810250349
703,667.2952270507812,672.7357745324313
704,645.29638671875,674.5834538495252
705,645.29638671875,675.0236523125081
706,630.6307373046875,670.8189609721003
707,630.6307373046875,669.3036991561669
708,630.6307373046875,665.9255938627057
709,630.6307373046875,658.4811055162568
710,590.2996826171875,661.3127438208611
711,586.6331787109375,652.3215111101767
712,571.9674072265625,632.323804388969
713,571.9674072265625,621.8521754910648
714,571.9674072265625,614.0593094641015
715,571.9674072265625,613.2511910561082
716,571.9674072265625,622.9500845870309
717,571.9674072265625,618.1450755778011
718,571.9674072265625,582.2525426558741
719,571.9674072265625,573.6641353198597
720,571.9674072265625,574.3249902275785
721,571.9674072265625,580.6138183053861
722,575.6337890625,591.791754791364
723,575.6337890625,588.2596596377509
724,575.6337890625,573.332872046134
725,575.6337890625,570.6526763411364
726,575.6337890625,570.9056909549865
727,575.6337890625,576.3393559066049
728,575.6337890625,580.7881066480084
729,575.6337890625,581.764702460505
730,575.6337890625,581.3869118808816
731,575.6337890625,581.5302350875003
732,575.6337890625,580.6923455718838
733,571.9674072265625,581.0865739422135
734,601.2988891601562,581.9457967648967
735,608.6318969726562,580.6717684827914
736,608.6318969726562,582.3961444691149
737,608.6318969726562,573.3552401777973
738,608.6318969726562,576.5738630805556
739,608.6318969726562,580.8363055936387
740,608.6318969726562,580.8988726807825
741,608.6318969726562,607.4828399494062
742,608.6318969726562,610.29378176208
743,608.6318969726562,608.0374661321972
744,586.6331787109375,607.1351786859201
745,586.6331787109375,597.0154697527261
746,586.6331787109375,601.8923194695224
747,586.6331787109375,611.3260988990049
748,586.6331787109375,608.2545802927372
749,586.6331787109375,601.9273045010741
750,637.9635009765625,601.4876234503894
751,637.9635009765625,601.8574140398628
752,637.9635009765625,587.073233237836
753,645.29638671875,589.7188817216881
754,626.9641723632812,589.3933497841892
755,626.9641723632812,593.8116926028333
756,645.29638671875,610.7334628127647
757,645.29638671875,620.4976696961068
758,645.29638671875,613.5512503881541
759,645.29638671875,617.4120615549477
760,645.29638671875,624.979574625545
761,645.29638671875,635.7608946844321
762,645.29638671875,641.2347983924768
763,645.29638671875,639.9409890401995
764,637.9635009765625,633.7007579174826
765,637.9635009765625,631.7435463969412
766,637.9635009765625,633.5640018669573
767,637.9635009765625,648.7417344232314
768,637.9635009765625,647.6268701242607
769,637.9635009765625,636.5319982126267
770,637.9635009765625,630.9981940808216
771,659.9623413085938,637.4847930594034
772,659.9623413085938,636.7179880333789
773,663.6287231445312,659.3747959581934
774,652.62939453125,640.0785411096451
775,648.9627685546875,635.2231839036997
776,648.9627685546875,638.8453485981565
777,662.8218383789062,642.2619812073651
778,662.8218383789062,652.3810533254228
779,685.4181518554688,674.2033946159787
780,685.4181518554688,667.3911044961139
781,692.9501342773438,641.2004899770075
