,y_actual,y_predict
112,273.8074645996094,271.19945600707433
113,273.8074645996094,271.19945600707433
114,273.8074645996094,271.19945600707433
115,273.8074645996094,271.19945600707433
116,273.8074645996094,271.19945600707433
117,273.8074645996094,271.19945600707433
118,273.8074645996094,271.19945600707433
119,273.8074645996094,271.19945600707433
120,273.8074645996094,271.19945600707433
121,254.2498016357422,271.19945600707433
122,254.2498016357422,271.19945600707433
123,254.2498016357422,268.8936623902388
124,254.2498016357422,256.49185122675067
125,254.2498016357422,252.74584442972582
126,254.2498016357422,252.34554524556034
127,254.2498016357422,252.33373215043918
128,254.2498016357422,252.33373215043918
129,254.2498016357422,252.33373215043918
130,254.2498016357422,252.33373215043918
131,254.2498016357422,252.34389784113867
132,254.2498016357422,252.37317945021877
133,254.2498016357422,252.3650931053442
134,254.2498016357422,252.3613663550976
135,254.2498016357422,252.356383961237
136,254.2498016357422,252.35139152222743
137,254.2498016357422,252.35293847516
138,254.2498016357422,252.34554524556034
139,254.2498016357422,252.33373215043918
140,254.2498016357422,252.33373215043918
141,254.2498016357422,252.33373215043918
142,254.2498016357422,252.33373215043918
143,254.2498016357422,252.33373215043918
144,254.2498016357422,252.33373215043918
145,273.8074645996094,252.33373215043918
146,273.8074645996094,252.33373215043918
147,273.8074645996094,256.7029902117438
148,273.8074645996094,266.287016563472
149,273.8074645996094,275.79260034734205
150,273.8074645996094,273.4720303164561
151,273.8074645996094,271.19945600707433
152,273.8074645996094,271.19945600707433
153,273.8074645996094,271.19945600707433
154,273.8074645996094,271.19945600707433
155,273.8074645996094,271.19945600707433
156,273.8074645996094,271.19945600707433
157,273.8074645996094,271.19945600707433
158,273.8074645996094,271.19945600707433
159,273.8074645996094,271.19945600707433
160,273.8074645996094,271.19945600707433
161,273.8074645996094,271.19945600707433
162,273.8074645996094,271.19945600707433
163,273.8074645996094,271.19945600707433
164,273.8074645996094,271.19945600707433
165,273.8074645996094,271.19945600707433
166,273.8074645996094,270.02027606652683
167,273.8074645996094,263.2500867830358
168,273.8074645996094,270.59688770440556
169,273.8074645996094,273.46915740386714
170,273.8074645996094,271.19945600707433
171,273.8074645996094,271.19945600707433
172,273.8074645996094,271.19945600707433
173,273.8074645996094,271.19945600707433
174,273.8074645996094,271.19945600707433
175,273.8074645996094,271.19945600707433
176,273.8074645996094,271.19945600707433
177,273.8074645996094,271.19945600707433
178,273.8074645996094,271.19945600707433
179,273.8074645996094,271.19945600707433
180,273.8074645996094,271.19945600707433
181,273.8074645996094,271.19945600707433
182,273.8074645996094,271.19945600707433
183,273.8074645996094,271.19945600707433
184,273.8074645996094,271.19945600707433
185,273.8074645996094,271.19945600707433
186,273.8074645996094,271.19945600707433
187,273.8074645996094,271.19945600707433
188,273.8074645996094,271.19945600707433
189,273.8074645996094,271.19945600707433
190,273.8074645996094,271.19945600707433
191,273.8074645996094,271.19945600707433
192,273.8074645996094,271.19945600707433
193,273.8074645996094,271.19945600707433
194,273.8074645996094,271.19945600707433
195,273.8074645996094,271.19945600707433
196,273.8074645996094,271.19945600707433
197,273.8074645996094,271.19945600707433
198,273.8074645996094,271.19945600707433
199,273.8074645996094,271.19945600707433
200,273.8074645996094,271.19945600707433
201,273.8074645996094,271.19945600707433
202,273.8074645996094,271.19945600707433
203,273.8074645996094,271.19945600707433
204,273.8074645996094,271.19945600707433
205,273.8074645996094,271.19945600707433
206,273.8074645996094,271.19945600707433
207,273.8074645996094,271.19945600707433
208,273.8074645996094,271.19945600707433
209,273.8074645996094,271.19945600707433
210,273.8074645996094,271.19945600707433
211,273.8074645996094,271.19945600707433
212,273.8074645996094,271.19945600707433
213,273.8074645996094,271.19945600707433
214,273.8074645996094,271.19945600707433
215,273.8074645996094,271.19945600707433
216,273.8074645996094,271.19945600707433
217,273.8074645996094,271.19945600707433
218,273.8074645996094,271.19945600707433
219,273.8074645996094,271.19945600707433
220,273.8074645996094,271.19945600707433
221,273.8074645996094,271.19945600707433
222,273.8074645996094,271.19945600707433
223,273.8074645996094,271.19945600707433
224,273.8074645996094,271.19945600707433
225,273.8074645996094,271.19945600707433
226,273.8074645996094,271.19945600707433
227,265.9843444824219,271.19945600707433
228,265.9843444824219,271.19945600707433
229,265.9843444824219,270.58679232974845
230,265.9843444824219,265.6407920436293
231,265.9843444824219,263.8432930069181
232,176.01905822753906,263.6888789778342
233,113.43450927734376,263.67715628905324
234,113.43450927734376,251.1895394635541
235,113.43450927734376,192.5140064933422
236,113.43450927734376,128.3480236546632
237,101.6999053955078,101.587757624576
238,101.6999053955078,108.89011409849306
239,101.6999053955078,113.68178165845241
240,101.6999053955078,105.90447783055795
241,78.2306900024414,95.21117180567842
242,39.1153450012207,88.73844072742969
243,78.2306900024414,90.7600420138056
244,78.2306900024414,73.71066817145964
245,78.2306900024414,63.59801083563351
246,78.2306900024414,60.286748038395295
247,78.2306900024414,58.49162467940194
248,78.2306900024414,72.5901996150188
249,78.2306900024414,79.91647076329855
250,78.2306900024414,79.91647076329855
251,78.2306900024414,76.14687293405254
252,78.2306900024414,71.01081340793326
253,78.2306900024414,68.6185637056945
254,74.31916046142578,74.25724983666427
255,74.31916046142578,79.91647076329855
256,74.31916046142578,77.84836797131916
257,74.31916046142578,76.71211095207501
258,74.31916046142578,75.27181992198166
259,74.31916046142578,75.2409536906606
260,74.31916046142578,76.02456571218043
261,74.31916046142578,76.1172146318882
262,74.31916046142578,75.7346024436705
263,74.31916046142578,75.40216075169658
264,74.31916046142578,76.03082383995296
265,74.31916046142578,76.50692622909985
266,74.31916046142578,76.50692622909985
267,74.31916046142578,76.50692622909985
268,74.31916046142578,76.11953003871254
269,74.31916046142578,75.77831642045074
270,74.31916046142578,75.82390381750315
271,74.31916046142578,75.19911815672702
272,74.31916046142578,75.21199603763293
273,74.31916046142578,76.00422177434527
274,74.31916046142578,76.50692622909985
275,74.31916046142578,76.12117995442144
276,74.31916046142578,75.73551655222154
277,74.31916046142578,75.39414221157713
278,74.31916046142578,76.02456571218043
279,74.31916046142578,76.50692622909985
280,74.31916046142578,76.50692622909985
281,74.31916046142578,76.50692622909985
282,74.31916046142578,76.50692622909985
283,74.31916046142578,76.50692622909985
284,74.31916046142578,76.50692622909985
285,74.31916046142578,76.50692622909985
286,74.31916046142578,76.50692622909985
287,74.31916046142578,76.50692622909985
288,74.31916046142578,76.50692622909985
289,74.31916046142578,76.50692622909985
290,74.31916046142578,76.50692622909985
291,74.31916046142578,76.50692622909985
292,74.31916046142578,76.50692622909985
293,74.31916046142578,76.50692622909985
294,74.31916046142578,76.50692622909985
295,74.31916046142578,76.50692622909985
296,74.31916046142578,76.50692622909985
297,74.31916046142578,76.50692622909985
298,74.31916046142578,76.50692622909985
299,74.31916046142578,76.50692622909985
300,74.31916046142578,76.50692622909985
301,74.31916046142578,76.50692622909985
302,74.31916046142578,76.09733025961579
303,74.31916046142578,75.64811622282059
304,74.31916046142578,74.56170072119335
305,74.31916046142578,75.33829871748497
306,74.31916046142578,76.50692622909985
307,74.31916046142578,76.50692622909985
308,74.31916046142578,76.50692622909985
309,74.31916046142578,76.50692622909985
310,74.31916046142578,76.50692622909985
311,74.31916046142578,76.50692622909985
312,74.31916046142578,76.50692622909985
313,74.31916046142578,76.50692622909985
314,74.31916046142578,76.50692622909985
315,74.31916046142578,76.50692622909985
316,74.31916046142578,76.50692622909985
317,74.31916046142578,76.50692622909985
318,74.31916046142578,76.50692622909985
319,74.31916046142578,76.50692622909985
320,74.31916046142578,76.50692622909985
321,74.31916046142578,76.50692622909985
322,74.31916046142578,76.50692622909985
323,74.31916046142578,76.50692622909985
324,74.31916046142578,76.50692622909985
325,74.31916046142578,76.50692622909985
326,74.31916046142578,76.50692622909985
327,74.31916046142578,76.50692622909985
328,74.31916046142578,76.50692622909985
329,74.31916046142578,76.50692622909985
330,74.31916046142578,76.50692622909985
331,74.31916046142578,76.50692622909985
332,74.31916046142578,76.50692622909985
333,74.31916046142578,76.50692622909985
334,74.31916046142578,76.50692622909985
335,74.31916046142578,76.50692622909985
336,74.31916046142578,76.50692622909985
337,74.31916046142578,76.50692622909985
338,74.31916046142578,76.50692622909985
339,74.31916046142578,76.50692622909985
340,74.31916046142578,76.50692622909985
341,74.31916046142578,76.50692622909985
342,74.31916046142578,76.50692622909985
343,74.31916046142578,76.50692622909985
344,74.31916046142578,76.50692622909985
345,74.31916046142578,76.50692622909985
346,74.31916046142578,76.50692622909985
347,74.31916046142578,76.50692622909985
348,74.31916046142578,76.50692622909985
349,74.31916046142578,76.50692622909985
350,74.31916046142578,76.50692622909985
351,74.31916046142578,76.50692622909985
352,74.31916046142578,76.50692622909985
353,74.31916046142578,76.50692622909985
354,74.31916046142578,76.50692622909985
355,74.31916046142578,76.50692622909985
356,74.31916046142578,76.50692622909985
357,74.31916046142578,76.50692622909985
358,74.31916046142578,76.50692622909985
359,74.31916046142578,76.50692622909985
360,74.31916046142578,76.50692622909985
361,74.31916046142578,76.50692622909985
362,74.31916046142578,76.50692622909985
363,74.31916046142578,76.50692622909985
364,74.31916046142578,76.50692622909985
365,74.31916046142578,76.50692622909985
366,74.31916046142578,76.50692622909985
367,74.31916046142578,76.50692622909985
368,74.31916046142578,76.50692622909985
369,74.31916046142578,76.50692622909985
370,74.31916046142578,76.50692622909985
371,74.31916046142578,76.50692622909985
372,74.31916046142578,76.50692622909985
373,74.31916046142578,76.50692622909985
374,74.31916046142578,76.50692622909985
375,74.31916046142578,76.50692622909985
376,74.31916046142578,76.50692622909985
377,74.31916046142578,76.50692622909985
378,74.31916046142578,76.50692622909985
379,74.31916046142578,76.50692622909985
380,74.31916046142578,76.50692622909985
381,74.31916046142578,76.50692622909985
382,74.31916046142578,76.50692622909985
383,74.31916046142578,76.50692622909985
384,74.31916046142578,76.50692622909985
385,74.31916046142578,76.50692622909985
386,74.31916046142578,76.50692622909985
387,74.31916046142578,76.50692622909985
388,74.31916046142578,76.50692622909985
389,74.31916046142578,76.50692622909985
390,74.31916046142578,76.50692622909985
391,74.31916046142578,76.50692622909985
392,74.31916046142578,76.50692622909985
393,74.31916046142578,76.50692622909985
394,74.31916046142578,76.50692622909985
395,74.31916046142578,76.50692622909985
396,74.31916046142578,76.50692622909985
397,74.31916046142578,76.50692622909985
398,74.31916046142578,76.50692622909985
399,74.31916046142578,76.50692622909985
400,74.31916046142578,76.50692622909985
401,74.31916046142578,76.50692622909985
402,74.31916046142578,76.50692622909985
403,74.31916046142578,76.50692622909985
404,74.31916046142578,76.50692622909985
405,74.31916046142578,76.50692622909985
406,74.31916046142578,76.50692622909985
407,74.31916046142578,76.50692622909985
408,74.31916046142578,76.50692622909985
409,74.31916046142578,76.50692622909985
410,74.31916046142578,76.50692622909985
411,74.31916046142578,76.50692622909985
412,74.31916046142578,76.50692622909985
413,74.31916046142578,76.50692622909985
414,74.31916046142578,76.50692622909985
415,74.31916046142578,76.50692622909985
416,74.31916046142578,76.50692622909985
417,74.31916046142578,76.50692622909985
418,74.31916046142578,76.50692622909985
419,74.31916046142578,76.50692622909985
420,74.31916046142578,76.50692622909985
421,74.31916046142578,76.50692622909985
422,74.31916046142578,76.50692622909985
423,74.31916046142578,76.50692622909985
424,74.31916046142578,76.50692622909985
425,74.31916046142578,76.50692622909985
426,74.31916046142578,76.50692622909985
427,74.31916046142578,76.50692622909985
428,74.31916046142578,76.50692622909985
429,74.31916046142578,76.50692622909985
430,74.31916046142578,76.50692622909985
431,74.31916046142578,76.50692622909985
432,74.31916046142578,76.50692622909985
433,74.31916046142578,76.50692622909985
434,74.31916046142578,76.50692622909985
435,74.31916046142578,76.50692622909985
436,74.31916046142578,76.50692622909985
437,74.31916046142578,76.50692622909985
438,74.31916046142578,76.50692622909985
439,74.31916046142578,76.50692622909985
440,74.31916046142578,76.50692622909985
441,74.31916046142578,76.50692622909985
442,74.31916046142578,76.50692622909985
443,74.31916046142578,76.50692622909985
444,74.31916046142578,76.50692622909985
445,74.31916046142578,76.50692622909985
446,74.31916046142578,76.50692622909985
447,74.31916046142578,76.50692622909985
448,74.31916046142578,76.50692622909985
449,74.31916046142578,76.50692622909985
450,74.31916046142578,76.50692622909985
451,74.31916046142578,76.50692622909985
452,74.31916046142578,76.50692622909985
453,74.31916046142578,76.50692622909985
454,74.31916046142578,76.50692622909985
455,74.31916046142578,76.50692622909985
456,74.31916046142578,76.50692622909985
457,74.31916046142578,76.50692622909985
458,74.31916046142578,76.50692622909985
459,74.31916046142578,76.50692622909985
460,74.31916046142578,76.50692622909985
461,74.31916046142578,76.50692622909985
462,74.31916046142578,76.50692622909985
463,74.31916046142578,76.50692622909985
464,74.31916046142578,76.50692622909985
465,74.31916046142578,76.50692622909985
466,74.31916046142578,76.50692622909985
467,74.31916046142578,76.50692622909985
468,74.31916046142578,76.50692622909985
469,74.31916046142578,76.50692622909985
470,74.31916046142578,76.50692622909985
471,74.31916046142578,76.50692622909985
472,74.31916046142578,76.50692622909985
473,74.31916046142578,76.50692622909985
474,74.31916046142578,76.50692622909985
475,74.31916046142578,76.50692622909985
476,74.31916046142578,76.50692622909985
477,74.31916046142578,76.50692622909985
478,74.31916046142578,76.50692622909985
479,74.31916046142578,76.50692622909985
480,74.31916046142578,76.50692622909985
481,74.31916046142578,76.50692622909985
482,74.31916046142578,76.50692622909985
483,74.31916046142578,76.50692622909985
484,74.31916046142578,76.50692622909985
485,74.31916046142578,76.50692622909985
486,74.31916046142578,76.50692622909985
487,74.31916046142578,76.13033108508077
488,74.31916046142578,75.73226192397388
489,74.31916046142578,75.83414484681951
490,78.2306900024414,75.3780749958915
491,78.2306900024414,75.66628036334173
492,78.2306900024414,74.51116106572704
493,78.2306900024414,75.10709957011352
494,78.2306900024414,77.97277714060121
495,78.2306900024414,79.69666532608115
496,78.2306900024414,79.91647076329855
497,78.2306900024414,79.91647076329855
498,78.2306900024414,79.91647076329855
499,78.2306900024414,79.91647076329855
500,78.2306900024414,79.91647076329855
501,78.2306900024414,79.91647076329855
502,78.2306900024414,79.91647076329855
503,78.2306900024414,79.91647076329855
504,78.2306900024414,77.22165113066458
505,78.2306900024414,77.36521388763565
506,78.2306900024414,78.54714871027242
507,78.2306900024414,78.26183885699623
508,78.2306900024414,79.91647076329855
509,78.2306900024414,79.91647076329855
510,78.2306900024414,79.91647076329855
511,78.2306900024414,79.91647076329855
512,78.2306900024414,79.91647076329855
513,78.2306900024414,79.91647076329855
514,78.2306900024414,79.91647076329855
515,78.2306900024414,79.91647076329855
516,78.2306900024414,79.91647076329855
517,78.2306900024414,79.91647076329855
518,78.2306900024414,79.91647076329855
519,78.2306900024414,79.91647076329855
520,78.2306900024414,79.91647076329855
521,78.2306900024414,79.91647076329855
522,78.2306900024414,79.91647076329855
523,78.2306900024414,79.91647076329855
524,78.2306900024414,79.91647076329855
525,78.2306900024414,79.91647076329855
526,78.2306900024414,79.91647076329855
527,78.2306900024414,79.91647076329855
528,78.2306900024414,79.91647076329855
529,78.2306900024414,79.91647076329855
530,78.2306900024414,79.91647076329855
531,78.2306900024414,79.91647076329855
532,78.2306900024414,79.91647076329855
533,78.2306900024414,79.91647076329855
534,78.2306900024414,79.91647076329855
535,78.2306900024414,79.91647076329855
536,78.2306900024414,79.91647076329855
537,78.2306900024414,79.91647076329855
538,78.2306900024414,79.91647076329855
539,78.2306900024414,79.91647076329855
540,78.2306900024414,79.91647076329855
541,78.2306900024414,79.91647076329855
542,78.2306900024414,79.91647076329855
543,78.2306900024414,79.91647076329855
544,78.2306900024414,79.91647076329855
545,78.2306900024414,79.91647076329855
546,78.2306900024414,79.91647076329855
547,78.2306900024414,79.91647076329855
548,78.2306900024414,79.91647076329855
549,78.2306900024414,79.91647076329855
550,78.2306900024414,79.91647076329855
551,78.2306900024414,79.91647076329855
552,78.2306900024414,79.91647076329855
553,78.2306900024414,79.91647076329855
554,78.2306900024414,79.91647076329855
555,78.2306900024414,79.91647076329855
556,78.2306900024414,79.91647076329855
557,78.2306900024414,79.91647076329855
558,78.2306900024414,79.91647076329855
559,78.2306900024414,79.91647076329855
560,78.2306900024414,79.91647076329855
561,78.2306900024414,79.91647076329855
562,78.2306900024414,79.91647076329855
563,78.2306900024414,79.91647076329855
564,78.2306900024414,79.91647076329855
565,78.2306900024414,79.91647076329855
566,78.2306900024414,79.91647076329855
567,78.2306900024414,79.91647076329855
568,78.2306900024414,79.91647076329855
569,78.2306900024414,79.91647076329855
570,78.2306900024414,79.91647076329855
571,78.2306900024414,79.91647076329855
572,78.2306900024414,79.91647076329855
573,78.2306900024414,79.91647076329855
574,78.2306900024414,79.91647076329855
575,78.2306900024414,79.91647076329855
576,78.2306900024414,79.91647076329855
577,78.2306900024414,79.91647076329855
578,78.2306900024414,79.91647076329855
579,78.2306900024414,79.91647076329855
580,78.2306900024414,79.91647076329855
581,78.2306900024414,79.91647076329855
582,78.2306900024414,79.91647076329855
583,78.2306900024414,79.91647076329855
584,78.2306900024414,79.91647076329855
585,78.2306900024414,79.91647076329855
586,78.2306900024414,79.91647076329855
587,78.2306900024414,79.91647076329855
588,78.2306900024414,79.91647076329855
589,78.2306900024414,79.91647076329855
590,78.2306900024414,79.91647076329855
591,78.2306900024414,79.91647076329855
592,78.2306900024414,79.91647076329855
593,78.2306900024414,79.91647076329855
594,78.2306900024414,79.91647076329855
595,78.2306900024414,79.91647076329855
596,78.2306900024414,79.91647076329855
597,78.2306900024414,79.91647076329855
598,78.2306900024414,79.91647076329855
599,78.2306900024414,79.91647076329855
600,78.2306900024414,79.91647076329855
601,78.2306900024414,79.91647076329855
602,78.2306900024414,79.91647076329855
603,78.2306900024414,79.91647076329855
604,78.2306900024414,79.91647076329855
605,78.2306900024414,79.91647076329855
606,78.2306900024414,79.91647076329855
607,78.2306900024414,79.91647076329855
608,78.2306900024414,79.91647076329855
609,78.2306900024414,79.91647076329855
610,78.2306900024414,79.91647076329855
611,78.2306900024414,79.91647076329855
612,78.2306900024414,79.91647076329855
613,78.2306900024414,79.91647076329855
614,78.2306900024414,79.91647076329855
615,78.2306900024414,79.91647076329855
616,78.2306900024414,79.91647076329855
617,78.2306900024414,79.91647076329855
618,78.2306900024414,79.91647076329855
619,78.2306900024414,79.91647076329855
620,78.2306900024414,79.91647076329855
621,78.2306900024414,79.91647076329855
622,78.2306900024414,79.91647076329855
623,78.2306900024414,79.91647076329855
624,78.2306900024414,79.91647076329855
625,78.2306900024414,79.91647076329855
626,78.2306900024414,79.91647076329855
627,78.2306900024414,79.91647076329855
628,78.2306900024414,79.91647076329855
629,78.2306900024414,79.91647076329855
630,78.2306900024414,79.91647076329855
631,78.2306900024414,79.91647076329855
632,78.2306900024414,79.91647076329855
633,78.2306900024414,79.91647076329855
634,78.2306900024414,79.91647076329855
635,78.2306900024414,79.91647076329855
636,78.2306900024414,79.91647076329855
637,78.2306900024414,79.91647076329855
638,78.2306900024414,79.91647076329855
639,78.2306900024414,79.91647076329855
640,78.2306900024414,79.91647076329855
641,78.2306900024414,79.91647076329855
642,78.2306900024414,79.91647076329855
643,78.2306900024414,79.91647076329855
644,78.2306900024414,79.91647076329855
645,78.2306900024414,79.91647076329855
646,78.2306900024414,79.91647076329855
647,78.2306900024414,79.91647076329855
648,78.2306900024414,79.91647076329855
649,78.2306900024414,79.91647076329855
650,78.2306900024414,79.91647076329855
651,78.2306900024414,79.91647076329855
652,78.2306900024414,79.91647076329855
653,78.2306900024414,79.91647076329855
654,78.2306900024414,79.91647076329855
655,78.2306900024414,79.91647076329855
656,78.2306900024414,79.91647076329855
657,78.2306900024414,79.91647076329855
658,78.2306900024414,79.91647076329855
659,78.2306900024414,79.91647076329855
660,78.2306900024414,79.91647076329855
661,78.2306900024414,79.91647076329855
662,78.2306900024414,79.91647076329855
663,78.2306900024414,79.91647076329855
664,78.2306900024414,79.91647076329855
665,78.2306900024414,79.91647076329855
666,78.2306900024414,79.91647076329855
667,78.2306900024414,79.91647076329855
668,78.2306900024414,79.91647076329855
669,78.2306900024414,79.91647076329855
670,78.2306900024414,79.91647076329855
671,78.2306900024414,79.91647076329855
672,78.2306900024414,79.91647076329855
673,78.2306900024414,79.91647076329855
674,78.2306900024414,79.91647076329855
675,78.2306900024414,79.91647076329855
676,78.2306900024414,79.91647076329855
677,78.2306900024414,79.91647076329855
678,78.2306900024414,79.91647076329855
679,78.2306900024414,79.91647076329855
680,78.2306900024414,79.91647076329855
681,78.2306900024414,79.91647076329855
682,78.2306900024414,79.91647076329855
683,78.2306900024414,79.91647076329855
684,78.2306900024414,79.91647076329855
685,78.2306900024414,79.91647076329855
686,78.2306900024414,79.91647076329855
687,78.2306900024414,79.91647076329855
688,78.2306900024414,79.91647076329855
689,78.2306900024414,79.91647076329855
690,78.2306900024414,79.91647076329855
691,78.2306900024414,79.91647076329855
692,78.2306900024414,79.91647076329855
693,78.2306900024414,79.91647076329855
694,78.2306900024414,79.91647076329855
695,78.2306900024414,79.91647076329855
696,78.2306900024414,79.91647076329855
697,78.2306900024414,79.91647076329855
698,78.2306900024414,79.91647076329855
699,78.2306900024414,79.91647076329855
700,78.2306900024414,79.91647076329855
701,78.2306900024414,79.91647076329855
702,78.2306900024414,79.91647076329855
703,78.2306900024414,79.91647076329855
704,78.2306900024414,79.91647076329855
705,78.2306900024414,79.91647076329855
706,78.2306900024414,79.91647076329855
707,78.2306900024414,79.91647076329855
708,78.2306900024414,79.91647076329855
709,78.2306900024414,79.91647076329855
710,78.2306900024414,79.91647076329855
711,78.2306900024414,79.91647076329855
712,78.2306900024414,79.91647076329855
713,78.2306900024414,79.91647076329855
714,78.2306900024414,79.91647076329855
715,78.2306900024414,79.91647076329855
716,78.2306900024414,79.91647076329855
717,78.2306900024414,79.91647076329855
718,78.2306900024414,79.91647076329855
719,78.2306900024414,79.91647076329855
720,78.2306900024414,79.91647076329855
721,78.2306900024414,79.91647076329855
722,78.2306900024414,79.91647076329855
723,78.2306900024414,79.91647076329855
724,78.2306900024414,79.91647076329855
725,78.2306900024414,79.91647076329855
726,78.2306900024414,79.91647076329855
727,78.2306900024414,79.91647076329855
728,78.2306900024414,79.91647076329855
729,78.2306900024414,79.91647076329855
730,78.2306900024414,79.91647076329855
731,78.2306900024414,79.91647076329855
732,78.2306900024414,79.91647076329855
733,78.2306900024414,79.91647076329855
734,78.2306900024414,79.91647076329855
735,78.2306900024414,79.91647076329855
736,78.2306900024414,79.91647076329855
737,78.2306900024414,79.91647076329855
738,78.2306900024414,79.91647076329855
739,78.2306900024414,79.91647076329855
740,78.2306900024414,79.91647076329855
741,78.2306900024414,79.91647076329855
742,78.2306900024414,79.91647076329855
743,78.2306900024414,79.91647076329855
744,78.2306900024414,79.91647076329855
745,78.2306900024414,79.91647076329855
746,78.2306900024414,79.91647076329855
747,78.2306900024414,79.91647076329855
748,78.2306900024414,79.91647076329855
749,78.2306900024414,79.91647076329855
750,78.2306900024414,79.91647076329855
751,78.2306900024414,79.91647076329855
752,78.2306900024414,79.91647076329855
753,78.2306900024414,79.91647076329855
754,78.2306900024414,79.91647076329855
755,78.2306900024414,79.91647076329855
756,78.2306900024414,79.91647076329855
757,78.2306900024414,79.91647076329855
758,78.2306900024414,79.91647076329855
759,78.2306900024414,79.91647076329855
760,86.05375671386719,79.91647076329855
761,86.05375671386719,79.91647076329855
762,86.05375671386719,78.19112100865182
763,86.05375671386719,79.34390732043158
764,86.05375671386719,83.39362668354045
765,86.05375671386719,86.70951903878374
766,86.05375671386719,86.7758408788353
767,93.87683868408205,86.7758408788353
768,93.87683868408205,86.7758408788353
769,93.87683868408205,85.41633795887121
770,93.87683868408205,86.50647644381417
771,93.87683868408205,90.43772708757916
772,93.87683868408205,93.36665017126393
773,93.87683868408205,93.36665017126393
774,93.87683868408205,93.36665017126393
775,93.87683868408205,93.36665017126393
