,y_actual,y_predict
85,82.06352233886719,103.22614572590999
86,79.64988708496094,154.729256856495
87,77.23625183105469,120.37466231643259
88,74.82262420654297,186.5910698913791
89,72.40898895263672,173.9112221192338
90,72.40898895263672,182.82785129073227
91,69.99535369873036,218.3641226294592
92,67.58172607421875,176.31170109013
93,65.1680908203125,40.230721937673025
94,69.99535369873036,36.57097754335405
95,67.58172607421875,33.75237831015306
96,67.58172607421875,281.5621351534562
97,69.99535369873036,-85.86932192105496
98,67.58172607421875,-96.12246454097658
99,67.58172607421875,-169.0624475688419
100,67.58172607421875,189.24291148330917
101,67.58172607421875,337.7719262129582
102,67.58172607421875,46.35947397409677
103,67.58172607421875,44.58801463534837
104,67.58172607421875,94.56176473481457
105,67.58172607421875,142.9290420180646
106,67.58172607421875,113.64529666763633
107,65.1680908203125,140.03939367544933
108,65.1680908203125,127.82630381097965
109,67.58172607421875,113.22560964644697
110,65.1680908203125,102.36599509832388
111,62.75445556640625,150.63368101248136
112,65.1680908203125,121.27146147792553
113,62.75445556640625,75.02053484786666
114,62.75445556640625,154.71433858711657
115,62.75445556640625,142.53755665679614
116,62.75445556640625,-54.97699203591378
117,62.75445556640625,-66.36835092544334
118,60.340824127197266,17.0116958692588
119,62.75445556640625,-115.67561541943701
120,60.340824127197266,196.06028810944292
121,60.340824127197266,203.21785577336595
122,60.340824127197266,192.89986295961648
123,62.75445556640625,168.6117623723668
124,62.75445556640625,151.79035778894547
125,60.340824127197266,174.937449188576
126,60.340824127197266,202.44326380486336
127,60.340824127197266,161.03423520744832
128,60.340824127197266,145.00213650205353
129,60.340824127197266,112.79761199117468
130,60.340824127197266,111.37833280167945
131,62.75445556640625,196.99148784644308
132,65.1680908203125,180.86354436928832
133,65.1680908203125,59.70267383394571
134,65.1680908203125,100.11762797912627
135,65.1680908203125,95.42300528162468
136,62.75445556640625,-32.632285544997785
137,62.75445556640625,131.33795543073825
138,67.58172607421875,157.0415886101507
139,67.58172607421875,-5.500381342491892
140,67.58172607421875,41.0358316444474
141,65.1680908203125,-148.21815112965714
142,65.1680908203125,107.9779891826712
143,65.1680908203125,-125.90368989720696
144,67.58172607421875,169.3014768813007
145,72.40898895263672,152.45643467470904
146,67.58172607421875,-108.98487378314121
147,67.58172607421875,75.40486761422778
148,67.58172607421875,102.49194888864668
149,67.58172607421875,181.98404945150617
150,72.40898895263672,142.963715073378
151,69.99535369873036,-66.29634813670805
152,69.99535369873036,-198.9658801180626
153,69.99535369873036,-190.31737107566664
154,67.58172607421875,95.17109770097898
155,67.58172607421875,-134.90260797011706
156,67.58172607421875,68.51194596188088
157,67.58172607421875,48.93297762180214
158,69.99535369873036,115.32227363365485
159,67.58172607421875,114.08950687136564
160,69.99535369873036,195.16280774843494
161,69.99535369873036,199.95150409895757
162,72.40898895263672,162.52408666669726
163,77.23625183105469,63.57978899349996
164,74.82262420654297,199.32173514734325
165,74.82262420654297,236.2130485613012
166,72.40898895263672,256.1574123212241
167,74.82262420654297,204.34183497311017
168,74.82262420654297,-10.99398295113292
169,69.99535369873036,13.435262175624075
170,72.40898895263672,168.7909859647624
171,72.40898895263672,174.3076802369617
172,72.40898895263672,182.43684276912427
173,72.40898895263672,126.39094831293039
174,74.82262420654297,140.07842640765864
175,74.82262420654297,161.83409967795728
176,74.82262420654297,111.78575823159883
177,72.40898895263672,147.5780243480615
178,72.40898895263672,169.57865696395288
179,72.40898895263672,116.66866447504549
180,72.40898895263672,102.79235787476011
181,72.40898895263672,94.2725955406986
182,72.40898895263672,50.7038238809871
183,69.99535369873036,209.12542232727026
184,74.82262420654297,75.2753034664754
185,72.40898895263672,204.9498055402446
186,72.40898895263672,92.92293494163596
187,74.82262420654297,-51.66241143584375
188,77.23625183105469,294.4745444400213
189,72.40898895263672,-83.96536927663965
190,72.40898895263672,88.13526039038584
191,77.23625183105469,206.14537880901503
192,79.64988708496094,118.75041019287482
193,86.89078521728516,77.14342501640192
194,86.89078521728516,-141.40601973978892
195,89.3044204711914,533.5780946420084
196,89.3044204711914,339.0448837466322
197,91.71805572509754,758.2428036842259
198,91.71805572509754,558.4291044484755
199,89.3044204711914,494.44808714196574
200,96.54531860351562,322.0971847731306
201,94.13168334960938,101.81647144957617
202,108.61347961425781,-76.75773344836443
203,113.44075012207031,42.72527456159037
204,103.78621673583984,-47.20103145227699
205,106.1998519897461,443.49007186328095
206,111.02711486816418,518.0250154355591
207,118.26801300048828,594.0342450581686
208,120.68164825439453,-51.510912663708496
209,113.44075012207031,271.81846165080026
210,118.26801300048828,329.5484856679201
211,115.85438537597656,465.2131156768113
212,115.85438537597656,179.69358420228173
213,115.85438537597656,118.68263084113266
214,120.68164825439453,235.32673987233932
215,127.92254638671875,459.5511215480632
216,139.99070739746094,-2.107871517906233
217,132.74981689453125,147.4205310201943
218,135.1634521484375,318.1067180142809
219,135.1634521484375,391.76114309347463
220,144.81797790527344,466.4738797391668
221,147.2316131591798,29.776284861069826
222,149.64524841308594,-136.69906733106586
223,149.64524841308594,226.40908890156823
224,149.64524841308594,240.72163567125733
225,149.64524841308594,476.5482756063535
226,144.81797790527344,278.856546919793
227,149.64524841308594,23.464222035160446
228,147.2316131591798,132.86936006040185
229,144.81797790527344,120.98746940012347
230,144.81797790527344,208.61929108762786
231,144.81797790527344,195.0134888147477
232,144.81797790527344,81.01331946109713
233,142.4043426513672,140.60696911134448
234,139.99070739746094,223.26766921821024
235,142.4043426513672,237.11434363959313
236,142.4043426513672,192.21035281053696
237,144.81797790527344,59.57338216599942
238,142.4043426513672,70.37686587408689
239,139.99070739746094,66.40520022185115
240,142.4043426513672,0.897103902598019
241,144.81797790527344,202.72030764761246
242,147.2316131591798,214.39225261736897
243,159.29977416992188,239.39854185327954
244,154.47250366210938,170.46408009354536
245,152.0588836669922,209.80743928168488
246,149.64524841308594,168.02048119334972
247,149.64524841308594,304.04778182402504
248,144.81797790527344,-51.819155444244416
249,144.81797790527344,144.3083347960296
250,144.81797790527344,156.43402676272535
251,142.4043426513672,138.66398373471986
252,142.4043426513672,167.48117553732698
253,144.81797790527344,136.72297383668877
254,144.81797790527344,230.53865660138013
255,144.81797790527344,152.28381871760894
256,147.2316131591798,141.66071664109256
257,149.64524841308594,129.4267820714639
258,152.0588836669922,106.44311043548112
259,152.0588836669922,226.64526077341748
260,152.0588836669922,192.0764289858887
261,152.0588836669922,88.4180944290124
262,152.0588836669922,81.62687586425454
263,144.81797790527344,241.13280769850917
264,147.2316131591798,257.956596480233
265,147.2316131591798,259.1110934182491
266,147.2316131591798,68.08973850248606
267,144.81797790527344,74.48293219063146
268,147.2316131591798,96.63656221759106
269,147.2316131591798,-5.71938698656345
270,144.81797790527344,148.72025969480762
271,144.81797790527344,170.08185904568074
272,144.81797790527344,141.09389052466395
273,139.99070739746094,79.31352231132632
274,137.5770721435547,136.28469006874002
275,137.5770721435547,189.51552752921077
276,137.5770721435547,62.08183126002268
277,137.5770721435547,12.768708450199938
278,137.5770721435547,132.42732969512065
279,135.1634521484375,42.56226351765167
280,135.1634521484375,248.43329102067844
281,135.1634521484375,242.2305607169261
282,135.1634521484375,243.24786407262195
283,135.1634521484375,241.63784901892757
284,137.5770721435547,244.49677526341657
285,139.99070739746094,244.9470481428292
286,135.1634521484375,220.89620934665277
287,139.99070739746094,232.78123352470027
288,139.99070739746094,226.70193657306527
289,142.4043426513672,203.24101655687582
290,142.4043426513672,230.7345014619417
291,142.4043426513672,222.9531594021363
292,144.81797790527344,219.3111943151589
293,144.81797790527344,206.11452047098567
294,144.81797790527344,208.50954984576197
295,144.81797790527344,207.28591115697373
296,144.81797790527344,180.67348970460432
297,139.99070739746094,170.07286721208277
298,139.99070739746094,256.1921534964889
299,139.99070739746094,254.9539371380797
300,139.99070739746094,246.3927578735064
301,139.99070739746094,244.40488144884353
302,139.99070739746094,231.30289433725477
303,139.99070739746094,234.31188883489745
304,139.99070739746094,248.09309998288927
305,139.99070739746094,247.63730938740503
306,139.99070739746094,249.52716120185994
307,139.99070739746094,248.20229626514322
308,132.74981689453125,247.8905793670807
309,132.74981689453125,242.55297244737392
310,132.74981689453125,243.45127024779993
311,132.74981689453125,245.0730700531036
312,127.92254638671875,237.12197307416113
313,127.92254638671875,238.0499030534894
314,120.68164825439453,242.57906238879832
315,120.68164825439453,244.2987505644071
316,120.68164825439453,233.6933596752806
317,113.44075012207031,219.02413683953932
318,108.61347961425781,219.07720228175754
319,108.61347961425781,228.17823216196575
320,108.61347961425781,239.49166182697957
321,108.61347961425781,222.18892166626176
322,108.61347961425781,189.41028220414375
323,108.61347961425781,178.08404598824802
324,108.61347961425781,203.91846947453985
325,108.61347961425781,232.5841625050117
326,108.61347961425781,232.5841625050117
327,101.3725814819336,232.5841625050117
328,101.3725814819336,232.5841625050117
329,101.3725814819336,229.36188443922367
330,101.3725814819336,227.7549347833468
331,101.3725814819336,222.34505259509888
332,101.3725814819336,223.44927700890833
333,101.3725814819336,227.88027549410617
334,96.54531860351562,227.88027549410617
335,96.54531860351562,227.88027549410617
336,96.54531860351562,226.59212721124777
337,96.54531860351562,226.13177257901316
338,96.54531860351562,224.13088524361387
339,96.54531860351562,223.54471306095934
340,94.13168334960938,224.15745202469873
341,91.71805572509754,224.74777952439467
342,91.71805572509754,224.01576252557936
343,91.71805572509754,220.04150831518666
344,91.71805572509754,218.55111189632578
345,91.71805572509754,212.26541149164677
346,96.54531860351562,213.60246989968198
347,91.71805572509754,221.46753137988037
348,91.71805572509754,217.3625549825598
349,91.71805572509754,212.74007131369638
350,91.71805572509754,212.39361324036918
351,91.71805572509754,183.42008614907024
352,91.71805572509754,158.10528165281778
353,91.71805572509754,195.08242620566534
354,91.71805572509754,221.61787211284013
355,79.64988708496094,221.61787211284013
356,79.64988708496094,221.61787211284013
357,82.06352233886719,131.65968596167102
358,86.89078521728516,-1.4481979075835625
359,91.71805572509754,-124.80450635980856
360,91.71805572509754,79.91154736554176
361,91.71805572509754,-129.26881550128974
362,91.71805572509754,149.98007007784224
363,84.4771499633789,108.16838444711277
364,84.4771499633789,162.088187097051
365,84.4771499633789,204.36288403812352
366,82.06352233886719,207.40157883462007
367,82.06352233886719,204.4231020752493
368,82.06352233886719,187.19999413783455
369,82.06352233886719,190.25129112535853
370,82.06352233886719,212.038163333444
371,82.06352233886719,212.42024814140552
372,82.06352233886719,215.36636792381398
373,82.06352233886719,215.36636792381398
374,82.06352233886719,215.36636792381398
375,82.06352233886719,215.36636792381398
376,82.06352233886719,188.9579657261861
377,86.89078521728516,184.057007695592
378,86.89078521728516,108.07826175127877
379,86.89078521728516,111.05278755346262
380,94.13168334960938,162.2976559479124
381,106.1998519897461,156.63641113863082
382,106.1998519897461,203.66819677273008
383,106.1998519897461,203.97024063767958
384,106.1998519897461,193.7457765173392
385,106.1998519897461,193.20831010000688
386,106.1998519897461,229.5374976741898
387,106.1998519897461,177.50264220219844
388,106.1998519897461,167.7253855634533
389,106.1998519897461,142.79150783598686
390,106.1998519897461,127.57841530747237
391,106.1998519897461,231.01556438182922
392,106.1998519897461,231.01556438182922
393,106.1998519897461,231.01556438182922
394,106.1998519897461,231.01556438182922
395,106.1998519897461,231.01556438182922
396,106.1998519897461,231.01556438182922
397,98.95895385742188,231.01556438182922
398,96.54531860351562,231.01556438182922
399,96.54531860351562,225.0061585004329
400,96.54531860351562,223.7872200882981
401,96.54531860351562,212.9483821253823
402,96.54531860351562,174.0633339709325
403,96.54531860351562,191.70871748769355
404,96.54531860351562,224.74777952439467
405,96.54531860351562,224.74777952439467
406,84.4771499633789,224.74777952439467
407,84.4771499633789,224.74777952439467
408,84.4771499633789,221.5312916544841
409,84.4771499633789,220.4494105847666
410,84.4771499633789,214.381080945323
411,84.4771499633789,215.45451514105457
412,84.4771499633789,216.92822217179798
413,84.4771499633789,216.92822217179798
414,84.4771499633789,216.92822217179798
415,84.4771499633789,216.92822217179798
416,84.4771499633789,216.92822217179798
417,84.4771499633789,216.92822217179798
418,84.4771499633789,216.92822217179798
419,84.4771499633789,216.92822217179798
420,84.4771499633789,216.92822217179798
421,84.4771499633789,216.92822217179798
422,86.89078521728516,216.92822217179798
423,86.89078521728516,216.92822217179798
424,86.89078521728516,216.65165516870945
425,86.89078521728516,218.0946401013266
426,86.89078521728516,216.0223630567557
427,86.89078521728516,208.88516325833098
428,86.89078521728516,201.72854927372896
429,86.89078521728516,164.45017829534993
430,86.89078521728516,170.80399865152856
431,86.89078521728516,189.70939691117871
432,86.89078521728516,190.7957057777437
433,86.89078521728516,218.49089385920013
434,86.89078521728516,218.49089385920013
435,86.89078521728516,218.49089385920013
436,86.89078521728516,203.2412209167303
437,86.89078521728516,200.42984239838813
438,89.3044204711914,181.74113370445832
439,89.3044204711914,183.14202050704876
440,89.3044204711914,218.5835369932396
441,89.3044204711914,219.2179381015559
442,89.3044204711914,219.72563610008274
443,89.3044204711914,219.75915111622066
444,89.3044204711914,220.0540423862626
445,89.3044204711914,220.0540423862626
446,89.3044204711914,220.0540423862626
447,89.3044204711914,220.0540423862626
448,89.3044204711914,220.0540423862626
449,89.3044204711914,220.0540423862626
450,77.23625183105469,220.0540423862626
451,77.23625183105469,220.0540423862626
452,77.23625183105469,217.1118054410896
453,77.23625183105469,215.5172536163857
454,77.23625183105469,211.68816302263872
455,77.23625183105469,211.9500842361549
456,86.89078521728516,212.2444986665364
457,86.89078521728516,212.2444986665364
458,94.13168334960938,181.54440328452733
459,91.71805572509754,178.2429698350967
460,91.71805572509754,-11.589419447191403
461,94.13168334960938,-17.513402909407205
462,94.13168334960938,48.720511493074696
463,91.71805572509754,-27.10952859711483
464,91.71805572509754,185.5833033288933
465,91.71805572509754,190.50878454202712
466,91.71805572509754,202.99810080982797
467,89.3044204711914,179.16333849980845
468,89.3044204711914,124.74115120756028
469,89.3044204711914,140.00587865931152
470,89.3044204711914,206.07657765800036
471,89.3044204711914,190.43800791241904
472,91.71805572509754,198.34121656545722
473,91.71805572509754,206.95961658929036
474,91.71805572509754,193.0985007381895
475,91.71805572509754,200.71608243458968
476,94.13168334960938,214.1965439967105
477,91.71805572509754,199.37091775232602
478,91.71805572509754,204.70954647130532
479,91.71805572509754,204.3317532202882
480,91.71805572509754,200.07882028831045
481,89.3044204711914,199.8002778066283
482,91.71805572509754,198.75341039198167
483,91.71805572509754,218.23728327976687
484,91.71805572509754,220.18810245081397
485,91.71805572509754,219.83381058306418
486,91.71805572509754,217.92270534374143
487,77.23625183105469,218.66780137324463
488,91.71805572509754,221.61787211284013
489,91.71805572509754,193.57779271694108
490,84.4771499633789,-51.7323706260338
491,84.4771499633789,-89.82927094163279
492,86.89078521728516,124.4607013672362
493,96.54531860351562,-183.83425905154172
494,101.3725814819336,196.18154162311225
495,101.3725814819336,202.82596169238843
496,106.1998519897461,40.73126734129232
497,103.78621673583984,48.95341360725206
498,103.78621673583984,56.192725212974665
499,103.78621673583984,-17.853798307050965
500,101.3725814819336,208.6688824123196
501,101.3725814819336,165.69881700633857
502,108.61347961425781,190.2202965474262
503,106.1998519897461,204.37453254983006
504,106.1998519897461,94.05611033483274
505,106.1998519897461,171.67634275043315
506,106.1998519897461,181.03616032638843
507,89.3044204711914,87.5740882299317
508,89.3044204711914,141.36194253381507
509,89.3044204711914,217.01963914671057
510,89.3044204711914,219.5988648703419
511,89.3044204711914,207.22998467679247
512,89.3044204711914,209.564796014443
513,91.71805572509754,220.0540423862626
514,91.71805572509754,220.0540423862626
515,91.71805572509754,215.27086375181148
516,91.71805572509754,215.12699441424422
517,91.71805572509754,209.39415553593642
518,86.89078521728516,209.8201095926638
519,89.3044204711914,221.61787211284013
520,89.3044204711914,208.60307853917095
521,86.89078521728516,208.4787596276841
522,86.89078521728516,194.6299053678532
523,94.13168334960938,190.31818491773117
524,94.13168334960938,200.89448858756725
525,94.13168334960938,188.8448866066966
526,86.89078521728516,189.78964221404533
527,86.89078521728516,205.22078670731014
528,86.89078521728516,200.28856161897784
529,89.3044204711914,157.6588234906891
530,86.89078521728516,150.15282227484533
531,79.64988708496094,90.2971832911303
532,84.4771499633789,52.42589625489836
533,86.89078521728516,181.14603780815742
534,84.4771499633789,150.97353145051318
535,84.4771499633789,55.029577041118046
536,84.4771499633789,112.9254731401395
537,84.4771499633789,162.5704763536686
538,82.06352233886719,186.00741814693015
539,84.4771499633789,201.55641015628942
540,84.4771499633789,212.06398079506232
541,84.4771499633789,-37.55347520118721
542,82.06352233886719,221.14934308642557
543,82.06352233886719,98.76674122093664
544,82.06352233886719,41.53365225000675
545,82.06352233886719,-136.68503462105696
546,84.4771499633789,-144.95125449563693
547,82.06352233886719,105.28064346313954
548,82.06352233886719,-74.70309947123178
549,84.4771499633789,98.36912506403326
550,82.06352233886719,-70.99989454785623
551,82.06352233886719,-154.7118898662161
552,82.06352233886719,139.07713124056522
553,82.06352233886719,-181.88112380214375
554,82.06352233886719,146.9099038637529
555,82.06352233886719,166.43975771880037
556,79.64988708496094,180.23397977752848
557,82.06352233886719,189.65762574803898
558,82.06352233886719,164.99098259030575
559,84.4771499633789,147.82059949535176
560,82.06352233886719,-64.26364878395862
561,82.06352233886719,207.19939881856908
562,82.06352233886719,95.35434037051311
563,79.64988708496094,-165.4413271870235
564,82.06352233886719,409.18404684863776
565,79.64988708496094,118.39645892488261
566,79.64988708496094,-172.52879942085337
567,82.06352233886719,-50.11711033607412
568,82.06352233886719,157.2513299408181
569,79.64988708496094,-181.57676385884315
570,79.64988708496094,153.2867487635383
571,79.64988708496094,135.40137865764405
572,79.64988708496094,134.47011080069228
573,84.4771499633789,147.70901901479533
574,91.71805572509754,187.7241090446729
575,86.89078521728516,106.03207464813215
576,86.89078521728516,-164.90985532542322
577,86.89078521728516,-8.793299797985128
578,84.4771499633789,739.7823990077472
579,84.4771499633789,-214.08428591399252
580,86.89078521728516,-12.823071768850241
581,89.3044204711914,123.86867086875282
582,84.4771499633789,82.98995609376254
583,84.4771499633789,164.51605028845017
584,86.89078521728516,113.10755777049815
585,86.89078521728516,99.3657199544731
586,86.89078521728516,96.10127563870674
587,84.4771499633789,193.84073572972966
588,84.4771499633789,207.0634313953758
589,84.4771499633789,170.85318125651133
590,94.13168334960938,89.52865399831126
591,89.3044204711914,115.84931769840762
592,91.71805572509754,-112.68201603083321
593,91.71805572509754,-104.96416176582557
594,89.3044204711914,120.26192379670067
595,103.78621673583984,109.79066109207702
596,111.02711486816418,89.43682830368971
597,111.02711486816418,41.246867254193376
598,108.61347961425781,688.9599083725711
599,106.1998519897461,125.9466018692982
600,103.78621673583984,489.3731507552417
601,101.3725814819336,213.35921355287667
602,98.95895385742188,241.7321270318031
603,94.13168334960938,51.70082749113601
604,94.13168334960938,-2.4144112996546028
605,94.13168334960938,161.00501174825501
606,91.71805572509754,162.1161843971173
607,89.3044204711914,164.32265774614257
608,91.71805572509754,157.8878427676309
609,91.71805572509754,196.76253668945276
610,91.71805572509754,184.9107550477372
611,91.71805572509754,159.49152266583576
612,91.71805572509754,178.6469211474896
613,91.71805572509754,201.86042949983232
614,91.71805572509754,221.61787211284013
615,82.06352233886719,221.61787211284013
616,91.71805572509754,221.61787211284013
617,91.71805572509754,219.01487252613538
618,91.71805572509754,216.57352158433935
619,91.71805572509754,190.62588273865504
620,82.06352233886719,178.41803811045077
621,82.06352233886719,140.86807288544264
622,82.06352233886719,138.67413360749333
623,82.06352233886719,217.3560154672159
624,82.06352233886719,211.48237264915826
625,82.06352233886719,212.5442945730864
626,82.06352233886719,215.36636792381398
627,86.89078521728516,215.36636792381398
628,89.3044204711914,215.36636792381398
629,89.3044204711914,215.50029174846236
630,86.89078521728516,217.75342726426481
631,86.89078521728516,217.69620650500508
632,86.89078521728516,215.69245813164287
633,86.89078521728516,215.39484206354086
634,86.89078521728516,217.47420358306772
635,86.89078521728516,216.57679134201135
636,86.89078521728516,217.3233860104475
637,86.89078521728516,214.50764781520934
638,91.71805572509754,208.74108956090924
639,91.71805572509754,204.98182191744945
640,96.54531860351562,208.99122602281602
641,96.54531860351562,211.27842151436835
642,96.54531860351562,180.6691981476598
643,96.54531860351562,171.63288222137635
644,96.54531860351562,183.76981398006956
645,96.54531860351562,191.60674192029853
646,86.89078521728516,224.74777952439467
647,96.54531860351562,224.74777952439467
648,96.54531860351562,222.2959381100677
649,96.54531860351562,203.39925920420944
650,86.89078521728516,201.6454429328994
651,86.89078521728516,179.18425132491893
652,96.54531860351562,180.36361204523234
653,101.3725814819336,220.43163127742514
654,96.54531860351562,205.32841623067964
655,96.54531860351562,220.61289846836576
656,96.54531860351562,209.69361084272896
657,96.54531860351562,169.01162648766967
658,91.71805572509754,145.17488869905674
659,91.71805572509754,139.03857534801648
660,91.71805572509754,123.42929718157995
661,96.54531860351562,119.69530204012653
662,96.54531860351562,152.34233375594715
663,96.54531860351562,85.90542189799623
664,96.54531860351562,86.20392352546776
665,96.54531860351562,158.75753018842693
666,96.54531860351562,169.49766234161973
667,96.54531860351562,201.75600161418333
668,96.54531860351562,202.6175827607509
669,96.54531860351562,224.74777952439467
670,91.71805572509754,105.39092966461737
671,91.71805572509754,131.00954914455838
672,91.71805572509754,64.66303246224743
673,91.71805572509754,28.11974388050112
674,91.71805572509754,156.397582588673
675,91.71805572509754,157.41379602514485
676,96.54531860351562,215.49368411316686
677,96.54531860351562,214.5875525183185
678,96.54531860351562,208.3777377396101
679,101.3725814819336,210.8280123950526
680,101.3725814819336,175.35618253044436
681,101.3725814819336,37.65285861307166
682,96.54531860351562,122.55511384398494
683,96.54531860351562,164.09336598939478
684,96.54531860351562,71.64055909435695
685,96.54531860351562,144.5842205996032
686,96.54531860351562,188.71716169763477
687,96.54531860351562,211.85328578507392
688,96.54531860351562,219.51167133242234
689,96.54531860351562,213.01268735959798
690,96.54531860351562,216.33469303438153
691,96.54531860351562,212.9396627715904
692,96.54531860351562,198.64033127249218
693,96.54531860351562,215.30260764921036
694,96.54531860351562,224.74777952439467
695,94.13168334960938,224.74777952439467
696,94.13168334960938,209.4160901603193
697,94.13168334960938,209.13543596014074
698,94.13168334960938,190.94856694890893
699,94.13168334960938,183.45612160341364
700,94.13168334960938,217.28067480085724
701,91.71805572509754,223.1823830389327
702,91.71805572509754,223.1823830389327
703,91.71805572509754,220.3342878667322
704,96.54531860351562,222.01119671279912
705,96.54531860351562,218.45356412577826
706,96.54531860351562,205.24926084703702
707,96.54531860351562,219.50533617693293
708,96.54531860351562,217.96378167449575
709,91.71805572509754,193.44073537452368
710,91.71805572509754,207.04156489094441
711,91.71805572509754,221.53926168880957
712,91.71805572509754,219.7943691311459
713,91.71805572509754,214.95185801893865
714,91.71805572509754,215.7182074733097
715,94.13168334960938,221.61787211284013
716,94.13168334960938,221.61787211284013
717,94.13168334960938,220.64913828256363
718,94.13168334960938,221.1630351966769
719,94.13168334960938,220.14579996093266
720,94.13168334960938,191.38923491516016
721,94.13168334960938,187.90271955750495
722,94.13168334960938,159.0500372601665
723,94.13168334960938,168.3359446887447
724,94.13168334960938,225.34198986132617
725,91.71805572509754,200.97820800796035
726,91.71805572509754,147.75942777890498
727,94.13168334960938,169.08124507810237
728,94.13168334960938,214.41302920257635
729,94.13168334960938,192.3403256779983
730,94.13168334960938,191.30101957796808
731,94.13168334960938,201.69857649506912
732,94.13168334960938,203.91417791759534
733,94.13168334960938,221.67734083049936
734,94.13168334960938,220.11950565965378
735,94.13168334960938,220.23135862001618
736,94.13168334960938,217.58401294488522
737,94.13168334960938,221.59934348603224
738,94.13168334960938,216.41582389661767
739,94.13168334960938,198.22772872625887
740,94.13168334960938,211.38060144161784
741,94.13168334960938,223.1823830389327
742,94.13168334960938,223.1823830389327
743,94.13168334960938,221.27373011786392
744,96.54531860351562,220.92488784623413
745,91.71805572509754,218.5878285501841
746,91.71805572509754,200.7006192055992
747,91.71805572509754,223.8274789796344
748,69.99535369873036,189.64515979691453
749,69.99535369873036,-203.38523009155415
750,89.3044204711914,-192.98808189416195
751,94.13168334960938,334.37825834919704
752,94.13168334960938,-205.93550483579816
753,94.13168334960938,195.16130910950199
754,96.54531860351562,213.64375059029078
755,96.54531860351562,210.40260329793728
756,94.13168334960938,179.79753524827026
757,94.13168334960938,196.08160965426225
758,94.13168334960938,190.7296294247891
759,94.13168334960938,162.91870554573472
760,94.13168334960938,165.25814904008735
761,96.54531860351562,193.69080371647897
762,96.54531860351562,149.2409004841195
763,96.54531860351562,158.53436922731407
764,96.54531860351562,142.52679370445924
765,96.54531860351562,117.04843320465602
766,96.54531860351562,163.62538192259217
767,96.54531860351562,147.6377655455267
768,98.95895385742188,132.38713892373585
769,98.95895385742188,219.51167133242234
770,98.95895385742188,218.33013077366093
771,98.95895385742188,218.1512477810228
772,101.3725814819336,220.2095602355363
