,y_actual,y_predict
106,250.0,245.73131126215887
107,242.0,246.48214150416845
108,254.0,246.53245133689373
109,290.0,245.92419452651438
110,270.0,245.17185091704863
111,258.0,245.24230129821692
112,260.0,243.659686789293
113,270.0,243.69839970518746
114,252.0,245.8151635527521
115,256.0,246.65882351471282
116,256.0,248.68084002504602
117,250.0,249.18775774232168
118,236.0,250.3218695970813
119,254.0,251.7019746962406
120,252.0,249.86243442608856
121,252.0,247.98961307941008
122,262.0,251.68712327926949
123,260.0,251.25269249484106
124,270.0,249.78903728209974
125,278.0,248.8569642650438
126,262.0,249.83982983793337
127,256.0,249.50109310854907
128,254.0,249.9417810868884
129,250.0,250.0371782642768
130,250.0,249.9343903595019
131,250.0,251.67676544810206
132,260.0,252.14078033280728
133,254.0,251.25249924902585
134,250.0,250.68099872811612
135,250.0,249.22759947446244
136,248.0,247.80540791112102
137,248.0,249.3747926593799
138,248.0,251.65410952578623
139,248.0,250.04589789872563
140,246.0,250.47822665231766
141,248.0,251.57315084387213
142,250.0,250.20215480149628
143,252.0,248.9956812646915
144,256.0,247.93025622983072
145,252.0,249.055735702156
146,250.0,250.63947956261467
147,248.0,248.72244135732186
148,246.0,248.16357025771802
149,246.0,248.85108765451727
150,244.0,250.48825827871437
151,246.0,250.66544067688537
152,248.0,248.80018279517054
153,240.0,249.5023934312091
154,246.0,250.32185107610155
155,246.0,249.2551559088483
156,244.0,248.8201719640449
157,246.0,249.32998173766325
158,246.0,250.3030295854137
159,246.0,249.23565470890895
160,244.0,248.42480493024064
161,254.0,249.33609558802303
162,252.0,249.39409772963762
163,252.0,248.53095690869796
164,248.0,248.85625725608227
165,244.0,248.98398264305854
166,244.0,248.73217611275393
167,244.0,249.05188633598075
168,304.0,249.3076936120293
169,380.0,249.59269059452876
170,358.0,249.68780578197095
171,352.0,244.55634844244796
172,350.0,236.91470738675784
173,360.0,244.71429792724194
174,450.0,256.54027495581374
175,498.0,263.36317351195714
176,498.0,265.23494869092326
177,464.0,255.96470200065676
178,530.0,271.7177549532561
179,494.0,290.77451133063335
180,500.0,291.43184552565117
181,496.0,267.1603709048178
182,482.0,279.3069561564906
183,484.0,310.651183988032
184,468.0,328.18408810767403
185,466.0,341.1348752839152
186,434.0,332.8232385347421
187,418.0,320.0127945644063
188,426.0,311.45574391350397
189,398.0,316.1724623449686
190,382.0,313.5277503681952
191,386.0,309.83875832021863
192,386.0,301.3596456650774
193,388.0,293.30318647864095
194,374.0,278.26552467620945
195,414.0,279.1354052067441
196,418.0,276.7263588869993
197,398.0,273.94928763834787
198,382.0,270.4265450434831
199,380.0,270.2001223188748
200,372.0,269.24053258583467
201,380.0,269.6542360319494
202,378.0,272.13750673042637
203,372.0,271.27326856820025
204,368.0,270.53019743907635
205,370.0,271.6905229036603
206,356.0,268.26128877447894
207,372.0,263.84427619517527
208,364.0,262.8322033583743
209,366.0,261.2617321887129
210,388.0,259.6049656720528
211,384.0,260.8677736058321
212,366.0,263.4769818279211
213,344.0,262.17838408131917
214,320.0,261.4076715140063
215,312.0,261.19837630631264
216,338.0,260.10456963641855
217,340.0,266.9987018077646
218,340.0,267.40016470623726
219,342.0,263.7866508966171
220,330.0,260.7459839252253
221,314.0,256.7529060810183
222,314.0,255.2351235658759
223,300.0,255.6474682358337
224,290.0,255.9045411478519
225,286.0,258.5185708199094
226,286.0,262.9971638369408
227,294.0,260.79240585100814
228,292.0,258.35981668954383
229,294.0,258.664484451358
230,294.0,257.67724985428305
231,318.0,257.3010761225118
232,296.0,256.1602599942514
233,288.0,254.82080068398724
234,292.0,254.81721810556672
235,292.0,254.49195672718028
236,304.0,253.89037988820684
237,300.0,253.4010905037032
238,302.0,253.90720957063766
239,290.0,255.32445421240197
240,286.0,256.0782983424015
241,266.0,255.62118257618644
242,248.0,254.13777007482858
243,240.0,255.4703896836186
244,254.0,255.88857285156655
245,254.0,255.33989321548535
246,250.0,255.17425441941728
247,248.0,255.92441961907844
248,248.0,256.5723661396837
249,240.0,252.70503846813736
250,240.0,252.05595371020934
251,246.0,250.95307855839502
252,246.0,249.3782067290019
253,240.0,250.28926903273904
254,236.0,250.9638339482812
255,236.0,249.87261582618865
256,230.0,248.13842925885464
257,230.0,250.2764064799386
258,226.0,250.7292900952204
259,228.0,251.29563065644803
260,226.0,247.9444056160227
261,222.0,248.4707928441625
262,252.0,248.41042537002272
263,236.0,247.56969985924854
264,234.0,247.56905965428336
265,242.0,248.3146781139995
266,246.0,247.2531204310053
267,244.0,246.3190288412707
268,230.0,244.8358298129397
269,232.0,243.56951338465893
270,230.0,243.2492019254648
271,230.0,252.47630179869338
272,260.0,264.41360383313344
273,242.0,268.238921426157
274,236.0,267.1912223606783
275,232.0,266.54761210460634
276,224.0,265.07571451389146
277,228.0,262.53890383817253
278,224.0,272.5674452605811
279,228.0,274.6491348688996
280,226.0,277.934601659131
281,224.0,267.8715302787542
282,216.0,262.87928989827486
283,210.0,254.33038548085253
284,196.0,251.67862686009698
285,200.0,255.60020997540403
286,197.0,254.69437155147892
287,202.0,253.67804359987088
288,204.0,248.2137280685285
289,198.0,248.36897327616185
290,198.0,246.68602387523345
291,199.0,244.73711406138563
292,199.0,243.95864751995603
293,204.0,242.93565308621058
294,202.0,242.7182917241864
295,202.0,241.20458682220686
296,202.0,241.28040421931405
297,200.0,240.15544119326836
298,200.0,240.17231005881243
299,199.0,240.5968845706435
300,200.0,240.5633660936973
301,208.0,240.5776895556875
302,200.0,240.42013489964128
303,204.0,240.1715717890064
304,206.0,241.58140675417374
305,210.0,241.4003550770978
306,212.0,241.05731312990918
307,226.0,241.63379307778604
308,226.0,244.4276325577563
309,224.0,243.92448155812195
310,220.0,241.83358241938134
311,218.0,242.51658647823376
312,212.0,244.20126207729905
313,210.0,245.1900472979051
314,208.0,247.0383952574531
315,212.0,249.1667975602309
316,212.0,244.12156662255666
317,212.0,251.22043600721202
318,214.0,254.88554125050456
319,214.0,252.2787439675152
320,216.0,253.34841341141438
321,218.0,252.75574077434126
322,218.0,247.93371162371972
323,216.0,247.70680778186835
324,214.0,247.7050331936572
325,202.0,246.9951675048042
326,204.0,246.78596864902838
327,216.0,242.86571444078368
328,220.0,242.77026095105217
329,220.0,242.4236612628263
330,210.0,243.63757637941862
331,208.0,245.39890913608386
332,206.0,244.04855285214313
333,206.0,242.53319840533027
334,208.0,243.54290055672175
335,204.0,244.53889632662793
336,208.0,243.47258935054586
337,208.0,241.44228914466322
338,204.0,240.79064271041298
339,206.0,240.45212031051702
340,208.0,241.82742103540875
341,208.0,243.54635552238
342,208.0,242.57165780862312
343,208.0,242.09307997388305
344,208.0,241.684216391659
345,202.0,241.15663782558397
346,188.0,240.95644337770304
347,200.0,241.02030971115252
348,200.0,240.42368407606364
349,196.0,240.70394140066702
350,198.0,241.05541435478168
351,198.0,240.84226935268202
352,197.0,240.5946414979963
353,194.0,240.77675604378365
354,194.0,241.8097942014444
355,197.0,240.84314465632673
356,197.0,239.3727689976829
357,196.0,238.41247439683497
358,195.0,238.23339515057484
359,199.0,238.73564044218153
360,204.0,239.7426635820264
361,206.0,239.43840820642058
362,208.0,239.91220869895895
363,204.0,239.9700215625838
364,214.0,240.43193865192237
365,216.0,240.1008015194709
366,224.0,240.75167713837843
367,220.0,241.32540099317444
368,224.0,242.30215849681926
369,222.0,242.33342362358033
370,222.0,242.13084393044448
371,224.0,241.94120023168202
372,226.0,242.19896430812415
373,224.0,243.96633597476864
374,220.0,244.6939012968128
375,220.0,243.73620134605454
376,220.0,244.43564132916688
377,216.0,244.1051927917549
378,216.0,244.18120289269774
379,216.0,246.34122746667873
380,214.0,244.82150849210322
381,214.0,244.64236629592344
382,214.0,244.9181567456159
383,212.0,244.01929184527307
384,212.0,243.79724135658083
385,212.0,243.54679916943277
386,212.0,243.10827975159089
387,212.0,242.89026062714095
388,212.0,242.5654364723461
389,212.0,242.3094418453462
390,208.0,242.1004446862517
391,204.0,242.18759820766542
392,204.0,241.97377060575673
393,198.0,241.50075291902192
394,198.0,241.45232858627102
395,198.0,241.64205964410567
396,198.0,241.49602782097122
397,194.0,240.71005139695006
398,195.0,240.65449787874078
399,212.0,240.90078879703768
400,210.0,240.58585163370512
401,220.0,239.92462053889926
402,218.0,240.1454882542712
403,218.0,239.90041265483129
404,218.0,239.79424483183638
405,224.0,239.44179722454393
406,226.0,239.9647594631777
407,226.0,240.55426105157713
408,222.0,240.7717508828251
409,220.0,240.43130658334135
410,214.0,239.60847576486316
411,214.0,240.51560637506412
412,208.0,242.16338004605953
413,195.0,242.48892534143053
414,208.0,242.96051873270432
415,220.0,242.64608431226748
416,226.0,242.95026860156952
417,224.0,241.37457130388475
418,218.0,242.38703211774157
419,218.0,243.58825875733172
420,222.0,241.96336888093782
421,216.0,241.3980443439927
422,218.0,242.34517341878743
423,222.0,240.95864790958314
424,220.0,241.20652071225553
425,220.0,240.58471253992093
426,216.0,240.6706550247851
427,226.0,240.72725342601447
428,224.0,242.58596585430647
429,226.0,242.97959812535893
430,224.0,242.41671364720415
431,230.0,241.94875679142487
432,230.0,241.60251339117963
433,230.0,242.95935822738284
434,230.0,243.28513476735662
435,230.0,242.68764753200693
436,242.0,242.67849538450469
437,240.0,242.7664702524891
438,242.0,243.08296874512138
439,242.0,243.61444164159997
440,242.0,243.54426061757084
441,240.0,244.65705461050916
442,240.0,244.47919025487525
443,238.0,244.47306698343905
444,238.0,245.41705113163562
445,238.0,246.2004590276426
446,238.0,246.4085641820933
447,238.0,245.67438997494702
448,236.0,246.13006388824053
449,240.0,247.15752690981986
450,238.0,247.28657124749364
451,236.0,247.84148421031273
452,236.0,247.39890216738414
453,236.0,246.96041914915565
454,236.0,246.7099808160843
455,240.0,246.6715068529461
456,240.0,246.48886301395675
457,240.0,246.47928049455484
458,240.0,246.59092581702106
459,240.0,246.66215857576222
460,238.0,246.66177402455236
461,238.0,246.60199857941885
462,238.0,246.44426149707485
463,238.0,246.04539496161476
464,238.0,246.4063921957499
465,238.0,246.49680755075542
466,238.0,246.33190317041664
467,242.0,246.3231145908177
468,242.0,247.4767806390715
469,242.0,247.1207650132039
470,240.0,246.24153791840837
471,242.0,246.77603926272226
472,242.0,247.33445215542793
473,242.0,246.29656985156913
474,242.0,246.51232791768052
475,242.0,246.96231407020642
476,242.0,246.89311583573925
477,242.0,247.18688041453106
478,242.0,247.13077233750576
479,240.0,247.2290101835474
480,240.0,247.25518964196968
481,242.0,247.79214175084255
482,242.0,247.72070686718934
483,244.0,247.34425007489503
484,240.0,247.594569359819
485,240.0,247.7609849664602
486,238.0,247.41218074635424
487,238.0,247.00365032765052
