,y_actual,y_predict
184,218.0,228.1047879020268
185,218.0,220.2815968869952
186,216.0,217.3230485889894
187,220.0,215.28494278770677
188,214.0,218.55034349002847
189,208.0,224.88834066147604
190,202.0,227.77838987747253
191,202.0,225.84322333057685
192,192.0,225.7012569418385
193,189.0,218.23991463871573
194,176.0,210.3120923049869
195,192.0,204.97244344267486
196,173.0,199.91896095020923
197,176.0,192.1563569717081
198,177.0,185.99908508982548
199,174.0,186.22429328241532
200,172.0,181.44102485658755
201,170.0,176.93346675415026
202,170.0,175.29535955741164
203,165.0,173.59259289817538
204,165.0,169.8703753201523
205,169.0,167.27182340443147
206,170.0,166.08195298460842
207,168.0,165.31048637533672
208,169.0,166.71391791696368
209,179.0,168.36894913081187
210,196.0,169.27836537396365
211,185.0,169.73052274654935
212,190.0,168.65215649686937
213,179.0,174.2474538393236
214,173.0,189.49246404415626
215,172.0,197.05754692823368
216,182.0,188.94461984437203
217,183.0,183.62904789316326
218,178.0,176.388868348716
219,186.0,175.4413325789884
220,183.0,177.49882879620583
221,183.0,179.52085070802246
222,180.0,181.39538129529197
223,185.0,182.05108573809042
224,185.0,184.86911678319294
225,180.0,182.52183388704648
226,180.0,182.6845554773896
227,178.0,184.3628808328097
228,179.0,183.26592380675936
229,177.0,180.6723856648473
230,178.0,178.85360716264933
231,175.0,177.2511969557471
232,178.0,176.78972057693
233,177.0,177.42340625265166
234,175.0,177.4659254838349
235,180.0,176.35692325421968
236,179.0,175.43436862936437
237,177.0,175.72365595531653
238,174.0,176.5604635764192
239,176.0,177.93035749243427
240,175.0,178.00448441745374
241,172.0,175.9631024557617
242,171.0,174.27222579578665
243,178.0,172.12353018014977
244,170.0,172.94060661065103
245,177.0,172.52284386135383
246,175.0,171.38721397164517
247,172.0,177.36266738582415
248,173.0,177.21692379669622
249,171.0,175.68220965823235
250,168.0,174.18214656755865
251,170.0,174.84135322920872
252,167.0,172.4802166619594
253,164.0,170.7739882719507
254,162.0,169.0785567030646
255,157.0,168.51241189147765
256,151.0,163.58022831031718
257,140.0,160.885962575345
258,143.0,159.32228596421993
259,143.0,152.5701969626568
260,152.0,144.86144887751757
261,146.0,138.195741192948
262,146.0,137.1819061935148
263,143.0,139.71866655234868
264,148.0,143.10041312428558
265,153.0,141.87482547058653
266,151.0,140.83108327664388
267,155.0,138.88362691070483
268,170.0,138.78883756926209
269,187.0,143.0334390932598
270,186.0,147.08703810358656
271,185.0,148.62904009630813
272,196.0,158.32853980008787
273,214.0,175.74608635119858
274,212.0,189.13154655806926
275,206.0,194.64250723153006
276,218.0,198.688480986939
277,220.0,209.03734200110767
278,220.0,218.41665522648518
279,204.0,218.17199925984835
280,208.0,218.09319596168018
281,204.0,224.5532039598257
282,191.0,224.55245493036034
283,208.0,216.55978081575762
284,218.0,208.76864623744018
285,206.0,203.63334745891186
286,208.0,205.36205010688843
287,210.0,207.17946551041967
288,208.0,215.73708666426606
289,194.0,217.38223203877394
290,195.0,214.30749982346975
291,186.0,217.59035088793075
292,197.0,211.31889250065743
293,192.0,204.8682136307631
294,192.0,197.99710654635697
295,189.0,197.16854499738662
296,197.0,198.16784140237698
297,191.0,196.91639873609603
298,192.0,193.74187690156674
299,198.0,194.09443359929696
300,190.0,196.60744769967445
301,191.0,196.96528134372835
302,187.0,196.39342096495966
303,178.0,196.67029869463406
