,y_actual,y_predict
78,131.0,123.15279357270727
79,116.0,114.09539013540942
80,126.0,115.46483300694057
81,128.0,111.49110775151473
82,125.0,113.12657574306019
83,127.0,103.08345851756258
84,142.0,99.73292187823097
85,184.0,86.02284819693158
86,144.0,85.8938948303306
87,145.0,105.64853996825113
88,130.0,116.61693073022204
89,118.0,107.85958388114638
90,122.0,81.52635952900825
91,124.0,64.57208237197204
92,120.0,86.09724903906438
93,120.0,113.26528129020588
94,108.0,117.99612578229788
95,107.0,115.6770491556714
96,97.0,92.028906633497
97,88.0,77.86692459419712
98,97.0,72.16959753300853
99,97.0,72.81022677074081
100,85.0,71.6505063627701
101,80.0,71.83964201366614
102,75.0,73.72031563605476
103,76.0,65.92773663138448
104,72.0,62.390770470094296
105,71.0,63.85697641933301
106,82.0,59.56900130877189
107,83.0,59.232601661828895
108,77.99999999999999,57.25943406981348
109,79.0,56.46095911316105
110,79.0,56.896134995413675
111,83.0,53.751006187897374
112,101.0,52.81818583950877
113,113.0,58.00821741771529
114,107.0,63.034040080359944
115,105.0,68.06741967128976
116,107.0,68.21777927651375
117,110.0,65.54850427445574
118,111.0,64.01626877914308
119,107.0,58.03200100325533
120,100.0,70.69269858082816
121,105.0,67.83579526698318
122,102.0,69.93181605457421
123,99.0,75.05306643410495
124,99.0,73.28744628613015
125,103.0,73.27269661887478
126,109.0,68.99114540317453
127,104.0,67.09835236969404
128,100.0,68.11681790531443
129,99.0,76.42029382063683
130,101.0,69.14796936873884
131,101.0,55.437566905419004
132,100.0,56.551702950802124
133,103.0,61.930961227233425
134,100.0,72.187078620126
135,99.0,76.05525473062117
136,98.0,72.10694685446771
137,98.0,66.55783472809287
138,97.0,64.1617826432043
139,95.0,63.716389227393435
140,92.0,66.29169326982516
141,93.0,63.810754725444255
142,91.0,65.13114331952596
143,94.0,65.25148765537637
144,92.0,63.20448067975535
145,92.0,63.84258082502272
146,93.0,63.478371277335555
147,90.0,63.45705608604126
148,93.0,62.03838695877306
149,93.0,62.27643525794052
150,92.0,63.72170032156974
151,93.0,61.60837042514886
152,104.0,63.40933716941329
153,97.0,62.319227502446836
154,94.0,59.21260159861636
155,95.0,67.15545927755177
156,92.0,67.06944990100502
157,95.0,59.47276428229702
158,94.0,48.87323659814871
159,94.0,52.11867932919333
160,97.0,67.61055429205804
161,94.0,74.13669530310816
162,94.0,75.645491169456
163,95.0,69.51816780738292
164,93.0,64.45607795879143
165,98.0,62.93141962450365
166,132.0,59.278752541128625
167,123.0,58.23765668613218
168,115.0,65.59862077074044
169,115.0,109.91432987971002
170,111.0,88.04707816581357
171,113.0,77.2134172176335
172,110.0,40.14619839317257
173,111.0,34.89292938697338
174,112.0,84.43778501821181
175,113.0,98.85362218458486
176,112.0,107.63328068738598
177,113.0,94.55504511841083
178,112.0,80.19342663630059
179,112.0,77.1111204856127
180,110.0,70.28083081473218
181,113.0,72.0972958376216
182,114.0,71.81076989408669
183,119.0,73.16934778438858
184,118.0,74.89916609943008
185,120.0,72.2696686636602
186,121.0,67.41745302417702
187,118.0,67.46948151436521
188,117.0,69.4503780129534
189,109.0,70.11715806677289
190,110.0,74.13934579201138
191,115.0,73.12247864282881
192,111.0,73.22152802012465
193,111.0,75.84372143685586
194,111.0,73.84668932834153
195,120.0,74.02454522684405
196,117.0,69.53657960052749
197,113.0,68.89921795025988
198,113.0,82.12207714274861
199,113.0,74.42375741424563
200,115.0,62.32633931045818
201,114.0,62.142089866204344
202,129.0,63.298360592052916
203,164.0,77.33491481964792
204,182.0,81.19454259761169
205,210.0,88.409972585419
206,204.0,106.67931206780578
207,204.0,110.62732656923333
208,212.0,98.73249383007033
209,200.0,108.67071947467815
210,186.0,101.13600673773038
211,188.0,132.6524467638821
212,194.0,147.836417364606
213,226.0,148.33930590396795
214,228.0,154.34611421644925
215,214.0,189.34050908940733
216,224.0,209.1627973343944
217,252.0,187.20847528966218
218,252.0,172.23517872353864
219,302.0,162.57332977440402
220,302.0,185.6596413605023
221,302.0,261.6526344536609
222,302.0,317.7019770062649
223,302.0,325.00351753431755
224,302.0,248.3364062255525
225,302.0,240.15919272244844
226,302.0,247.93662752143882
227,302.0,284.1840258488435
228,364.0,352.9918912755631
229,362.0,383.46721268488614
230,370.0,369.6371234497568
231,370.0,412.64035496587496
232,346.0,371.32396742563446
233,346.0,357.6746374871574
234,322.0,370.7898230970449
235,318.0,344.76210299829836
236,320.0,381.41411565460965
237,308.0,370.2415158506518
238,288.0,386.38892146405203
239,278.0,386.70070798312656
240,284.0,379.1912861708279
241,282.0,408.0323687275435
242,268.0,369.44355682886226
243,250.0,264.40138365733634
244,234.0,285.5076617976501
245,218.0,277.55082329556865
246,222.0,249.52161988556955
247,276.0,237.42568382996654
248,258.0,236.5577245869331
249,250.0,249.87053854021386
250,278.0,244.88453896752173
251,262.0,229.04496943076572
252,266.0,226.52935197050593
253,264.0,212.44946933080203
254,268.0,215.904639583592
255,266.0,224.37620404231745
256,264.0,219.57242052353735
257,264.0,236.31113301341918
258,266.0,237.71641818336306
259,264.0,237.53760628790877
260,264.0,240.71448532222962
261,260.0,237.591076360802
262,264.0,235.50604195087854
263,262.0,235.20600053721114
264,262.0,239.91338516759862
265,264.0,237.18312362984167
266,300.0,235.18578297204664
267,292.0,241.07546774793155
268,288.0,269.3652536709605
269,272.0,284.2086288603421
270,268.0,285.0216511568527
271,272.0,263.10928043338225
272,270.0,242.69403128544155
273,254.0,236.60058258784352
274,254.0,246.78630522106772
275,248.0,273.2614925914463
276,248.0,268.35144166547553
277,248.0,239.26324654219826
278,244.0,235.25156972524394
279,246.0,228.49279773108623
280,244.0,226.27804111045248
281,238.0,221.7647238612676
282,264.0,217.28890293696753
283,266.0,218.77394556688492
284,248.0,227.75400935660574
285,236.0,234.74961568554775
286,240.0,232.3666744159973
287,236.0,234.9324741289459
288,228.0,204.49078712031368
289,236.0,208.82765211731402
290,226.0,219.5213176811913
291,224.0,221.3758506038626
292,234.0,220.2076729106892
293,226.0,220.10732863805134
294,228.0,200.4090089184169
295,226.0,200.46932018642767
296,220.0,192.33005065757467
297,222.0,191.51265303109977
298,214.0,185.57475363646375
299,212.0,182.6659128797593
300,198.0,179.5442072621068
301,188.0,190.20000598905318
302,230.0,203.33586692984136
303,214.0,200.38060468094346
304,200.0,212.9121415063332
305,200.0,225.57426549205624
306,193.0,210.49116774429538
307,180.0,160.27136435512202
308,170.0,141.26438091259513
309,168.0,156.32562414009357
310,158.0,179.9368526609232
311,197.0,204.734503115695
312,191.0,215.21986250779221
313,185.0,220.86619800670323
314,184.0,246.16377416901435
315,175.0,261.3142621145953
316,178.0,232.35938557151343
317,175.0,96.99478980472323
318,177.0,88.3064720053849
319,178.0,176.95151887034436
320,171.0,249.7711856718222
321,168.0,273.9996841001051
322,166.0,263.02137929567175
323,167.0,156.76157518918666
324,162.0,120.25666909291641
325,162.0,115.15814513827539
326,164.0,115.86118226167184
327,166.0,109.3884910907752
328,166.0,108.57310156371744
329,162.0,109.28121204659854
330,158.0,111.9776950253941
331,152.0,111.97991556857829
332,161.0,109.03859620643945
333,152.0,103.74587841597254
334,145.0,105.76259698023375
335,139.0,107.61235497633129
336,140.0,105.27636377929947
337,140.0,99.21135725556185
338,139.0,96.91794080108438
339,145.0,92.24052085822119
340,139.0,97.0447140899806
341,136.0,96.47793941040871
342,132.0,86.00312633389018
343,127.0,91.86427283040103
344,122.0,82.33721186418396
345,120.0,84.94415485335173
346,124.0,91.77611878344403
347,122.0,88.15375022779867
348,115.0,84.64302592992442
349,107.0,82.57365671872866
350,110.0,83.54059452446891
351,106.0,75.57744846577998
352,110.0,71.02621506236115
353,109.0,70.7806199512784
354,128.0,74.28608373682563
355,127.0,77.26008403179607
356,123.0,76.84494867823543
357,118.0,98.88175075097962
358,118.0,84.6531625325238
359,118.0,66.84993479142044
360,123.0,63.63279766324314
361,121.0,58.47515870132722
362,120.0,87.29981733157564
363,122.0,98.08368044912159
364,126.0,93.54692862915685
365,125.0,79.96193374480218
366,120.0,75.98721202694516
367,116.0,78.55999709328184
368,113.0,79.26881066386817
369,117.0,77.21157603831905
370,119.0,73.15633813274906
371,120.0,72.74688817904953
372,119.0,78.06621708043225
373,117.0,77.48268463418785
374,119.0,79.14731306185375
375,117.0,75.89967507854959
376,117.0,72.4600688607887
377,117.0,74.21329645568544
378,111.0,74.22803600657095
379,112.0,74.43653438937837
380,109.0,88.57218351793357
381,105.0,78.86936579995984
382,105.0,63.37898805983434
383,101.0,64.28727621131328
384,104.0,64.64301835742792
385,105.0,79.53882669179212
386,104.0,83.35456459911978
387,103.0,78.55440274074945
388,105.0,73.03951429360981
389,105.0,69.65504229158401
390,105.0,69.56360042442262
391,103.0,73.5930618195902
392,105.0,68.95559647948771
393,115.0,68.03741451828604
394,131.0,63.55674279463827
395,122.0,84.59679917785074
396,116.0,109.28067587899596
397,115.0,127.52608761757222
398,119.0,120.61758576221428
399,129.0,39.499125027839696
400,120.0,39.07574483284343
401,112.0,78.01903433140684
402,113.0,158.08213323246352
403,115.0,170.4153936345159
404,124.0,118.31720418708844
405,117.0,75.05245945191338
406,113.0,79.59945409636101
407,114.0,112.52475290010953
408,114.0,139.26171398606897
409,112.0,98.63441056609608
410,109.0,56.667606200284155
411,106.0,69.3901046813296
412,106.0,91.37228341501661
413,107.0,101.75821406594824
414,105.0,96.18598097625917
415,104.0,79.48257967537246
416,103.0,77.48296789254391
417,102.0,69.6033678743409
418,97.0,66.02683659052963
419,97.0,66.7583310623413
420,96.0,67.14286439707651
421,95.0,72.39172266601689
422,98.0,70.98924984689398
423,99.0,66.89417367681669
424,99.0,62.72114076060093
425,100.0,71.56188696279955
426,98.0,68.55623254653825
427,97.0,59.18277854027011
428,97.0,60.57315218104088
429,96.0,61.73934706572176
430,96.0,71.31394485390936
431,95.0,73.40481640924182
432,98.0,72.71416172255356
433,96.0,68.09951891285444
434,95.0,69.01589004385123
435,94.0,69.26192015883795
436,92.0,66.89985907667781
437,91.0,61.33012978852901
438,90.0,60.478938428537944
439,90.0,63.50563489410732
440,86.0,64.62087362380514
441,84.0,65.78639071170544
442,84.0,65.32463912583151
443,84.0,63.19930109838721
444,83.0,62.15747686476088
445,84.0,60.02283177704571
446,83.0,59.59971460766579
447,82.0,59.62639147498568
448,83.0,60.872748474434445
449,82.0,59.74083796720792
450,82.0,58.728563649941634
451,84.0,60.01814789780069
452,113.0,58.95741616890666
453,106.0,61.696726799503054
454,106.0,80.72902772214997
455,99.0,153.09194358583014
456,94.0,147.46021106681152
457,96.0,52.542757553709905
458,99.0,28.950553498674452
459,97.0,29.560520019362116
460,98.0,113.47595975071803
461,96.0,141.98603974381075
462,98.0,161.99902914792966
463,98.0,89.95492941583016
464,96.0,90.45709084110847
465,96.0,88.1403409795497
466,102.0,87.06698402107084
467,98.0,77.45070678906148
468,98.0,62.3146245541607
469,102.0,89.53535297590112
470,98.0,89.67525225469024
471,97.0,53.85298931245252
472,97.0,57.8886216932345
473,100.0,51.12582844205757
474,100.0,77.16157082210279
475,99.0,88.06531798067053
476,100.0,94.88963899333386
477,104.0,72.19533357793148
478,106.0,66.7465454914548
479,101.0,61.691547218134914
480,96.0,108.05245753070557
481,100.0,100.25487598113968
482,99.0,59.52229402912987
483,100.0,57.51047178788073
484,100.0,39.93497870687291
485,99.0,83.23969827754837
486,98.0,104.78932126877642
487,100.0,102.57661827122418
488,99.0,77.881421352206
489,98.0,68.65807404191537
490,98.0,67.73257794530517
491,96.0,68.06537616457811
492,96.0,69.69777383787117
493,97.0,70.02402676584494
494,96.0,67.92155173428345
495,96.0,65.90587515611777
496,95.0,65.23526099812149
497,96.0,65.49314749858372
498,95.0,69.64991329206516
499,93.0,66.17451535774082
500,93.0,61.9681995846868
501,93.0,61.65498665746213
502,93.0,62.5659252978443
503,91.0,67.81995303178297
504,91.0,70.66533380035781
505,90.0,66.65895796120994
506,91.0,59.7402916832355
507,91.0,61.028783363149714
508,91.0,63.537036106151675
509,90.0,66.77675297185573
510,89.0,65.9916923216372
511,88.0,63.552645664845116
512,87.0,60.74353208221713
513,87.0,62.756477240520695
514,82.0,64.22717485797709
515,82.0,62.73208667278908
516,91.0,62.09505886272683
517,86.0,60.263631728814985
518,84.0,59.001260515878386
519,83.0,66.90769926331905
520,86.0,62.26778576171051
521,84.0,53.50850668599166
522,82.0,53.56836524645122
523,85.0,56.487393187604326
524,83.0,67.65086802594875
525,83.0,62.96075709709663
526,83.0,71.17677699498235
527,82.0,66.77590319678751
528,79.0,45.00863156621399
529,77.0,49.17361185202148
530,77.99999999999999,55.43984308863743
531,80.0,66.9037741118135
532,81.00000000000001,71.85010234010102
533,81.00000000000001,67.35155499091125
534,80.0,65.77184337184725
535,79.0,57.73386146712154
536,82.0,54.76536447735475
537,83.0,53.43926013430236
538,81.00000000000001,53.55063125008725
539,80.0,70.09431530362978
540,80.0,68.60615683179563
541,80.0,62.11454299107652
542,77.0,58.77955015403427
543,77.99999999999999,57.16934779621329
544,77.99999999999999,58.860218087295124
545,76.0,59.42454966354592
546,73.99999999999999,59.3503157415158
547,73.0,58.347763255684626
548,72.0,57.50644547267659
549,71.0,57.22317700023649
550,71.0,58.8338750601806
551,70.00000000000001,56.605785064071824
552,68.0,51.94601312842879
553,66.0,52.761119397130486
554,66.0,54.43596535835465
555,64.0,55.983173081059576
556,65.0,55.9216655523129
557,65.0,55.261076716847526
558,66.0,52.92219223803585
559,66.0,54.954864317565736
560,66.0,57.86851034995351
561,65.0,52.38945408485675
562,65.0,39.98506485404805
563,66.0,43.20097790147234
564,65.0,52.59395650156961
565,65.0,58.356261006366736
566,64.0,60.86049755053442
567,65.0,58.37799096882527
568,82.0,52.85562652435935
569,77.0,45.732822018986994
570,73.99999999999999,48.110057655936615
571,87.0,135.60048339560774
572,81.00000000000001,103.80042082407084
573,77.99999999999999,44.88607174536432
574,81.00000000000001,98.48552795087159
575,76.0,48.55607828667878
576,75.0,68.8978320075891
577,71.0,90.27009986062266
578,70.00000000000001,78.66110009365919
579,82.0,73.62924807457819
580,77.0,107.56264313484095
581,76.0,121.16100680196516
582,77.0,117.82287789026643
583,75.0,98.7909310405646
584,72.0,29.443928856729656
585,73.99999999999999,29.80413232195238
586,73.99999999999999,26.545406797282055
587,72.0,70.11927238807355
588,72.0,99.54279482308868
589,73.0,99.92420725772219
590,72.0,61.56766215283362
591,73.0,61.59037340316854
592,71.0,60.45759288813407
593,70.00000000000001,57.3648567601209
594,70.00000000000001,53.33598211440517
595,69.0,52.46512453140694
596,70.00000000000001,57.26907497028972
597,70.00000000000001,57.53760389184431
598,70.00000000000001,57.123459942529905
599,69.0,58.59785003498507
600,69.0,59.42216220025904
601,69.0,56.48269919198944
602,68.0,49.78311301969562
603,64.0,49.69092254116461
604,65.0,53.31359458790577
605,62.0,54.3474471220827
606,64.0,57.086231701446394
607,64.0,53.89720796510905
608,61.0,51.43949660592591
609,62.0,50.30727249123373
610,62.0,50.96783097758953
611,60.0,55.514188290736
612,56.0,53.67162303360868
613,54.0,56.908011613628915
614,51.0,51.640336896749574
615,51.999999999999986,46.91114643112961
616,55.000000000000014,51.247406975030856
617,54.0,53.36261851624563
618,55.000000000000014,49.43913621172776
619,54.0,49.270971795550764
620,54.0,47.16111181399174
621,54.0,47.99305172213988
622,54.0,52.28592315571308
623,55.000000000000014,51.43478237757131
624,55.000000000000014,51.07693602652587
625,54.0,48.382542078106326
626,53.0,56.01559604645976
627,54.0,50.849793174067116
628,53.0,38.35901014465699
629,54.0,40.0670883808701
630,53.0,43.42733167708204
631,55.000000000000014,53.057640314086726
632,54.0,54.14394622598594
633,54.0,53.11811597310772
634,53.0,46.861950524502134
635,54.0,46.57943066343164
636,54.0,49.55702226970227
637,51.999999999999986,49.043343357338756
638,51.999999999999986,48.11470106970219
639,51.999999999999986,48.02170128158242
640,51.0,54.340800667084906
641,50.0,49.309778190332395
642,50.0,38.27555009331485
643,51.0,40.493796861550194
644,51.0,46.51238948037174
645,50.0,50.68263027850624
646,50.0,49.854372728987
647,50.0,49.9430528271767
648,50.0,46.145610374740215
649,50.0,49.34692550045703
650,50.0,49.008249670295626
651,50.0,49.3142395094405
652,50.0,47.775145115363
653,50.0,47.08290215860677
654,50.0,46.57166129137943
655,50.0,45.987643259381755
656,50.0,45.89648465057644
657,50.0,45.77151713370017
658,50.0,45.75002996411827
659,50.0,45.84368731627892
660,50.0,45.822533986902386
661,50.0,45.81648439772631
662,50.0,45.78134012883389
663,50.0,45.767814542331536
664,50.0,45.72210878330563
665,50.0,45.72833035076931
666,50.0,45.69021186913815
667,50.0,45.637667444087114
668,50.0,46.26264665764653
669,50.0,45.75375278822662
