,y_actual,y_predict
184,178.077880859375,175.83085709111543
185,178.077880859375,166.2798268443372
186,178.077880859375,182.07265887205403
187,178.077880859375,180.05668786426216
188,178.077880859375,189.32439359562375
189,178.077880859375,184.51088145330368
190,178.077880859375,184.94777542326668
191,178.077880859375,182.74956514857132
192,178.077880859375,184.1606353288998
193,178.077880859375,183.5219984198884
194,178.077880859375,189.39513979857819
195,178.077880859375,190.3985246614922
196,178.077880859375,189.97047469901833
197,178.077880859375,194.16679811472784
198,178.077880859375,189.11103045070888
199,178.077880859375,187.415042662224
200,178.077880859375,181.69392157253034
201,178.077880859375,180.72010263663958
202,178.077880859375,178.61155068422477
203,178.077880859375,177.16241905842077
204,178.077880859375,170.9128421649379
205,178.077880859375,170.94180775370444
206,178.077880859375,176.05020897620093
207,178.077880859375,176.54879136264026
208,178.077880859375,179.51195557251782
209,178.077880859375,176.14152774624515
210,178.077880859375,179.69907661441613
211,178.077880859375,182.8316914220896
212,178.077880859375,180.6102260932647
213,178.077880859375,178.33144456755997
214,178.077880859375,178.71012036901834
215,178.077880859375,180.81035544021822
216,178.077880859375,177.98699683217208
217,178.077880859375,174.5032075721563
218,178.077880859375,175.1456837175313
219,178.077880859375,179.0921609931936
220,178.077880859375,178.96933178587025
221,178.077880859375,179.01055306051163
222,178.077880859375,179.01057648834603
223,178.077880859375,179.01057648834603
224,178.077880859375,179.01057648834603
225,178.077880859375,179.01057648834603
226,178.077880859375,179.01057648834603
227,178.077880859375,179.01057648834603
228,178.077880859375,179.01057648834603
229,178.077880859375,179.01057648834603
230,178.077880859375,179.01057648834603
231,178.077880859375,179.01057648834603
232,178.077880859375,179.01057648834603
233,178.077880859375,179.01057648834603
234,178.077880859375,179.01057648834603
235,178.077880859375,179.01057648834603
236,178.077880859375,179.01057648834603
237,178.077880859375,179.01057648834603
238,178.077880859375,179.01057648834603
239,178.077880859375,179.01057648834603
240,178.077880859375,179.01057648834603
241,178.077880859375,179.01057648834603
242,178.077880859375,179.01057648834603
243,178.077880859375,179.01057648834603
244,178.077880859375,179.01057648834603
245,178.077880859375,179.01057648834603
246,178.077880859375,179.01057648834603
247,178.077880859375,179.01057648834603
248,178.077880859375,179.01057648834603
249,178.077880859375,179.01057648834603
250,178.077880859375,179.01057648834603
251,178.077880859375,179.01057648834603
252,178.077880859375,179.01057648834603
253,178.077880859375,179.01057648834603
254,178.077880859375,179.01057648834603
255,178.077880859375,179.01057648834603
256,178.077880859375,179.01057648834603
257,178.077880859375,179.01057648834603
258,178.077880859375,179.01057648834603
259,178.077880859375,179.01057648834603
260,178.077880859375,179.01057648834603
261,156.12307739257812,179.01057648834603
262,156.12307739257812,179.01057648834603
263,156.12307739257812,176.69894328184228
264,156.12307739257812,166.83499623631042
265,156.12307739257812,164.27936506292363
266,156.12307739257812,160.65231752398046
267,148.8048095703125,159.0755656987166
268,143.92596435546875,155.3032245877318
269,143.92596435546875,153.7988003442449
270,143.92596435546875,149.99031887020604
271,143.92596435546875,145.77671010542218
272,143.92596435546875,145.411436489485
273,143.92596435546875,142.56609598368547
274,131.7288360595703,142.47733011547194
275,131.7288360595703,141.73128756749597
276,131.7288360595703,141.15713137997446
277,136.60768127441406,135.25007217099014
278,134.16827392578125,134.2934798315578
279,126.8499984741211,135.05124087248683
280,126.8499984741211,136.28901334836763
281,126.8499984741211,134.51088116639886
282,126.8499984741211,127.90665206837372
283,121.97115325927734,128.55630921105478
284,121.97115325927734,126.5033939726407
285,121.97115325927734,126.02424094818403
286,121.97115325927734,123.81167526795501
287,121.97115325927734,123.43387947452659
288,121.97115325927734,122.16974061828886
289,121.97115325927734,120.93826894865417
290,121.97115325927734,121.27470290043476
291,126.8499984741211,120.49225862262708
292,126.8499984741211,121.45373401826394
293,126.8499984741211,122.19884750618168
294,126.8499984741211,122.64029013661899
295,126.8499984741211,122.84345631660767
296,126.8499984741211,124.60407857174569
297,126.8499984741211,125.27310577470355
298,126.8499984741211,126.73707600512591
299,126.8499984741211,126.36851590329314
300,126.8499984741211,127.39316079381284
301,126.8499984741211,127.32703902573466
302,126.8499984741211,126.96993476886762
303,126.8499984741211,126.29296626216518
304,126.8499984741211,126.35396136116698
305,126.8499984741211,125.9444721005031
306,126.8499984741211,125.53897874984548
307,107.33460998535156,124.54686121104223
308,107.33460998535156,123.44727726732883
309,107.33460998535156,118.71223738847915
310,107.33460998535156,113.8454078877648
311,107.33460998535156,111.38874613659615
312,107.33460998535156,112.30750380466881
313,107.33460998535156,111.21093033767688
314,107.33460998535156,109.11144349293842
315,107.33460998535156,105.63771209508204
316,107.33460998535156,107.50724742390489
317,107.33460998535156,106.9793275318278
318,104.89518737792967,105.86118435054411
319,104.89518737792967,105.45624301823473
320,104.89518737792967,105.46451597226016
321,104.89518737792967,104.49650128234407
322,104.89518737792967,106.46654787773709
323,104.89518737792967,109.2432499535591
324,104.89518737792967,108.64793257460832
325,104.89518737792967,107.51902576765366
326,104.89518737792967,107.4674259623694
327,104.89518737792967,104.11805097379187
328,104.89518737792967,105.47419459635009
329,104.89518737792967,106.19200587174424
330,104.89518737792967,105.21361557966459
331,104.89518737792967,104.00007425667033
332,104.89518737792967,103.15482727601227
333,104.89518737792967,103.30573474287397
334,104.89518737792967,103.64771377021106
335,104.89518737792967,103.53237268446046
336,104.89518737792967,103.34406267996593
337,104.89518737792967,103.24189975106998
338,104.89518737792967,102.9977670741391
339,104.89518737792967,103.23899177112405
340,104.89518737792967,103.1707347755755
341,104.89518737792967,103.15864015606222
342,104.89518737792967,103.05848030700818
343,97.57691955566406,103.04570042333846
344,97.57691955566406,103.04566235310755
345,97.57691955566406,101.60609221222143
346,97.57691955566406,100.21082996315997
347,97.57691955566406,99.43661910490715
348,97.57691955566406,99.34645708418684
349,97.57691955566406,98.52222779947232
350,97.57691955566406,97.72949430964044
351,97.57691955566406,96.72567310331058
352,97.57691955566406,97.23467501910298
353,97.57691955566406,96.81338691533523
354,97.57691955566406,96.43390871054837
355,97.57691955566406,96.0117772047419
356,97.57691955566406,95.81260839899915
357,97.57691955566406,95.61567109448376
358,97.57691955566406,96.27623352802198
359,97.57691955566406,97.28127298174107
360,97.57691955566406,96.9391299595631
361,97.57691955566406,96.41389255452577
362,97.57691955566406,96.09074657757364
363,97.57691955566406,95.36788660386449
364,97.57691955566406,96.08099766998049
365,100.01634216308594,95.86995973763064
366,100.01634216308594,95.82624925558336
367,100.01634216308594,95.61953083020254
368,100.01634216308594,95.89054109015831
369,100.01634216308594,96.23936397362192
370,100.01634216308594,96.65389900412148
371,87.8192367553711,96.60594515556703
372,87.8192367553711,96.82611408637752
373,87.8192367553711,94.67022912302005
374,87.8192367553711,92.68759592359118
375,87.8192367553711,91.28766860700318
376,87.8192367553711,91.2563602347958
377,87.8192367553711,90.34547139060501
378,87.8192367553711,89.18248147730525
379,87.8192367553711,87.30473762100158
380,87.8192367553711,88.21527211919694
381,87.8192367553711,87.37690999337562
382,87.8192367553711,86.52844168548643
383,87.8192367553711,86.28561511032382
384,87.8192367553711,86.1126122671358
385,87.8192367553711,85.79399371918308
386,87.8192367553711,87.00140573500026
387,87.8192367553711,88.29972653375953
388,87.8192367553711,87.73457981280767
389,87.8192367553711,87.05116938376277
390,87.8192367553711,86.7129036681794
391,87.8192367553711,85.2963308752443
392,65.86441802978516,86.45639230924303
393,65.86441802978516,86.34146413907388
394,65.86441802978516,81.52483902325682
395,63.42499923706055,76.86145244382507
396,63.42499923706055,74.26204050488778
397,63.42499923706055,73.75069873413386
398,63.42499923706055,71.70124349401394
399,63.42499923706055,69.40875961365964
400,63.42499923706055,65.66651448445161
401,60.98557662963867,66.7371548029932
402,60.98557662963867,65.48757268524109
403,60.98557662963867,63.81805834963761
404,60.98557662963867,62.65396439964134
405,60.98557662963867,61.894732713013326
406,60.98557662963867,61.01739545617451
407,60.98557662963867,62.19782446371195
408,60.98557662963867,64.57759459811294
409,60.98557662963867,63.16699883143126
410,60.98557662963867,62.546688345885784
411,60.98557662963867,61.78004174966755
412,60.98557662963867,58.85274555426905
413,60.98557662963867,60.36130481052898
414,60.98557662963867,61.028388967470605
415,60.98557662963867,60.664876831832984
416,60.98557662963867,59.71513585275537
417,60.98557662963867,59.77198934990568
418,60.98557662963867,59.6081292190955
419,60.98557662963867,59.253513803574435
420,60.98557662963867,59.470842109462936
421,60.98557662963867,59.13184134557498
422,60.98557662963867,59.056122584767394
423,60.98557662963867,59.17293962408573
424,60.98557662963867,58.74412825699362
425,63.42499923706055,58.585310967539826
426,63.42499923706055,58.776575807649095
427,63.42499923706055,58.969410312663726
428,65.86441802978516,59.119002892319244
429,65.86441802978516,59.362675797999856
430,65.86441802978516,59.2186356150991
431,65.86441802978516,59.0988080990593
432,65.86441802978516,59.71712136172147
433,65.86441802978516,60.92935951142677
434,65.86441802978516,61.148603042778134
435,60.98557662963867,61.32187530606184
436,60.98557662963867,61.27304584219637
437,63.42499923706055,60.808548026341825
438,63.42499923706055,61.035001473732336
439,63.42499923706055,61.75213334192867
440,63.42499923706055,61.27081434096897
441,63.42499923706055,61.18156014883199
442,63.42499923706055,61.237997801921566
443,63.42499923706055,60.136549881133064
444,63.42499923706055,61.20653422031123
445,63.42499923706055,61.80593536364731
446,63.42499923706055,60.709067584485624
447,63.42499923706055,60.8534181861923
448,63.42499923706055,61.175281489210576
449,63.42499923706055,61.20241092145537
450,63.42499923706055,62.76965104594947
451,63.42499923706055,62.65399954139296
452,63.42499923706055,62.09118681844403
453,63.42499923706055,61.50002055890246
454,63.42499923706055,61.375027205375645
455,63.42499923706055,61.257073916088515
456,58.5461540222168,61.639293177501145
457,58.5461540222168,61.74399802643039
458,58.5461540222168,60.789430913464656
459,58.5461540222168,59.90356592490123
460,58.5461540222168,59.20825708445622
461,65.86441802978516,58.704558644678016
462,58.5461540222168,58.385342686947865
463,58.5461540222168,58.45452508195555
464,63.42499923706055,57.913511958923536
465,63.42499923706055,57.5428543337914
466,63.42499923706055,58.33168708919429
467,63.42499923706055,58.15615989684879
468,63.42499923706055,58.383450889319406
469,63.42499923706055,59.814926713417464
470,63.42499923706055,59.4492885018073
471,63.42499923706055,60.04608915552406
472,63.42499923706055,61.242027389439784
473,63.42499923706055,61.89394202360204
474,63.42499923706055,61.47217657770821
475,63.42499923706055,61.518147845775886
476,63.42499923706055,60.9580058959495
477,63.42499923706055,60.94543686278945
478,63.42499923706055,61.451806075690214
479,63.42499923706055,62.50470566662614
480,63.42499923706055,61.406959343674146
481,63.42499923706055,60.964776540093496
482,63.42499923706055,61.289574179371414
483,63.42499923706055,61.165892784571454
484,63.42499923706055,61.449633144048846
485,63.42499923706055,61.663781121416406
486,63.42499923706055,61.065375661042694
487,63.42499923706055,61.1962669718818
488,63.42499923706055,61.172786424846095
489,63.42499923706055,61.439652886590906
490,63.42499923706055,61.44320220350377
491,63.42499923706055,61.443014780828506
492,63.42499923706055,61.44053143038123
493,63.42499923706055,61.44225337621023
494,63.42499923706055,61.442259233168826
495,63.42499923706055,61.442259233168826
496,63.91666793823242,61.442259233168826
497,63.91666793823242,61.442259233168826
498,63.91666793823242,61.455337821727255
499,63.91666793823242,61.51535993348129
500,63.91666793823242,61.57744369466326
501,63.91666793823242,61.66229345393148
502,63.91666793823242,61.66044265501323
503,63.91666793823242,61.694079168264935
504,63.91666793823242,61.76894281311661
505,63.91666793823242,61.8316591258276
506,63.91666793823242,61.806907618775256
507,63.91666793823242,61.82957404856526
508,63.91666793823242,61.8647216571363
509,63.91666793823242,61.887493512181166
510,63.91666793823242,61.890211140972525
511,63.91666793823242,61.89901414975144
512,63.91666793823242,61.85366957625419
513,63.91666793823242,61.81141747689884
514,63.91666793823242,61.87661128309851
515,63.91666793823242,61.90172006462559
516,63.91666793823242,61.90628263537661
517,63.91666793823242,61.88978943995318
518,63.91666793823242,61.82412707706534
519,63.91666793823242,61.80804386874405
520,63.91666793823242,61.79557440388024
521,63.91666793823242,61.764450525868824
522,63.91666793823242,61.75886884432106
523,63.91666793823242,61.74310191176427
524,63.91666793823242,61.715211074901205
525,63.91666793823242,61.81221402326872
526,63.91666793823242,61.80689590485804
527,63.91666793823242,61.86492079372877
528,63.91666793823242,61.97661885122889
529,63.91666793823242,61.91978292495439
530,66.375,61.908777699741094
531,66.375,61.849686844404786
532,68.83333587646484,61.81595076285684
533,66.375,62.34868800338414
534,66.375,62.8429157411028
535,66.375,63.34765086255358
536,66.375,62.5427583266638
537,73.75,61.898346456470804
538,73.75,61.99888115087538
539,68.83333587646484,62.937810184373575
540,73.75,64.41564383580705
541,73.75,63.98566693395311
542,61.458335876464844,64.38460195521606
543,61.458335876464844,65.2088927379959
544,66.375,64.95331849243587
545,76.20833587646484,63.740359936822514
546,81.125,63.61753365797847
547,78.66667175292969,60.73706384660353
548,78.66667175292969,64.29219086239256
549,81.125,66.97162056975137
550,83.58333587646484,68.81941486824333
551,78.66667175292969,68.52276577200698
552,78.66667175292969,68.18118794633412
553,81.125,70.12733229367208
554,76.20833587646484,69.324401838914
555,78.66667175292969,73.53456524780019
556,51.625,76.29757375441056
557,34.41666793823242,76.38370033065404
558,34.41666793823242,81.30366269556676
559,34.41666793823242,82.53481882155674
560,31.958333969116225,65.07866326347882
561,36.875,58.46413049406294
562,36.875,49.36093501591637
563,36.875,44.94918680586406
564,34.41666793823242,44.97616395718519
565,34.41666793823242,51.24368364334549
566,34.41666793823242,62.017312999596086
567,34.41666793823242,71.21421395841722
568,34.41666793823242,55.028403436335765
569,34.41666793823242,38.343638610943756
570,34.41666793823242,66.24295635006756
571,34.41666793823242,61.958011293750104
572,39.333335876464844,43.59059497461017
573,34.41666793823242,33.237606528201795
574,34.41666793823242,12.215880997147352
575,34.41666793823242,70.6044518553141
576,34.41666793823242,35.73647791577592
577,34.41666793823242,42.04188626713302
578,34.41666793823242,33.23998445339424
579,31.958333969116225,28.6899358798712
580,31.958333969116225,42.34383005394565
581,31.958333969116225,45.92560623137412
582,34.41666793823242,28.92748240685404
583,34.41666793823242,32.456850518711164
584,34.41666793823242,19.15977397659215
585,34.41666793823242,33.413631562028485
586,34.41666793823242,38.46030922629704
587,34.41666793823242,29.166469745653004
588,34.41666793823242,28.946037251705405
589,34.41666793823242,40.357887672906614
590,34.41666793823242,35.2513928904351
591,34.41666793823242,38.29557640865515
592,34.41666793823242,36.65084286489703
593,34.41666793823242,25.023374369719136
594,34.41666793823242,29.109001267849465
595,34.41666793823242,32.266511078061015
596,36.875,34.94777401346228
597,34.41666793823242,35.323474479950804
598,36.875,32.935118044239175
599,36.875,35.055940324925345
600,36.875,30.48959183561273
601,34.41666793823242,35.49592091207161
602,34.41666793823242,35.88265588856645
603,34.41666793823242,30.714639612938754
604,34.41666793823242,30.85404694158528
605,34.41666793823242,33.63479031884273
606,36.875,32.16871158332361
607,34.41666793823242,31.696406441652513
608,34.41666793823242,34.905469201479505
609,34.41666793823242,34.62322822340424
610,34.41666793823242,37.51027539928931
611,34.41666793823242,35.57031600023514
612,39.333335876464844,29.484877443096053
613,39.333335876464844,33.463544563235345
614,39.333335876464844,31.02716692394533
615,39.333335876464844,30.04918369048852
616,39.333335876464844,30.52601040420042
617,41.79166793823242,31.76569426191503
618,41.79166793823242,28.93886833437648
619,44.25,31.086169924902606
620,44.25,35.9195722986353
621,39.333335876464844,42.76134334789438
622,41.79166793823242,41.35929874077172
623,41.79166793823242,33.81242015932638
624,41.79166793823242,20.5179792485783
625,41.79166793823242,30.315288747615057
626,41.79166793823242,34.609710362950665
627,41.79166793823242,43.69620765212274
628,41.79166793823242,35.36084187583202
629,41.79166793823242,46.670312660669
630,41.79166793823242,39.12629227502147
631,39.333335876464844,52.6992784229669
632,39.333335876464844,47.5716224490661
633,39.333335876464844,30.01572874295347
634,39.333335876464844,35.29233303106358
635,39.333335876464844,28.899790706583445
636,39.333335876464844,32.984175929490135
637,39.333335876464844,38.360998636240296
638,39.333335876464844,33.461518055559026
639,36.875,33.573631957119886
640,39.333335876464844,29.842971892026753
641,39.333335876464844,27.25089286525926
642,39.333335876464844,37.20815004676001
643,36.875,39.77820690918372
644,36.875,41.976452325630675
645,39.333335876464844,46.158162629627995
646,36.875,38.56750328263216
647,36.875,32.64934532012687
648,41.79166793823242,38.68332463898814
649,41.79166793823242,33.240933280687784
650,39.333335876464844,35.9856856473355
651,39.333335876464844,28.035491039592856
652,41.79166793823242,27.729008109863614
653,41.79166793823242,28.803045464394415
654,41.79166793823242,28.928419520230378
655,39.333335876464844,18.64055459651844
656,39.333335876464844,38.11434453863123
657,41.79166793823242,35.97702906252164
658,41.79166793823242,25.198837135520023
659,41.79166793823242,35.09173219894261
660,41.79166793823242,25.046392217025286
661,41.79166793823242,26.955994999644915
662,41.79166793823242,35.274158888521356
663,41.79166793823242,33.93150384162371
664,41.79166793823242,28.62941006967739
665,41.79166793823242,45.788547543127024
666,41.79166793823242,35.45703656391245
667,41.79166793823242,45.85439147173152
668,41.79166793823242,38.05189764601593
669,41.79166793823242,21.800149483992342
670,41.79166793823242,27.723971125465837
671,41.79166793823242,39.68398015919358
672,41.79166793823242,44.81666140357497
673,39.333335876464844,40.253627952831124
674,41.79166793823242,37.49418633400941
675,41.79166793823242,41.16524598836786
676,39.333335876464844,49.66358749471985
677,41.79166793823242,42.96595033969916
678,41.79166793823242,39.08410460221074
679,41.79166793823242,41.55373219548471
680,41.79166793823242,37.5721658808374
681,41.79166793823242,37.63948576300962
682,41.79166793823242,40.45912520234343
683,41.79166793823242,43.363210270801915
684,41.79166793823242,42.298052065511854
685,41.79166793823242,35.83085108973111
686,41.79166793823242,38.780626292244364
687,41.79166793823242,38.479121777326895
688,41.79166793823242,38.35484297274952
689,41.79166793823242,39.990802792521734
690,41.79166793823242,36.21824204558938
691,41.79166793823242,39.195726519249035
692,41.79166793823242,38.721810713962356
693,41.79166793823242,39.852151011534886
694,41.79166793823242,39.3245210389086
695,41.79166793823242,37.775349631701886
696,41.79166793823242,37.76724945795523
697,41.79166793823242,38.28051816808923
698,41.79166793823242,39.68086425721728
699,41.79166793823242,40.239003127201755
700,41.79166793823242,38.351504506346345
701,41.79166793823242,39.15531936185333
702,41.79166793823242,44.29455454291043
703,41.79166793823242,40.818320759491314
704,41.79166793823242,37.65616638110832
705,39.333335876464844,41.26135282206927
706,36.875,33.71888453045128
707,39.333335876464844,36.08989851174216
708,39.333335876464844,34.66162644399944
709,39.333335876464844,33.04069558000013
710,39.333335876464844,32.55537627631523
711,39.333335876464844,31.133587861744985
712,34.41666793823242,37.92377667659561
713,36.875,34.88524512342654
714,36.875,33.965942758203894
715,36.875,37.764654825294514
716,36.875,31.39518306074794
717,36.875,29.807115591464864
718,36.875,33.883570492424354
719,36.875,39.82597040658362
720,36.875,34.45664460684411
721,36.875,38.34205723212119
722,36.875,38.733612485545535
723,36.875,44.766531694899825
724,36.875,39.64994537275693
725,36.875,31.616095825300903
726,36.875,34.36467864287437
727,36.875,36.67456940419403
728,36.875,38.85144863566062
729,36.875,38.59424029865062
730,36.875,39.34679505247229
731,36.875,39.44334115806885
732,36.875,35.36801079316096
733,39.333335876464844,36.27006441530051
734,39.333335876464844,35.96966100860023
735,39.333335876464844,36.52347744313637
736,39.333335876464844,37.46975695968017
737,39.333335876464844,35.83749873774447
738,39.333335876464844,36.880869057034815
739,34.41666793823242,36.81988054711144
740,36.875,37.223735413600124
741,36.875,37.59059187259952
742,36.875,36.34628687454787
743,39.333335876464844,35.837282030276185
744,41.79166793823242,37.100803709501236
745,41.79166793823242,35.8729391942456
746,41.79166793823242,36.509116180644085
747,41.79166793823242,36.24010021509231
748,41.79166793823242,37.53858793717173
749,41.79166793823242,38.16257659271929
750,44.25,39.127592519831126
751,44.25,39.14754717778838
752,44.25,40.56843362073391
753,44.25,41.095823458057495
754,44.25,40.218761478272995
755,44.25,41.7868742895988
756,45.0,41.48296256469588
757,37.5,41.73250414289576
758,37.5,42.73877062944199
759,37.5,41.77702874218872
760,40.0,39.31064004702169
761,42.5,38.38651154791093
762,42.5,39.449432395014995
763,42.5,38.97596757554068
764,42.5,37.821801170374926
765,40.0,38.420019208073384
766,40.0,38.752231756941526
767,40.0,38.15826001422957
768,40.0,37.22739015576782
769,40.0,38.26290043661419
770,40.0,38.91117789948456
771,40.0,39.305854911843795
772,40.0,39.42764450901528
773,42.5,39.89321414829401
774,40.0,39.3021943127175
775,40.0,39.14383386603467
776,40.0,39.517566394432905
777,40.0,36.77401470429861
778,40.0,36.380257234439895
779,40.0,36.71495899071391
780,40.0,36.589157376900005
781,40.0,36.906141833402756
782,40.0,35.66542715097418
783,40.0,39.51912434542105
784,40.0,39.964581188860265
785,40.0,38.79226992594529
786,40.0,41.1557401445567
787,45.0,37.75657222242364
788,40.0,37.9330775268557
789,42.5,37.669859950319974
790,40.0,37.97372481955408
791,40.0,37.862981446306094
792,40.0,39.47709481049259
793,42.5,40.12320519868018
794,42.5,43.709948077003205
795,45.0,41.482095734822764
796,45.0,38.45184592111704
797,42.5,39.759048797596336
798,42.5,39.53526612332837
799,42.5,38.29920772298844
800,42.5,40.68680861104039
801,42.5,38.21863940045833
802,50.0,37.44289694753107
803,52.5,38.47748768587691
804,55.0,33.88306679398457
805,70.0,41.3727990303495
