,y_actual,y_predict
173,250.0,236.64821034298012
174,250.0,237.81082910608956
175,265.0,238.66678107197794
176,260.0,243.99661293891663
177,250.0,250.7920234897652
178,255.0,252.145292644024
179,255.0,247.0893228212202
180,265.0,254.36520413099157
181,260.0,247.12024103898517
182,260.0,252.91427643483973
183,250.0,253.43885461022074
184,260.0,251.9818866913298
185,260.0,251.6561338934902
186,255.0,243.8063376483575
187,255.0,245.5742032784795
188,250.0,251.14061881031037
189,245.0,248.44587962182834
190,250.0,248.11627101056897
191,255.0,242.35152104167497
192,260.0,241.87242932903968
193,255.0,245.6180293694951
194,255.0,248.45616730713283
195,255.0,250.02502552560344
196,260.0,250.02088838674103
197,245.0,251.30762131572226
198,250.0,250.90497841307882
199,240.0,252.63922289471242
200,240.0,250.3139081419014
201,240.0,245.92799484543582
202,240.0,243.92575754066672
203,240.0,241.6689869045278
204,240.0,236.43258818165737
205,240.0,234.57946991004434
206,245.0,234.2876692318021
207,255.0,236.20695414428766
208,245.0,231.02437683992437
209,240.0,232.6309547324497
210,235.0,240.21782752859968
211,245.0,239.41157087472638
212,240.0,239.60772641865526
213,240.0,238.8073720828923
214,240.0,237.6427785254992
215,235.0,235.4627380247948
216,230.0,233.61695627943107
217,230.0,234.57016410569656
218,230.0,235.37186439063606
219,225.0,231.62981677341713
220,230.0,230.06256376482514
221,235.0,226.214754329728
222,235.0,224.25341402165995
223,230.0,225.25850708544496
224,225.0,230.59413094679104
225,235.0,229.44804419057567
226,230.0,227.6364352122153
227,230.0,228.13106601841778
228,225.0,227.00760665368716
229,225.0,225.28497925797913
230,225.0,226.25099566616257
231,220.0,222.64100000524604
232,215.0,220.685291722216
233,220.0,219.78966735272988
234,220.0,219.15090414474682
235,230.0,218.1675062371562
236,225.0,218.33970498897926
237,230.0,221.15037784075582
238,230.0,220.84051717233297
239,230.0,221.94987165163542
240,230.0,228.1208114302242
241,225.0,227.83913295173193
242,225.0,225.75538297900343
243,225.0,228.35283320999747
244,235.0,226.08782139324467
245,235.0,223.806580959781
246,235.0,226.53574665978329
247,230.0,228.14882261841518
248,240.0,227.60996855586632
249,230.0,226.91538155416671
250,230.0,233.73324297857522
251,230.0,232.32722254572832
252,230.0,232.85539727382707
253,235.0,230.95897694878767
254,235.0,227.27857821680357
255,235.0,226.636632169989
256,235.0,229.93607212315376
257,240.0,231.27376357054936
258,235.0,229.99050583821256
259,230.0,230.58269589497536
260,235.0,232.58576062751695
261,235.0,231.9272163795865
262,235.0,232.54838847312666
263,235.0,234.1904354361656
264,235.0,230.37277746909757
265,235.0,228.39465692580367
266,245.0,230.25045054721437
267,240.0,232.75962526725527
268,240.0,236.51505514964774
269,240.0,234.3088127694815
270,245.0,235.95530577775122
271,250.0,238.18325434648213
272,250.0,235.4966956605773
273,245.0,239.1091239591449
274,260.0,241.87962795066022
275,270.0,242.00706837617736
276,275.0,250.8042473560573
277,270.0,252.50365161228441
278,265.0,249.3032713120408
279,265.0,255.27524780845943
280,270.0,258.60479510017205
281,285.0,258.45357440047394
282,280.0,268.7533401504341
283,275.0,285.1980699631124
284,280.0,280.19196645406333
285,275.0,280.57026643164045
286,275.0,272.0771947390721
287,275.0,269.92355470049495
288,280.0,263.1531104036346
289,295.0,274.60142312838695
290,305.0,272.81687103818666
291,295.0,286.83650934106333
292,295.0,293.31192599136875
293,295.0,285.08208665415157
294,305.0,292.0944708316846
295,305.0,288.70128882808314
296,300.0,303.4715254766711
297,300.0,294.4850420548184
298,300.0,290.2502336181628
299,290.0,290.57893205887245
300,300.0,290.82454571885495
301,290.0,271.5693526694357
302,280.0,271.9160449061042
303,275.0,269.4019662974651
304,280.0,262.27956732330335
305,275.0,263.74907904722505
306,275.0,263.6249979784642
307,275.0,271.6052961318722
308,275.0,266.6974910421936
309,275.0,267.0227142862588
310,290.0,265.14818218389405
311,285.0,264.2674239333868
312,280.0,273.21929880960926
313,285.0,272.0969316495383
314,280.0,273.0223048055376
315,280.0,274.78180238278725
316,275.0,272.86666012534926
317,260.0,272.3486351779262
318,260.0,271.4054888733741
319,250.0,268.53043110852843
320,245.0,270.3185245895949
321,245.0,255.47475719295943
322,250.0,249.40935858484283
323,255.0,250.22973667269974
324,250.0,245.05028704531645
325,245.0,243.57691950797496
326,235.0,242.00389656971618
327,245.0,240.8696640953879
328,245.0,240.66254789156625
329,245.0,231.0537560420325
330,245.0,230.28206932049335
331,245.0,234.33941104850777
332,250.0,227.50619808082723
333,240.0,236.53993314467357
334,245.0,237.42407281667772
335,235.0,237.61869486113494
336,240.0,241.84242128182444
337,230.0,235.4355211672654
338,235.0,237.29058665223633
339,235.0,234.82588893305874
340,235.0,233.3933411658262
341,240.0,229.5534529726043
342,240.0,233.80716537576842
343,240.0,235.88620452637895
344,240.0,232.43041933751184
345,220.0,233.23101638542138
346,220.0,234.4786505940604
347,225.0,230.56157442203659
348,225.0,225.24324380113532
349,225.0,228.87822778078066
350,230.0,228.03794729690307
351,225.0,225.2291885613735
352,220.0,217.0949226480627
353,215.0,217.55723412547215
354,210.0,218.58325007953056
355,210.0,215.3845136024616
356,215.0,217.87189939116055
357,210.0,212.3061402853625
358,210.0,211.20127046458686
359,210.0,212.44957213162905
360,215.0,208.95867642428308
361,215.0,209.1036969318728
362,210.0,212.58286522959017
363,210.0,214.82078706107202
364,188.0,211.89016476321183
365,185.0,209.06815063476714
366,191.0,209.49393393411424
367,198.0,205.28055587676585
368,200.0,201.6997518676624
369,200.0,195.97867353659984
370,205.0,195.11577945170038
371,200.0,193.84042917077588
372,205.0,197.63574658798694
373,205.0,196.23259457141802
374,205.0,201.24314688379047
375,205.0,199.15099851917128
376,200.0,196.14164095257462
377,199.0,195.93952792868387
378,199.0,198.5739862458483
379,197.0,202.7748894504803
380,193.0,199.26087816926383
381,190.0,197.7499619596073
382,185.0,196.19800809052842
383,190.0,193.92806480425165
384,193.0,193.13668805982007
385,193.0,190.1378277935636
386,195.0,189.1235006358377
387,190.0,189.00073793532766
388,187.0,189.36995827214812
389,183.0,188.83990804109845
390,166.0,188.01998779660894
391,177.0,187.3712789068007
392,174.0,183.23609966918298
393,170.0,177.0089623753337
394,166.0,175.91994055449365
395,159.0,173.721937975895
396,158.0,171.88121250374428
397,155.0,165.83182307159808
398,156.0,158.27425311286808
399,162.0,155.46937087645256
400,169.0,155.58495357246693
401,169.0,156.45767267264142
402,172.0,159.81736557143648
403,172.0,158.17576679844097
404,171.0,165.4085379146007
405,171.0,166.88639476475024
406,176.0,169.91769123397262
407,180.0,171.49630482588077
408,179.0,173.02067639016408
409,181.0,174.20633832721393
410,185.0,176.3078083552132
411,183.0,176.92269061863627
412,184.0,178.34777360831475
413,184.0,179.74597209061912
414,182.0,179.46800048854757
415,180.0,179.7224993437602
416,179.0,179.7472959750551
417,176.0,180.4206635915295
418,174.0,177.89984420463725
419,176.0,175.0767916543381
420,173.0,176.26605359172137
421,175.0,174.87320029282722
422,179.0,173.24520719050383
423,179.0,174.41054129575332
424,174.0,174.69738016545327
425,171.0,175.9186263233817
426,175.0,174.8954098332868
427,175.0,174.54720891997988
428,175.0,173.80112832990636
429,172.0,172.85768966754128
430,174.0,172.80837910944044
431,183.0,172.63118407291788
432,192.0,172.97966700119062
433,191.0,174.4979866208414
434,191.0,178.26357317914105
435,189.0,181.96657034263785
436,189.0,183.29809331598963
437,186.0,185.91897216436138
438,192.0,185.68336486424073
439,192.0,185.70171721223429
440,182.0,186.88396532019954
441,190.0,186.3568772805753
442,187.0,185.27289035773074
443,182.0,182.5293618906445
444,180.0,187.32164978900744
445,180.0,186.2031329261711
446,178.0,183.65083129158234
447,178.0,182.47713327059938
448,176.0,181.40100415350082
449,178.0,179.99888504260116
450,173.0,176.67980471221037
451,177.0,173.67358723401023
452,174.0,175.27380082791893
453,165.0,174.7908712294656
454,173.0,174.32843839598286
455,163.0,169.84222775255313
456,171.0,169.21767147942353
457,171.0,169.7247378355232
458,171.0,168.99990559064693
459,171.0,169.24202061019815
460,171.0,169.68888745871115
461,174.0,171.22840439884655
462,174.0,171.61812287968388
463,174.0,170.82390736846958
464,172.0,171.2657496618342
465,172.0,171.5660335433138
466,173.0,170.8310073882806
467,178.0,170.09056433943024
468,178.0,170.8364104916349
469,178.0,170.40394502350188
470,178.0,173.98299005906568
471,178.0,174.82531291049503
472,178.0,175.6067343197774
473,178.0,175.83156161506892
474,178.0,175.47889534988317
475,178.0,174.79047406413483
476,178.0,175.40690637558498
477,160.0,174.32616779627054
478,155.0,173.66777662247802
479,159.0,172.0286925403877
480,161.0,165.9910082807487
481,159.0,164.22515933344133
482,159.0,162.00046798585103
483,159.0,162.16475239103033
484,159.0,160.31797419853353
485,159.0,159.16008901180578
486,171.0,158.97292726300216
487,170.0,159.33549852814764
488,160.0,162.7566944349374
489,165.0,165.11343459288076
490,161.0,163.58903484433895
491,163.0,162.07154713436105
492,162.0,165.73645581511164
493,160.0,163.9634511689994
494,162.0,161.33291106709925
495,165.0,160.7583722856736
496,160.0,158.97610010374805
497,160.0,161.30673487237453
498,160.0,162.1629209313702
499,159.0,159.54916382278844
500,153.0,157.8939338667645
501,159.0,154.67525948323296
502,159.0,156.78858448264245
503,162.0,154.94996757226525
504,163.0,154.96149639922845
505,163.0,154.22754727934574
506,160.0,157.2000994795763
507,160.0,159.05116848840615
508,160.0,160.0039157132116
509,160.0,162.39432524316823
510,163.0,162.21957060143214
511,163.0,161.1541670168343
512,167.0,161.54689078429362
513,168.0,161.90328133635944
514,162.0,163.66240751920583
515,171.0,165.92609450342835
516,166.0,166.43322326137252
517,170.0,165.26238814048233
518,172.0,169.96735620696933
519,169.0,170.59591378290202
520,170.0,168.72976904005762
521,175.0,168.1457915486982
522,179.0,168.0151951757522
523,174.0,172.17090048307415
524,183.0,174.3600378626138
525,182.0,176.011085860771
526,187.0,176.4108644842754
527,188.0,179.179115114157
528,189.0,180.71482519701587
529,187.0,181.06941385272637
530,180.0,182.74437589255447
531,180.0,182.4482201861364
532,180.0,183.11398925756689
533,178.0,182.4926406461019
534,179.0,181.0969106566521
535,178.0,178.59460634521537
536,164.0,177.6827395685555
537,170.0,178.06344873999683
538,170.0,175.31316018800945
539,169.0,172.83821891300857
540,170.0,173.9199428208954
541,170.0,172.18431377678917
542,175.0,171.73216449147202
543,185.0,170.96262770309502
544,183.0,170.99898212132516
545,180.0,172.9172182691091
546,180.0,176.3778280514129
547,177.0,178.5237578421969
548,192.0,179.01580293661036
549,192.0,177.47015544620405
550,194.0,181.34273117357773
551,193.0,184.40016505184798
552,190.0,186.8021878753529
553,175.0,186.79146992760673
554,174.0,189.18744977027998
555,172.0,189.25038944283986
556,174.0,181.8177891758222
557,173.0,180.2213720963429
558,175.0,174.75593998700413
559,178.0,174.82435447332523
560,186.0,172.94259892650672
561,185.0,171.01259675579814
562,189.0,176.6780409120087
563,185.0,179.85926074313429
564,188.0,180.79315364709754
565,189.0,180.92888489889492
566,191.0,181.88605196705169
567,192.0,183.10868820363788
568,193.0,183.7488208045844
569,189.0,187.2069186540756
570,194.0,185.9423925074614
571,196.0,186.1378102616265
572,196.0,188.5712974052262
573,194.0,187.93122410327004
574,197.0,189.8398462298609
575,194.0,188.93745350119593
576,191.0,190.07252719375958
577,191.0,191.84158707796652
578,197.0,191.3506907291105
579,192.0,189.68318381351241
580,190.0,190.2072214027488
581,190.0,189.02167737415652
582,193.0,188.90621810278486
583,193.0,190.03686781485834
584,190.0,189.8326007206666
585,194.0,190.58585510952747
586,190.0,191.00151620912462
587,191.0,190.72850641559535
588,194.0,190.93026916172906
589,191.0,188.9237071678025
590,190.0,189.63616385129507
591,190.0,189.99490619442338
592,190.0,188.97091468031496
593,191.0,187.56046475079276
594,194.0,187.66577148339607
595,190.0,188.3143728075939
596,185.0,188.32740203691787
597,185.0,188.23491216051022
598,183.0,185.65621144284057
599,182.0,185.6015653546535
600,185.0,183.84430183238953
601,183.0,181.39621058860558
602,183.0,180.8123430761876
603,183.0,180.72508392234832
604,181.0,180.5370275172657
605,184.0,180.80185818726403
606,184.0,179.46984978961905
607,184.0,178.21632567428625
608,184.0,179.5203256418328
609,187.0,177.7343545130027
610,185.0,180.59900461551692
611,188.0,183.299635089739
612,194.0,183.69545722944468
613,193.0,183.3639027838737
614,193.0,185.65971146231814
615,189.0,187.20135558135195
616,188.0,188.25309626485674
617,190.0,187.62732918908674
618,190.0,189.03595877750948
619,187.0,188.9944191452385
620,191.0,185.608495062248
621,181.0,184.8437146045165
622,184.0,186.60852564711175
623,189.0,186.38562763757636
624,189.0,183.25579107112168
625,189.0,185.99311245086804
626,190.0,185.3219940588885
627,192.0,185.16582258301833
628,191.0,184.16388615618533
629,186.0,186.68035741013318
630,186.0,187.1253260014315
631,189.0,186.1087785791828
632,189.0,185.944899613612
633,190.0,184.82570977618735
634,186.0,185.57500078601808
635,184.0,186.45456064530154
636,183.0,185.71082167582415
637,183.0,184.74150245178222
638,187.0,183.22347174232866
639,183.0,183.49887693925925
640,182.0,184.70616852780483
641,182.0,184.23912554258308
642,182.0,182.5554024216907
643,180.0,181.66905213848779
644,184.0,182.10890722615216
645,180.0,180.98830110819029
646,176.0,180.51922402969456
647,180.0,181.0065403743883
648,181.0,179.85863051898093
649,182.0,179.46721029502484
650,179.0,180.62281798680885
651,183.0,179.52789108976583
652,182.0,177.94236571786493
653,189.0,178.3148419829701
654,182.0,180.64170678380825
655,175.0,182.03221156687485
656,178.0,181.78453761173887
657,178.0,180.81778341379166
658,179.0,181.24179325961308
659,177.0,180.61472988033287
660,180.0,179.27135262509404
661,178.0,176.78337660458405
662,173.0,176.21936597965927
663,170.0,176.2732466971568
664,170.0,175.23653072295394
665,170.0,174.0641386588052
666,170.0,172.41646794500602
667,170.0,171.79375821485533
668,170.0,170.93745114454794
669,171.0,168.91853289588568
670,171.0,168.14257699180212
671,171.0,168.44528040999307
672,171.0,168.63930015598424
673,171.0,170.17884191895283
674,174.0,168.53307394426875
675,174.0,168.5261518214288
676,168.0,169.74095541986378
677,168.0,169.61271583702307
678,166.0,169.48879818524728
679,166.0,169.1912392992317
680,170.0,168.45461310574348
681,170.0,167.0308153872049
682,174.0,166.44618009076638
683,173.0,164.48242938216862
684,169.0,171.55061304772738
685,172.0,172.2351405962831
686,172.0,171.9869494987893
687,180.0,171.36317928204355
688,178.0,171.11799519497958
689,175.0,173.99250134131032
690,175.0,174.8974246199128
691,175.0,172.5991157305492
692,171.0,172.73022579823726
693,171.0,174.87758566002134
694,168.0,174.42660580595597
695,172.0,170.30574796403357
696,172.0,168.2137637059226
697,174.0,167.66646988009444
698,168.0,169.6791900052177
699,171.0,170.83494180733874
700,170.0,169.79569597272152
701,170.0,167.8594849908652
702,177.0,170.32334666323104
703,176.0,170.22814558182225
704,179.0,171.7227242301112
705,181.0,172.03675858212307
706,178.0,174.2333738401565
707,180.0,175.30361856674648
708,182.0,176.86065973757982
709,181.0,177.19817442120524
710,179.0,176.86448521198128
711,181.0,176.68355847620484
712,178.0,176.5252067281542
713,180.0,177.92120976876893
714,174.0,177.66729700822847
715,175.0,176.9175936635578
716,169.0,177.47170549423114
717,174.0,174.3404312720218
718,177.0,172.85494260733665
719,176.0,174.06028146633918
720,177.0,174.04794520777466
721,178.0,173.76952748422912
722,171.0,173.06885199317034
723,174.0,173.92098124274986
724,176.0,173.58387061968668
725,176.0,171.54491000180556
726,175.0,176.67747274493826
727,175.0,174.87442488593047
728,180.0,173.65790403010604
729,179.0,174.00802940250716
730,180.0,176.53656455337776
731,183.0,176.76794231853478
732,181.0,175.78157394524092
733,182.0,176.13247089403987
734,175.0,178.42832508101182
735,180.0,178.80840816543864
736,180.0,176.57654034715875
737,170.0,177.03022175290127
738,180.0,178.27799662426165
739,180.0,175.98988578219382
740,180.0,176.68040183925282
741,180.0,178.10481047529674
742,173.0,175.96812581082392
743,183.0,176.00844912426936
744,183.0,176.5344256525859
745,184.0,177.0624707503336
746,178.0,178.51022112383916
747,175.0,178.85315545937428
748,175.0,178.2185514549942
749,176.0,180.1356988457342
750,182.0,177.65866693656153
751,173.0,175.2049519420173
752,179.0,175.17825912207715
753,179.0,176.39831930019835
754,174.0,175.48735855694935
755,175.0,176.28502375245174
756,175.0,174.7030742475742
757,170.0,175.3166753769962
758,172.0,175.92240628925563
759,177.0,172.37702101547623
760,172.0,171.65487239467538
761,180.0,172.4536008348654
762,180.0,172.32923292447674
763,180.0,173.36593097107786
764,179.0,174.66600548336717
765,172.0,176.11348970093923
766,172.0,176.34576936236823
767,172.0,175.02357563715117
768,180.0,173.2262246183569
769,170.0,173.5402575913225
770,170.0,175.18078553487578
771,172.0,173.81348803225774
772,173.0,171.70279287411847
773,174.0,171.42493642241192
774,175.0,172.41046771460924
775,177.0,172.91938199273412
776,179.0,171.9113970688843
777,180.0,170.07469772236982
778,181.0,171.71681570629255
779,181.0,175.13942931576102
780,180.0,176.2355146116855
781,174.0,177.88605236271633
782,175.0,175.7284668727107
783,179.0,176.03027942699993
784,175.0,173.66998171749165
785,177.0,174.34325969595739
786,177.0,174.6254863453489
787,178.0,175.6817778816023
788,180.0,174.56090560770696
789,181.0,174.3526337630964
790,180.0,176.66121378920906
791,179.0,175.894334423028
792,177.0,176.98232885438392
793,177.0,177.78999075642415
794,175.0,177.12737970099198
795,177.0,176.7332413768033
796,179.0,175.6391391494402
797,175.0,174.5955513875869
798,173.0,174.99549135950696
799,174.0,174.6524384259911
800,173.0,173.22991356717586
801,171.0,172.64289493399102
802,171.0,172.32353677378637
803,168.0,171.127879509245
804,168.0,170.63510972600747
805,155.0,169.0356015142748
806,161.0,168.32744228377555
807,160.0,164.05249765301764
808,153.0,159.68246485026575
809,160.0,159.43033795466755
810,150.0,157.16600531821132
811,148.0,156.78959946071
812,145.0,156.5519780634865
813,151.0,152.57165124396496
814,152.0,148.67422648153746
815,151.0,148.72712393903203
816,149.0,150.57219823365025
817,150.0,151.7253594973203
818,151.0,148.26233155735142
819,148.0,149.95427517316335
820,151.0,150.5390059685573
821,154.0,148.87354279955724
822,157.0,149.5376942496925
823,156.0,150.85355401531126
824,155.0,154.17236129453715
825,157.0,155.0384499401615
826,155.0,155.73141725199648
827,150.0,155.69105601477813
828,149.0,152.97766246716554
829,148.0,150.9108630418794
830,149.0,149.10058622223275
831,152.0,148.36113608670934
832,150.0,146.34083051748192
833,142.0,146.69420561245943
834,142.0,151.50257801719619
835,139.0,145.4786342300039
836,140.0,142.18669077245784
837,140.0,141.3445306484904
838,142.0,139.74826802219528
839,142.0,138.8720027044926
840,142.0,138.6298311440436
841,133.0,138.69557579675217
842,134.0,139.83744542942043
843,134.0,137.26443465673285
844,130.0,136.1731870551848
845,130.0,134.91389163113894
846,132.0,133.42473952999117
847,134.0,133.5766773337588
848,134.0,133.21918992275207
849,137.0,134.03030909383497
850,142.0,134.79449656166287
851,143.0,135.42827313827047
852,139.0,136.87735291239713
853,135.0,139.49118621328623
854,135.0,139.51362605447585
855,137.0,139.06253725575377
856,134.0,136.90948744898762
857,135.0,136.15655575695797
858,141.0,135.81945065007994
859,135.0,137.55925268825206
860,138.0,137.7379136509782
861,138.0,136.50379409595627
862,136.0,137.107261993258
863,138.0,138.03065483878848
864,136.0,138.62385987361887
865,136.0,138.42775673344892
866,133.0,138.76791780689996
867,135.0,137.99534573764424
868,138.0,134.13435813622414
869,139.0,134.27804372700757
870,126.0,136.77800365975563
871,130.0,137.75098425169077
872,125.0,133.24349975070749
873,122.0,132.7888833515821
874,126.0,129.53752246818348
875,123.0,125.40567086925739
876,118.0,125.07987945812172
877,118.0,124.56200620579034
878,113.0,121.3179983971965
879,108.0,119.27258866935206
880,104.0,119.26289121585862
881,100.0,114.42497619202865
882,100.0,106.86240770764896
883,96.0,104.80505819704766
884,93.0,101.45836660188922
885,99.0,99.78856771136138
886,93.0,97.18189993498194
887,92.0,96.94379931917354
888,93.0,97.88382346293085
889,92.0,97.47602844335742
890,91.0,94.68564963674716
891,92.0,93.67352343689608
892,91.0,92.37137828660616
893,94.0,91.52004336768823
894,93.0,93.25216411803916
895,95.0,94.35932867183712
896,96.0,96.32767453504549
897,95.0,95.92005603339686
898,100.0,97.85444426082272
899,103.0,98.0916347060814
900,94.0,98.28985330325632
901,93.0,100.77690812084629
902,90.0,100.83085089542672
903,93.0,97.30825918820969
904,93.0,95.0754674089172
905,90.0,94.07906233674322
906,91.0,94.2827640219571
907,91.0,93.79008594529769
908,91.0,94.52703173276305
909,90.0,94.15180427031437
910,89.0,93.20886758079794
911,89.0,93.78641768217304
912,88.0,93.44647173994285
913,92.0,91.61089493710637
914,90.0,89.98605847173499
915,92.0,91.46787680472605
916,95.0,94.23839734479681
917,95.0,93.22841694096903
918,95.0,93.36414267658124
919,97.0,94.41005551047519
920,97.0,95.09744389055423
921,97.0,98.15474538038089
922,95.0,98.93727140573951
923,95.0,99.54193907331131
924,95.0,98.71089268337455
925,93.0,98.76202771971373
926,92.0,98.21194270419976
927,92.0,97.80559844132074
928,94.0,96.2755079720833
929,95.0,95.69851500540832
930,90.0,96.07524287021776
931,95.0,96.06162340908277
932,95.0,95.24179693974082
933,93.0,95.32363506262409
934,93.0,95.07753046216325
935,117.0,95.39610118693776
936,106.0,95.2314044469185
937,96.0,97.58275559363685
938,101.0,105.6211115957471
939,95.0,102.36465927345517
940,103.0,102.27070760798281
941,96.0,100.41313777495387
942,95.0,99.37090423655486
943,93.0,100.0853108914979
944,99.0,100.05175042104617
945,92.0,99.84778395894509
946,95.0,102.31217277175429
947,93.0,101.47212396765298
948,93.0,99.72198735660263
949,90.0,98.02263826222699
950,92.0,93.38403955641677
951,94.0,93.13735024033005
952,95.0,95.12782703835964
953,95.0,96.40505006414253
954,114.0,95.70561985188134
955,114.0,96.2578947928998
956,114.0,99.80924788948819
957,103.0,105.81488414769125
958,104.0,109.1446631191802
959,95.0,109.23398670531182
960,95.0,105.27796074994484
961,95.0,100.97957827943716
962,95.0,96.77789453460646
963,97.0,97.3733391406077
964,96.0,97.49414359538954
965,96.0,99.60104499719202
966,123.0,101.13215596068218
967,123.0,100.11016130559801
968,123.0,103.15768811533911
969,111.0,111.75545700205174
970,111.0,118.10298641584288
971,100.0,116.417174039825
972,105.0,113.44151209021621
973,105.0,107.87370647972756
974,110.0,105.52547749380403
975,99.0,105.63121173075648
976,101.0,108.78660754110302
977,114.0,109.34940736338741
978,120.0,101.80593039581137
979,112.0,105.57366688727318
980,112.0,109.2216028696504
981,101.0,110.80565266202373
982,110.0,110.56331561602025
983,99.0,108.16674829962852
984,100.0,109.78621751684909
985,96.0,104.52188483237978
986,96.0,102.13144599768955
987,93.0,100.01184633767211
988,93.0,99.58065166069301
989,92.0,95.11862604152968
990,89.0,95.18643098939172
991,90.0,97.84475783969957
992,89.0,94.21891969503267
993,88.0,93.77390697425317
994,86.0,90.42188122805484
995,88.0,88.3675932002117
996,89.0,90.13452659504337
997,90.0,91.58559771200912
998,93.0,91.90523306051755
999,89.0,91.22005667068359
