,y_actual,y_predict
66,213.2598419189453,198.4203890807431
67,208.52072143554688,194.7779629651486
68,208.52072143554688,206.56316971124443
69,208.52072143554688,210.116090554932
70,213.2598419189453,206.07425339274903
71,213.2598419189453,206.86576034902797
72,213.2598419189453,210.27995419340652
73,213.2598419189453,211.06808247083075
74,213.2598419189453,208.69322784887297
75,213.2598419189453,210.01980506551274
76,208.52072143554688,210.38056932947723
77,208.52072143554688,209.91059007162642
78,213.2598419189453,208.7180855984443
79,208.52072143554688,207.1781852739787
80,217.9989318847656,208.15092017494368
81,217.9989318847656,207.6352898908891
82,213.2598419189453,213.43544822138924
83,213.2598419189453,215.7474886771965
84,213.2598419189453,214.4615790497487
85,208.52072143554688,210.6222385927826
86,208.52072143554688,209.3263712352325
87,199.0425262451172,208.25968254473446
88,189.56431579589844,204.9913708179432
89,213.2598419189453,202.31337692293454
90,213.2598419189453,196.57200486133053
91,213.2598419189453,203.34659429016386
92,213.2598419189453,213.1985520849098
93,208.52072143554688,216.0439986074336
94,203.7816162109375,213.1750796393885
95,208.52072143554688,208.6746108254677
96,203.7816162109375,204.27939311562665
97,213.2598419189453,203.31742975374385
98,213.2598419189453,205.43394117222954
99,213.2598419189453,209.15330881210875
100,213.2598419189453,212.01737692999836
101,208.52072143554688,210.03472794478455
102,213.2598419189453,210.5769807551871
103,213.2598419189453,210.12988873190574
104,213.2598419189453,207.85015374942407
105,217.9989318847656,210.05361928582352
106,222.7380523681641,209.85397091203632
107,217.9989318847656,213.67437888031844
108,217.9989318847656,215.97679993110484
109,217.9989318847656,217.53509782486879
110,208.52072143554688,212.74891347959584
111,208.52072143554688,214.97401353337096
112,208.52072143554688,215.1859056175411
113,199.0425262451172,210.51211377874455
114,203.7816162109375,207.78196295765352
115,217.9989318847656,202.3362230098589
116,217.9989318847656,200.43057041245655
117,217.9989318847656,212.83078357736554
118,213.2598419189453,218.75173310589298
119,213.2598419189453,215.90481898402905
120,213.2598419189453,218.6947024698524
121,217.9989318847656,216.37173502830387
122,208.52072143554688,209.38929055647594
123,208.52072143554688,212.04341881735508
124,213.2598419189453,212.69289781879982
125,217.9989318847656,206.7293559056841
126,217.9989318847656,207.9825120076713
127,236.95538330078125,212.42312928588524
128,246.4335784912109,215.23092114122684
129,251.1726837158203,232.99106769811755
130,255.91180419921875,239.6834944237052
131,265.3900146484375,250.59499950655257
132,265.3900146484375,253.1919279688503
133,260.6509094238281,258.25904100276773
134,265.3900146484375,259.9911374053058
135,274.86822509765625,259.2685298946844
136,284.346435546875,265.09772474670876
137,284.346435546875,268.63131076918296
138,284.346435546875,276.00570027600287
139,279.6073608398437,281.90246870512203
140,279.6073608398437,289.99653966780414
141,279.6073608398437,287.61337779350663
142,255.91180419921875,276.9682625647191
143,284.346435546875,274.80127212967705
144,284.346435546875,271.10899335612305
145,284.346435546875,271.31399092376694
146,284.346435546875,280.97086773332626
147,293.8246765136719,282.7791329988142
148,322.2593078613281,278.84523525352097
149,341.2157287597656,284.8203853745017
150,341.2157287597656,308.9743730566481
151,360.17218017578125,331.4037532076558
152,383.86767578125,341.33511224146844
153,379.1286315917969,355.4764971506295
154,393.3459167480469,369.75833268823106
155,379.1286315917969,374.752815556673
156,388.6067810058594,380.64318324100645
157,393.3459167480469,380.5539934343783
158,379.1286315917969,374.7281452574847
159,379.1286315917969,378.85607700899595
160,379.1286315917969,377.4531617668655
161,379.1286315917969,372.0311822981075
162,379.1286315917969,369.0423819521868
163,374.3895263671875,368.12072956657227
164,364.9112548828125,370.8883201726991
165,369.650390625,368.8122294575352
166,369.650390625,358.1993374067831
167,355.4330749511719,355.18418428018754
168,360.17218017578125,359.23572771464194
169,360.17218017578125,354.3126040066394
170,350.6939697265625,351.1164378175041
171,345.9548645019531,348.798581827863
172,341.2157287597656,344.448324778181
173,341.2157287597656,341.2055245913213
174,341.2157287597656,334.9337639569711
175,341.2157287597656,329.6537712954023
176,350.6939697265625,332.0343180082588
177,345.9548645019531,328.80338663101605
178,350.6939697265625,338.4208165648532
179,355.4330749511719,339.52509134312504
180,355.4330749511719,342.6183701317907
181,345.9548645019531,344.55587557842307
182,345.9548645019531,345.1459145206114
183,345.9548645019531,342.98374293200084
184,341.2157287597656,337.6386638398826
185,341.2157287597656,335.2967776255317
186,331.7375183105469,330.4912081674793
187,336.4766540527344,329.56577019852
188,331.7375183105469,328.87831192069325
189,331.7375183105469,324.6836661206728
190,331.7375183105469,324.6934135405893
191,317.52020263671875,321.8532567764348
192,317.52020263671875,322.35633702874884
193,312.7811279296875,317.6849637570892
194,303.3028869628906,310.959115999799
195,308.0419921875,306.435746235427
196,298.5637512207031,299.71807314362024
197,298.5637512207031,296.2613234903379
198,293.8246765136719,296.05873077394926
199,293.8246765136719,293.78524108959425
200,284.346435546875,289.94865295288594
201,284.346435546875,283.93208086922067
202,274.86822509765625,282.35463560462637
203,274.86822509765625,276.005261367789
204,279.6073608398437,272.03863752879863
205,255.91180419921875,268.2481438984685
206,246.4335784912109,270.96701569285506
207,260.6509094238281,269.69014025947627
208,265.3900146484375,258.20217495730736
209,270.1291198730469,254.60779100329012
210,270.1291198730469,258.7800982040085
211,265.3900146484375,264.0511572546407
212,279.6073608398437,264.2528081471537
213,284.346435546875,267.5425623689771
214,284.346435546875,276.3345705430923
215,284.346435546875,279.38090444071537
216,284.346435546875,278.19328282141265
217,289.0855712890625,281.6902200080281
218,298.5637512207031,279.52873421350176
219,298.5637512207031,280.8050244359288
220,298.5637512207031,287.429905016185
221,293.8246765136719,291.75819836733103
222,298.5637512207031,294.93059036154796
223,293.8246765136719,290.57735239358
224,293.8246765136719,292.0036577859416
225,289.0855712890625,295.51589275259494
226,293.8246765136719,288.999331061955
227,293.8246765136719,284.81801709893097
228,293.8246765136719,283.4064974270243
229,293.8246765136719,284.0856804562353
230,293.8246765136719,285.75583593708996
231,298.5637512207031,286.5716474357123
232,308.0419921875,288.049716565548
233,308.0419921875,290.17997586944125
234,293.8246765136719,301.6898500066195
235,284.346435546875,309.63480190363697
236,293.8246765136719,305.10658586107013
237,293.8246765136719,292.60889392503543
238,293.8246765136719,282.6418278792397
239,293.8246765136719,285.71101243574776
240,293.8246765136719,287.28583339497993
241,293.8246765136719,285.05922459421964
242,293.8246765136719,285.45561357487713
243,293.8246765136719,287.31371321048226
244,293.8246765136719,284.9997342433971
245,293.8246765136719,287.2636045227313
246,293.8246765136719,287.6408004129528
247,293.8246765136719,285.43745374752797
248,293.8246765136719,284.36863909536896
249,293.8246765136719,283.8757634590276
250,293.8246765136719,284.05462770010354
251,284.346435546875,284.04302406419913
252,279.6073608398437,284.1692010317676
253,270.1291198730469,283.91205568196256
254,255.91180419921875,275.477318793943
255,265.3900146484375,271.22230482667226
256,274.86822509765625,265.19305012441015
257,279.6073608398437,256.7294915970127
258,279.6073608398437,263.73539937044086
259,279.6073608398437,273.4839439892526
260,279.6073608398437,275.8766612611231
261,289.0855712890625,274.8221477015996
262,298.5637512207031,272.9335713768934
263,298.5637512207031,280.1361740375861
264,298.5637512207031,288.62944116471033
265,298.5637512207031,292.18611558801865
266,303.3028869628906,292.84069232548916
267,303.3028869628906,292.47996463720915
268,303.3028869628906,294.83370137333463
269,303.3028869628906,295.085195779886
270,303.3028869628906,295.45579890297824
271,303.3028869628906,294.81629134751756
272,303.3028869628906,293.3452356051827
273,308.0419921875,293.53442333320584
274,308.0419921875,293.9460643742956
275,308.0419921875,298.22490740001143
276,308.0419921875,299.04987196367733
277,308.0419921875,302.7404133922181
278,303.3028869628906,299.5079092605423
279,312.7811279296875,297.7813174985199
280,312.7811279296875,296.9454533808761
281,317.52020263671875,302.77817778645374
282,312.7811279296875,305.0974236521055
283,312.7811279296875,308.51357429560426
284,312.7811279296875,309.1758867903443
285,312.7811279296875,303.2348069194658
286,317.52020263671875,301.58140310210746
287,317.52020263671875,302.84341051974116
288,317.52020263671875,306.98118113038015
289,308.0419921875,308.49781017558917
290,312.7811279296875,308.34477751168413
291,308.0419921875,305.59633427638767
292,308.0419921875,301.7217074278101
293,308.0419921875,303.29746106699673
294,308.0419921875,301.04836736419634
295,308.0419921875,301.68999630935747
296,303.3028869628906,299.9820215707404
297,303.3028869628906,299.06722712596775
298,303.3028869628906,297.6443598479482
299,303.3028869628906,294.9128145788859
300,303.3028869628906,292.47638022012916
301,303.3028869628906,293.40565863595975
302,303.3028869628906,293.793891238976
303,312.7811279296875,295.46377240219704
304,317.52020263671875,295.6181583664282
305,308.0419921875,299.18984710821957
306,303.3028869628906,309.8890760622096
307,303.3028869628906,311.62739033111086
308,303.3028869628906,298.86640833027684
309,298.5637512207031,294.88660810094905
310,298.5637512207031,293.3078552556342
311,303.3028869628906,292.3933717041797
312,303.3028869628906,289.71921368408186
313,303.3028869628906,292.81761306857607
314,308.0419921875,294.40719231649985
315,308.0419921875,294.7958089642033
316,308.0419921875,298.4320720769613
317,308.0419921875,298.85404574891936
318,303.3028869628906,298.185515387816
319,308.0419921875,297.27734114193595
320,303.3028869628906,297.0709994178871
321,308.0419921875,297.4475826653934
322,303.3028869628906,297.6514738185814
323,303.3028869628906,298.85695351583627
324,303.3028869628906,299.00894377273335
325,308.0419921875,293.49704298365737
326,308.0419921875,296.2210536617147
327,308.0419921875,297.51138894698573
328,308.0419921875,299.59728194559295
329,303.3028869628906,298.7785535361325
330,308.0419921875,297.33986727457113
331,308.0419921875,296.54743678225884
332,317.52020263671875,298.3693264902191
333,317.52020263671875,299.9207207235356
334,317.52020263671875,304.99716970091913
335,308.0419921875,312.44149191648336
336,308.0419921875,317.0051132216363
337,308.0419921875,311.895069478049
338,308.0419921875,303.1709457743467
339,308.0419921875,302.07301687733394
340,312.7811279296875,300.93737844961225
341,312.7811279296875,299.7060580312654
342,312.7811279296875,300.938183114671
343,317.52020263671875,304.3673364140059
344,317.52020263671875,305.1359561357154
345,317.52020263671875,306.7393609923763
346,312.7811279296875,305.7983783575089
347,312.7811279296875,307.6821724114681
348,312.7811279296875,308.29165132996275
349,317.52020263671875,305.73534016529084
350,326.9984436035156,303.38385283376147
351,336.4766540527344,308.2243703583439
352,336.4766540527344,314.4621521818031
353,331.7375183105469,326.18184273305667
354,331.7375183105469,334.43498134758465
355,341.2157287597656,327.75145165724905
356,341.2157287597656,321.0672636045927
357,341.2157287597656,325.7824179705866
358,341.2157287597656,333.373061211952
359,341.2157287597656,334.2697141172178
360,341.2157287597656,333.42223721974847
361,341.2157287597656,328.02604360855577
362,341.2157287597656,327.52969328218785
363,341.2157287597656,327.9374390128794
364,336.4766540527344,329.93033833367144
365,336.4766540527344,333.2566042325367
366,336.4766540527344,331.48654226949833
367,336.4766540527344,329.19375891157495
368,341.2157287597656,328.6582908906453
369,336.4766540527344,326.07783977421013
370,336.4766540527344,326.3406177794266
371,331.7375183105469,327.62177256789073
372,326.9984436035156,325.4786386230571
373,331.7375183105469,324.0565760100963
374,331.7375183105469,320.96077349920085
375,331.7375183105469,319.5008916284777
376,331.7375183105469,318.46956705292064
377,326.9984436035156,319.9126241087786
378,326.9984436035156,319.6892381157576
379,326.9984436035156,318.56488328670093
380,322.2593078613281,316.99216542932686
381,326.9984436035156,315.82904037471116
382,322.2593078613281,314.72222358636736
383,326.9984436035156,315.63720090956247
384,317.52020263671875,315.4974086434428
385,322.2593078613281,316.8858033388308
386,322.2593078613281,316.01274175006085
387,326.9984436035156,310.4113402610385
388,326.9984436035156,311.01013907966217
389,322.2593078613281,315.0849812251365
390,317.52020263671875,315.6935091758345
391,312.7811279296875,316.1362395487404
392,312.7811279296875,310.6790559836611
393,312.7811279296875,305.348405999074
394,312.7811279296875,303.12604912163556
395,312.7811279296875,302.46743077102894
396,308.0419921875,302.30379115862195
397,312.7811279296875,303.5085027665025
398,312.7811279296875,301.0704956533126
399,308.0419921875,301.18704407193917
400,308.0419921875,303.65542729109774
401,308.0419921875,305.0008089815258
402,317.52020263671875,301.06720384170853
403,319.4272155761719,296.03100640510604
404,319.4272155761719,304.9639589794024
405,309.8920593261719,313.26016546241704
406,309.8920593261719,313.8135189930622
407,309.8920593261719,310.67667856416926
408,309.8920593261719,300.3794346705636
409,309.8920593261719,298.98846138941906
410,309.8920593261719,299.59695276443256
411,309.8920593261719,299.6291942303102
412,314.65966796875,299.5707645743379
413,314.65966796875,299.66900686287727
414,305.1244812011719,303.93256125247643
415,305.1244812011719,305.02571702266334
416,300.3569641113281,304.2800668308134
417,300.3569641113281,296.520937698846
418,295.5893859863281,293.15398135098593
419,290.82177734375,293.16157080551756
420,295.5893859863281,292.0991751859865
421,295.5893859863281,287.68940035371855
422,295.5893859863281,284.21749007921517
423,295.5893859863281,286.96084929436756
424,290.82177734375,289.1493645197319
425,290.82177734375,287.4962715956916
426,300.3569641113281,284.58829436857206
427,300.3569641113281,281.813443489074
428,300.3569641113281,288.74726973229394
429,300.3569641113281,293.0474546699096
430,300.3569641113281,291.0102073316737
431,295.5893859863281,293.69709368997394
432,295.5893859863281,294.98823364030375
433,295.5893859863281,290.21656984177326
434,295.5893859863281,286.6235666198455
435,295.5893859863281,285.90644546189753
436,295.5893859863281,285.63874802711723
437,295.5893859863281,286.36268140630136
438,295.5893859863281,285.7193516918114
439,286.0542297363281,286.09442619233255
440,286.0542297363281,286.81132789617357
441,286.0542297363281,285.7349512212463
442,286.0542297363281,280.2514423072555
443,290.82177734375,277.55536630822724
444,290.82177734375,277.59354217891337
445,286.0542297363281,279.7429305657947
446,281.2866516113281,283.27122225793903
447,286.0542297363281,282.57130995954356
448,286.0542297363281,276.4998560613014
449,286.0542297363281,276.39092452896983
450,286.0542297363281,279.1854439828022
451,286.0542297363281,278.09769226999873
452,286.0542297363281,277.4456209669158
453,281.2866516113281,277.01968797711174
454,281.2866516113281,277.645790544207
455,286.0542297363281,277.08101625607986
456,281.2866516113281,273.0998535825048
457,276.51910400390625,276.0345036275385
458,276.51910400390625,277.48443691208047
459,281.2866516113281,272.37840734986594
460,281.2866516113281,270.0252558246923
461,281.2866516113281,272.0478180256055
462,286.0542297363281,272.38438747428006
463,286.0542297363281,272.50291097986906
464,286.0542297363281,276.54878518322755
465,286.0542297363281,278.96986689841975
466,286.0542297363281,278.39023373846874
467,286.0542297363281,276.6963406383802
468,286.0542297363281,276.6685979816948
469,281.2866516113281,276.66708009078843
470,286.0542297363281,277.6334096750072
471,281.2866516113281,277.6105773039645
472,281.2866516113281,276.9301689893231
473,276.51910400390625,276.015566566894
474,262.2164001464844,274.6676702981572
475,266.9839172363281,272.6417614221132
476,271.7514953613281,269.26630122760923
477,266.9839172363281,263.386631930989
478,271.7514953613281,263.4615755085084
479,271.7514953613281,263.80714257556747
480,266.9839172363281,263.46013991289226
481,266.9839172363281,264.4640601568453
482,266.9839172363281,264.21336127143155
483,266.9839172363281,259.0327264567791
484,271.7514953613281,259.2109689112187
485,271.7514953613281,260.0716404868677
486,271.7514953613281,264.089863472752
487,276.51910400390625,265.4360406843177
488,276.51910400390625,267.3691570488113
489,281.2866516113281,266.4648049619604
490,276.51910400390625,269.4919640569898
491,271.7514953613281,273.80550826336525
492,271.7514953613281,272.7251265509864
493,271.7514953613281,268.1707040304826
494,271.7514953613281,265.9274258615161
495,276.51910400390625,263.90010882161926
496,276.51910400390625,263.0858335017454
497,276.51910400390625,267.18094772034823
498,276.51910400390625,268.72922387656195
499,271.7514953613281,269.74099874875924
500,271.7514953613281,269.3307841593646
501,276.51910400390625,267.0703154186879
502,276.51910400390625,265.79042249133875
503,276.51910400390625,268.19945251849157
504,276.51910400390625,268.77282209247375
505,271.7514953613281,268.03061915888696
506,271.7514953613281,270.08659324758156
507,276.51910400390625,268.99427871813793
508,276.51910400390625,264.9209453196488
509,276.51910400390625,267.2410872895705
510,281.2866516113281,269.7193550874624
511,281.2866516113281,268.8139697375247
512,281.2866516113281,274.0461945551499
513,281.2866516113281,274.597006075723
514,281.2866516113281,273.6026595171852
515,281.2866516113281,273.90575307063045
516,276.51910400390625,273.8569153879156
517,276.51910400390625,272.54874945645577
518,276.51910400390625,272.4805175170402
519,276.51910400390625,268.3276045730225
520,281.2866516113281,267.57722697395224
521,281.2866516113281,269.5684346693366
522,286.0542297363281,273.4581489877662
523,286.0542297363281,274.62440126340584
524,286.0542297363281,276.58705249312493
525,286.0542297363281,278.89328655901943
526,286.0542297363281,278.3489215028376
527,286.0542297363281,277.70338810335716
528,286.0542297363281,278.65233509352214
529,286.0542297363281,278.67620987157284
530,286.0542297363281,278.3205113399102
531,286.0542297363281,278.2491521794707
532,281.2866516113281,278.7830291581251
533,281.2866516113281,278.675176608486
534,276.51910400390625,276.99287800038076
535,276.51910400390625,273.0745889284435
536,271.7514953613281,270.189014308074
537,276.51910400390625,268.8973897299246
538,276.51910400390625,266.6590949979699
539,271.7514953613281,266.93539686252643
540,281.2866516113281,269.4835607934782
541,276.51910400390625,268.33309092569596
542,271.7514953613281,272.18412645777767
543,271.7514953613281,274.4778607834977
544,271.7514953613281,269.1677571896728
545,271.7514953613281,264.12403430598647
546,271.7514953613281,263.7324916035239
547,271.7514953613281,264.5814132405306
548,271.7514953613281,264.1326295918416
549,266.9839172363281,263.5397286023419
550,266.9839172363281,263.2222973805766
551,266.9839172363281,262.8746912191073
552,266.9839172363281,259.33227216882887
553,266.9839172363281,259.15209120311135
554,266.9839172363281,259.80724400761255
555,266.9839172363281,260.05194448077
556,266.9839172363281,260.23598418120116
557,266.9839172363281,259.235118006903
558,266.9839172363281,261.5006707677238
559,266.9839172363281,260.6107020687985
560,266.9839172363281,258.9909204494073
561,266.9839172363281,259.6979101427516
562,266.9839172363281,260.1815321309171
563,262.2164001464844,260.8853123079474
564,262.2164001464844,261.6559436923038
565,262.2164001464844,260.27983842690435
566,262.2164001464844,254.8487699005507
567,262.2164001464844,255.4662954696331
568,262.2164001464844,256.0090054760918
569,262.2164001464844,254.52119807026065
570,262.2164001464844,254.57034664629373
571,262.2164001464844,254.51714731320342
572,262.2164001464844,254.51714731320342
573,262.2164001464844,254.51714731320342
574,262.2164001464844,254.51714731320342
575,262.2164001464844,254.51714731320342
576,262.2164001464844,254.51714731320342
577,262.2164001464844,254.51714731320342
578,262.2164001464844,254.51714731320342
579,262.2164001464844,254.51714731320342
580,262.2164001464844,254.51714731320342
581,262.2164001464844,254.51714731320342
582,247.9136657714844,254.51714731320342
583,238.3785095214844,254.51714731320342
584,219.3082427978516,254.53448418765157
585,219.3082427978516,240.8472412649573
586,209.77310180664065,226.8468556195042
587,209.77310180664065,215.879124565675
588,209.77310180664065,211.03928826321618
589,200.2379608154297,205.20906929202607
590,171.6325225830078,205.02769961656264
591,171.6325225830078,204.80103095585864
592,143.02711486816406,200.02119249184466
593,95.35140991210938,179.6650638684924
594,95.35140991210938,165.0316857113783
595,95.35140991210938,154.19208728124764
596,95.35140991210938,120.15174923103348
597,95.35140991210938,91.44177884684177
598,95.35140991210938,94.38594314180335
599,95.35140991210938,95.15727860808622
600,95.35140991210938,95.1616539743433
601,95.35140991210938,95.1616539743433
602,95.35140991210938,95.1616539743433
603,76.28112030029297,95.1616539743433
604,61.978416442871094,95.1616539743433
605,61.978416442871094,94.46886479050215
606,61.978416442871094,89.3374928508968
607,61.978416442871094,72.6223456036017
608,61.978416442871094,64.17566675459632
609,61.978416442871094,64.28634934782282
610,61.978416442871094,64.58298729295568
611,61.978416442871094,64.58835020269397
612,61.978416442871094,64.58835020269397
613,57.210845947265625,64.58835020269397
614,57.210845947265625,64.10223649602263
615,57.210845947265625,64.21772879175953
616,71.51355743408203,62.81767559694042
617,76.28112030029297,59.84098180258577
618,76.28112030029297,58.38712577588227
619,81.04869842529297,61.24249345282391
620,81.04869842529297,67.45591587041294
621,81.04869842529297,74.2836086211648
622,81.04869842529297,76.93598582114899
623,81.04869842529297,78.82784938549872
624,76.28112030029297,80.6784830095074
625,76.28112030029297,81.75598895869324
626,76.28112030029297,81.3189963962916
627,76.28112030029297,79.08365057889878
628,76.28112030029297,77.00820908213453
629,76.28112030029297,77.38698229874963
630,76.28112030029297,77.38698229874963
631,76.28112030029297,77.38698229874963
632,76.28112030029297,77.38698229874963
633,76.28112030029297,77.38698229874963
634,76.28112030029297,77.38698229874963
635,76.28112030029297,77.38698229874963
636,76.28112030029297,77.38698229874963
637,76.28112030029297,77.38698229874963
638,76.28112030029297,77.38698229874963
639,76.28112030029297,77.38698229874963
640,76.28112030029297,77.38698229874963
641,76.28112030029297,77.38698229874963
642,76.28112030029297,77.38698229874963
643,76.28112030029297,77.38698229874963
644,76.28112030029297,77.38698229874963
645,76.28112030029297,77.38698229874963
646,76.28112030029297,77.38698229874963
647,76.28112030029297,77.38698229874963
648,76.28112030029297,77.38698229874963
649,85.8162612915039,77.38698229874963
650,90.5838394165039,77.38698229874963
651,90.5838394165039,76.30887285076972
652,90.5838394165039,77.62458251715549
653,90.5838394165039,83.02179567555334
654,90.5838394165039,88.77691105060435
655,90.5838394165039,90.62244236662671
656,90.5838394165039,90.64408602792352
657,90.5838394165039,90.64408602792352
658,90.5838394165039,90.64408602792352
659,90.5838394165039,90.64408602792352
660,90.5838394165039,90.64408602792352
661,90.5838394165039,90.64408602792352
662,90.5838394165039,90.64408602792352
663,90.5838394165039,90.64408602792352
664,90.5838394165039,90.64408602792352
665,90.5838394165039,90.64408602792352
666,90.5838394165039,90.64408602792352
667,90.5838394165039,90.64408602792352
668,90.5838394165039,90.64408602792352
669,90.5838394165039,90.64408602792352
670,90.5838394165039,90.64408602792352
671,90.5838394165039,90.64408602792352
672,90.5838394165039,90.64408602792352
673,90.5838394165039,90.64408602792352
674,90.5838394165039,90.64408602792352
675,90.5838394165039,90.64408602792352
676,90.5838394165039,90.64408602792352
677,90.5838394165039,90.64408602792352
678,90.5838394165039,90.64408602792352
679,90.5838394165039,90.64408602792352
680,90.5838394165039,90.64408602792352
681,90.5838394165039,90.64408602792352
682,90.5838394165039,90.64408602792352
683,90.5838394165039,90.64408602792352
684,90.5838394165039,90.64408602792352
685,90.5838394165039,90.64408602792352
686,90.5838394165039,90.64408602792352
687,90.5838394165039,90.64408602792352
688,90.5838394165039,90.64408602792352
689,90.5838394165039,90.64408602792352
690,90.5838394165039,90.64408602792352
691,90.5838394165039,90.64408602792352
692,90.5838394165039,90.64408602792352
693,90.5838394165039,90.64408602792352
694,90.5838394165039,90.64408602792352
695,90.5838394165039,90.64408602792352
696,90.5838394165039,90.64408602792352
697,90.5838394165039,90.64408602792352
698,90.5838394165039,90.64408602792352
699,90.5838394165039,90.64408602792352
700,90.5838394165039,90.64408602792352
701,90.5838394165039,90.64408602792352
702,90.5838394165039,90.64408602792352
703,90.5838394165039,90.64408602792352
704,90.5838394165039,90.64408602792352
705,90.5838394165039,90.64408602792352
706,90.5838394165039,90.64408602792352
707,90.5838394165039,90.64408602792352
708,90.5838394165039,90.64408602792352
709,90.5838394165039,90.59974715440083
710,90.5838394165039,90.5731200560923
711,90.5838394165039,90.61188113773031
712,90.5838394165039,90.59358415156431
713,90.5838394165039,90.64408602792352
714,90.5838394165039,90.64408602792352
715,90.5838394165039,90.64408602792352
716,90.5838394165039,90.64408602792352
717,90.5838394165039,90.64408602792352
718,90.5838394165039,90.64408602792352
719,90.5838394165039,90.64408602792352
720,90.5838394165039,90.64408602792352
721,90.5838394165039,90.64408602792352
722,90.5838394165039,90.64408602792352
723,90.5838394165039,90.64408602792352
724,90.5838394165039,90.64408602792352
725,90.5838394165039,90.64408602792352
726,90.5838394165039,90.64408602792352
727,90.5838394165039,90.64408602792352
728,90.5838394165039,90.64408602792352
729,90.5838394165039,90.64408602792352
730,90.5838394165039,90.64408602792352
731,90.5838394165039,90.64408602792352
732,90.5838394165039,90.64408602792352
733,90.5838394165039,90.64408602792352
734,90.5838394165039,90.64408602792352
735,90.5838394165039,90.64408602792352
736,90.5838394165039,90.64408602792352
737,90.5838394165039,90.64408602792352
738,90.5838394165039,90.64408602792352
739,90.5838394165039,90.64408602792352
740,90.5838394165039,90.64408602792352
741,90.5838394165039,90.64408602792352
742,90.5838394165039,90.64408602792352
743,90.5838394165039,90.64408602792352
744,90.5838394165039,90.64408602792352
745,90.5838394165039,90.64408602792352
746,90.5838394165039,90.64408602792352
747,90.5838394165039,90.64408602792352
748,90.5838394165039,90.64408602792352
749,90.5838394165039,90.64408602792352
750,90.5838394165039,90.64408602792352
751,90.5838394165039,90.64408602792352
752,90.5838394165039,90.64408602792352
753,90.5838394165039,90.64408602792352
754,90.5838394165039,90.64408602792352
755,90.5838394165039,90.64408602792352
756,90.5838394165039,90.64408602792352
757,90.5838394165039,90.64408602792352
758,90.5838394165039,90.64408602792352
759,90.5838394165039,90.64408602792352
760,90.5838394165039,90.64408602792352
761,90.5838394165039,90.64408602792352
762,90.5838394165039,90.64408602792352
763,90.5838394165039,90.64408602792352
764,90.5838394165039,90.64408602792352
765,90.5838394165039,90.64408602792352
766,90.5838394165039,90.64408602792352
767,90.5838394165039,90.64408602792352
768,90.5838394165039,90.64408602792352
769,90.5838394165039,90.64408602792352
770,90.5838394165039,90.64408602792352
771,90.5838394165039,90.64408602792352
772,90.5838394165039,90.64408602792352
773,90.5838394165039,90.64408602792352
774,90.5838394165039,90.64408602792352
775,90.5838394165039,90.64408602792352
776,90.5838394165039,90.64408602792352
777,90.5838394165039,90.64408602792352
778,90.5838394165039,90.64408602792352
779,90.5838394165039,90.64408602792352
780,104.88655090332033,90.64408602792352
