,y_actual,y_predict
999,116.0,114.23747524673006
1000,116.0,115.0881522142367
1001,115.0,118.23547388911098
1002,115.0,115.83356007968682
1003,116.0,113.92847499013271
1004,114.0,114.88734074577943
1005,115.0,112.89818780514128
1006,112.0,111.46432918063435
1007,111.0,110.96332735195499
1008,111.0,114.13289859499056
1009,109.0,112.05379548165119
1010,109.0,110.63128603018842
1011,108.0,106.8488809174945
1012,109.0,106.43495252488282
1013,110.0,107.3594113884478
1014,109.0,107.55088704889663
1015,107.0,112.43739455037708
1016,104.0,112.24020573655307
1017,100.0,109.01511137284396
1018,108.0,104.07559855263386
1019,109.0,103.25768018249863
1020,106.0,112.50267771444314
1021,119.0,112.6490433045555
1022,113.0,106.62722494145594
1023,112.0,105.87161964943834
1024,110.0,119.40366211647869
1025,110.0,113.68404090474151
1026,109.0,116.63217968418263
1027,109.0,117.93369352271789
1028,113.0,112.73873753359524
1029,132.0,114.66405970279433
1030,123.0,108.81077016080864
1031,115.0,118.84522284878099
1032,119.0,121.94143993721991
1033,115.0,126.0252173965315
1034,121.0,119.31258824592123
1035,126.0,118.49103889421855
1036,127.0,133.76227332350078
1037,125.0,129.1181405251079
1038,120.0,128.46885352885502
1039,120.0,122.53680346068353
1040,121.0,124.65952656139866
1041,127.0,115.61616749395462
1042,121.0,119.2194510487229
1043,163.0,127.1182879122926
1044,152.0,124.06108996095847
1045,180.0,150.9362157217551
1046,168.0,168.2509306399029
1047,176.0,163.1025432493794
1048,176.0,165.4882186606096
1049,188.0,164.70627922007964
1050,192.0,179.67300906070886
1051,210.0,190.4514137154268
1052,196.0,175.66197219242187
1053,183.0,178.06829840044844
1054,175.0,171.89261626212635
1055,190.0,181.223024911118
1056,177.0,180.57930907209933
1057,183.0,177.2670825455235
1058,171.0,158.68814968882717
1059,167.0,161.1872011299394
1060,161.0,150.28657811774679
1061,177.0,166.16677789836555
1062,175.0,169.4135459569976
1063,177.0,166.78746582000582
1064,173.0,162.43816960140924
1065,173.0,164.8948430831194
1066,175.0,170.8779644299895
1067,172.0,166.07505890953806
1068,180.0,162.9371194981998
1069,168.0,164.1449491914382
1070,165.0,163.7436716031628
