,y_actual,y_predict
335,46.445438385009766,56.66621545388659
336,42.92686080932617,135.41873743137478
337,42.92686080932617,15.103474184605602
338,41.871273040771484,-10.830701077893309
339,41.871273040771484,28.978980374141884
340,41.871273040771484,4.662559144600209
341,42.92686080932617,52.896215543603375
342,42.2231330871582,89.18713068985153
343,42.2231330871582,61.580603130685176
344,42.57500076293945,35.074811924208234
345,42.2231330871582,127.54224096435337
346,42.2231330871582,110.01742218469099
347,41.16756057739258,131.63935450690474
348,41.16756057739258,72.55043460083266
349,43.27872085571289,81.45722682128576
350,42.57500076293945,34.72016118508736
351,42.2231330871582,66.81693698266349
352,41.16756057739258,10.070438973342561
353,41.871273040771484,29.78204400139589
354,42.2231330871582,113.42372830594854
355,41.519432067871094,77.59890419050441
356,41.519432067871094,88.45287583330116
357,41.519432067871094,123.83391057484903
358,41.519432067871094,78.32635976141216
359,41.519432067871094,120.3910922896905
360,41.519432067871094,132.8254218944096
361,41.16756057739258,117.09500258870037
362,41.16756057739258,74.27826906834434
363,40.81570053100586,78.84269751311535
364,40.46383285522461,86.91215770667543
365,39.760128021240234,79.0621784536603
366,41.16756057739258,97.2196027695154
367,40.81570053100586,64.64374930555789
368,41.519432067871094,108.84325354706073
369,41.16756057739258,124.436599254214
370,41.16756057739258,101.52096685277218
371,40.81570053100586,111.53264299015677
372,41.871273040771484,118.51564533087674
373,41.519432067871094,109.24481935711594
374,40.46383285522461,123.7085317475985
375,40.81570053100586,133.03307207793625
376,41.871273040771484,70.79193535507272
377,41.519432067871094,84.8374236856755
378,41.519432067871094,12.962923078584708
379,41.519432067871094,124.95837643443144
380,40.81570053100586,21.87780644895247
381,40.81570053100586,100.77766894631702
382,40.81570053100586,55.27494562568643
383,41.519432067871094,-12.408475311271559
384,42.92686080932617,48.549568217966566
385,47.5772819519043,28.393561880309335
386,47.5772819519043,-40.71934087016052
387,47.93498611450195,9.877135282521976
388,49.72360229492176,-295.25787413860735
389,47.93498611450195,100.65331001191294
390,46.50410079956055,-80.18953399005795
391,46.86181640625,178.8838508306145
392,46.50410079956055,19.377437146722286
393,46.50410079956055,-2.9623637536431033
394,46.146385192871094,-97.71360484829961
395,47.21953201293945,189.1084126014705
396,48.65042495727539,39.77447816041172
397,48.65042495727539,88.90434839997351
398,46.146385192871094,101.53946090972022
399,46.50410079956055,37.34257766460314
400,48.65042495727539,-9.541556520045788
401,51.15450668334961,12.825985465741724
402,51.15450668334961,22.52727421353893
403,49.00816345214855,26.54293231409133
404,51.51222229003906,-50.688113515139776
405,51.86994552612305,118.48552449547981
406,53.65857696533203,57.24225093353243
407,52.585411071777344,111.2888885998675
408,50.796783447265625,63.31673272668081
409,51.51222229003906,99.96121072634696
410,52.943138122558594,31.872824336512622
411,52.2276725769043,82.33698639058889
412,52.2276725769043,-5.961664636331307
413,52.2276725769043,14.68300636046365
414,51.15450668334961,101.88336877752567
415,50.796783447265625,15.230960790405334
416,51.15450668334961,42.75106942905359
417,50.43906021118164,57.53951570182926
418,51.86994552612305,-6.413953117280698
419,52.943138122558594,56.71442238909299
420,52.585411071777344,-61.23162977549282
421,53.65857696533203,20.545418434417797
422,55.089481353759766,-86.79150436336363
423,55.089481353759766,45.936874716919874
424,56.52036666870117,96.6848389537206
425,56.52036666870117,25.40799555461922
426,56.16263198852539,82.99277749082307
427,55.80491638183594,58.21420881614995
428,55.80491638183594,80.18487649897565
429,56.52036666870117,32.96880118925219
430,56.16263198852539,8.39808667667512
431,56.16263198852539,-76.13267221851106
432,55.44718933105469,93.51827564422308
433,56.16263198852539,27.56234921049463
434,56.87807846069336,-57.76535395486712
435,58.66671371459961,115.24396506534379
436,59.739891052246094,-2.2834550822237816
437,61.52850341796875,-57.27009398865607
438,61.17076873779297,42.313671383661585
439,61.17076873779297,84.08753047214702
440,59.38215637207031,85.79217937561714
441,60.09760284423828,91.63188183552472
442,60.09760284423828,51.67282007792039
443,60.09760284423828,123.59199199168336
444,59.38215637207031,80.10097331414522
445,59.024436950683594,134.71222366024654
446,59.739891052246094,125.03921994072266
447,60.09760284423828,140.54988633446123
448,58.66671371459961,126.90453596392877
449,58.66671371459961,78.4510586600984
450,58.66671371459961,109.58763933921864
451,58.66671371459961,117.52954493412244
452,59.024436950683594,76.75538481367664
453,59.739891052246094,94.3951795135564
454,59.024436950683594,92.45269159830605
455,59.024436950683594,119.68818213995269
456,58.308990478515625,37.774604274337435
457,58.308990478515625,141.23185468441955
458,59.024436950683594,109.40473855543121
459,59.38215637207031,51.163349604716245
460,59.974483489990234,100.50855322058078
461,60.34471511840809,41.28344362308644
462,59.60427856445301,35.56932396899856
463,61.08513259887695,103.50445446044762
464,64.04682922363281,124.15973234284513
465,63.6766242980957,88.57295121775041
466,62.19577407836914,178.27701458700744
467,60.71492004394531,89.08038190526179
468,59.974483489990234,25.977095762909585
469,59.23405838012695,46.38453968363228
470,58.12342834472656,124.07202155805487
471,59.23405838012695,74.21292793331838
472,61.82555389404308,70.51126084374391
473,60.34471511840809,72.23698753270628
474,60.71492004394531,-6.858694391166637
475,61.08513259887695,207.62626704924287
476,61.82555389404308,70.52710317929132
477,61.45534896850586,10.199285436270884
478,61.45534896850586,70.1611656260036
479,61.45534896850586,133.87339579051206
480,60.71492004394531,77.4761090917981
481,60.71492004394531,77.18761540198022
482,61.82555389404308,65.28023043456687
483,61.08513259887695,81.2966276944062
484,60.71492004394531,83.31513162314138
485,60.34471511840809,108.08139359080121
486,60.34471511840809,121.4752383854119
487,59.60427856445301,89.81402482610429
488,59.974483489990234,98.65234824013578
489,60.71492004394531,106.8684010321515
490,62.19577407836914,30.337749616970314
491,63.6766242980957,95.97669335403805
492,64.78726196289062,56.07875717436116
493,64.41705322265625,78.32778761139707
494,66.26811218261719,105.78051532932659
495,67.00853729248047,37.59877474761856
496,63.6766242980957,164.35513726938814
497,62.936195373535156,183.30508631975124
498,65.89790344238281,171.4969709227206
499,65.89790344238281,96.80953785240695
500,65.52769470214844,61.79994808551726
501,65.89790344238281,67.03988555888611
502,64.41705322265625,99.31276285460694
503,64.78726196289062,181.36531811875807
504,64.78726196289062,102.01207925474114
505,65.15747833251953,126.96158197047066
506,68.85963439941406,38.270204204830634
507,69.22980499267578,12.267424150197485
508,67.37875366210938,55.94923078286854
509,66.63834381103516,129.58746608566412
510,67.00853729248047,10.626076596060557
511,66.26811218261719,66.171140832324
512,66.63834381103516,76.84173574133831
513,67.37875366210938,113.59581822556413
514,67.37875366210938,124.28096360585369
515,67.37875366210938,173.20753520469998
516,66.26811218261719,71.95400126425898
517,65.52769470214844,147.64874850253216
518,66.26811218261719,88.69071484508117
519,67.37875366210938,104.3545011514924
520,67.37875366210938,88.6176225244227
521,67.37875366210938,106.0460274336723
522,67.74895477294922,28.264647424524583
523,68.1191635131836,150.63472278536074
524,67.37875366210938,129.9837964457746
525,66.63834381103516,107.75509587281022
526,66.63834381103516,92.11218337332195
527,65.15747833251953,72.82485376937029
528,64.78726196289062,150.72236557729457
529,64.78726196289062,43.60730347003323
530,65.52769470214844,148.17902478980284
531,64.78726196289062,31.542719018561684
532,65.15747833251953,44.448647075455256
533,64.41705322265625,50.106808608704
534,64.41705322265625,63.52125523881193
535,64.78726196289062,98.24384715872509
536,64.41705322265625,102.53304052068142
537,64.41705322265625,82.42449319680986
538,63.6766242980957,51.97600022472636
539,63.30641555786144,22.273184909072825
540,62.19577407836914,2.6949818653286
541,62.19577407836914,39.6332569976139
542,61.08513259887695,75.63275476121771
543,62.19577407836914,-0.4027726734652788
544,62.19577407836914,49.781190819277185
545,62.19577407836914,97.62987166519326
546,61.82555389404308,37.65303304704685
547,62.565982818603516,34.64978857868596
548,62.936195373535156,39.37189245751006
549,62.936195373535156,67.70172802334218
550,62.936195373535156,6.235641870885047
551,62.936195373535156,103.87093595658678
552,62.936195373535156,34.502856015948055
553,62.936195373535156,51.73482956298142
554,62.19577407836914,15.833853448339596
555,62.19577407836914,14.258390972079951
556,62.565982818603516,-23.580313557862382
557,62.19577407836914,34.90931731166597
558,61.08513259887695,-0.3553136596794957
559,61.45534896850586,-9.58099237677311
560,61.08513259887695,95.83676405551216
561,59.974483489990234,90.03642945947558
562,60.34471511840809,141.28794879097154
563,60.71492004394531,92.90110448643918
564,62.19577407836914,56.66818724672294
565,62.565982818603516,109.6080371961466
566,62.565982818603516,124.1915529996528
567,64.04682922363281,85.02032446946293
568,64.78726196289062,-8.154570241800457
569,65.52769470214844,71.25530667161968
570,66.26811218261719,35.780713759628725
571,66.26811218261719,84.89487764935598
572,66.26811218261719,60.11522108898009
573,66.26811218261719,-8.366979925277064
574,66.26811218261719,53.314031646344574
575,66.26811218261719,5.203102353191298
576,66.26811218261719,54.455019770038575
577,66.26811218261719,-36.181361646539244
578,66.26811218261719,17.213496498090763
579,67.00853729248047,-2.1684791620066335
580,65.52769470214844,39.3263372437043
581,65.89790344238281,-73.75305822929454
582,68.1191635131836,-33.24835379886713
583,72.93196105957031,65.96777419875218
584,74.78304290771484,53.70104698512455
585,77.00428771972656,111.95079905718
586,80.7063980102539,3.1331278321413265
587,80.7063980102539,153.52972262629055
588,78.48515319824219,114.24005054020574
589,78.48515319824219,117.41518094961293
590,76.26387786865234,141.72786257205132
591,75.52344512939453,94.02597830316017
592,75.52344512939453,88.03349589486209
593,77.00428771972656,74.76129032039853
594,74.0425796508789,96.82769194507273
595,73.30215454101562,75.22289382267843
596,75.52344512939453,146.74090788352476
597,76.26387786865234,17.52714754478643
598,74.78304290771484,-70.35069569370967
599,74.78304290771484,76.59594156535627
600,70.3404541015625,132.84792752988676
601,69.97026062011719,87.99086437388269
602,71.08087158203125,47.39511750870008
603,71.8212890625,105.46536843978947
604,72.5617446899414,82.67620275130105
605,71.4510726928711,122.62003410906584
606,71.4510726928711,76.69011167150711
607,71.8212890625,143.9818257625916
608,71.08087158203125,109.98961310641243
609,72.5617446899414,104.12747300388412
610,71.8212890625,23.427839596908598
611,72.19152069091797,59.497709966914044
612,73.67237091064453,95.00303565000979
613,73.30215454101562,55.972892296905
614,73.30215454101562,94.6190119969126
615,71.8212890625,116.44900245979159
616,72.5617446899414,97.12998818474523
617,72.5617446899414,93.97097208231105
618,72.19152069091797,34.98438142516102
619,71.8212890625,91.15491194769243
620,73.30215454101562,97.86431103415202
621,72.5617446899414,135.95044156863048
622,71.08087158203125,91.6101921143246
623,73.30215454101562,122.05052594363701
624,71.8212890625,104.92754494545545
625,71.08087158203125,112.90467083998817
626,69.60005187988281,160.16045397786468
627,69.60005187988281,122.08819398609728
628,68.1191635131836,142.1311961963736
629,68.85963439941406,160.46370211752708
630,66.26811218261719,150.82041127626167
631,67.00853729248047,108.15101827578201
632,67.00853729248047,154.83606937681407
633,68.1191635131836,114.40887680271283
634,68.1191635131836,115.14061592357541
635,68.85963439941406,138.64948599733896
636,68.85963439941406,106.9962955950898
637,66.63834381103516,56.11764908823716
638,65.52769470214844,-32.1860334100586
639,67.74895477294922,-48.526688602196145
640,66.26811218261719,51.11473471237127
641,66.26811218261719,136.54884669804062
642,66.63834381103516,-33.33552064080595
643,67.00853729248047,98.65588386867
644,67.00853729248047,127.61696511356615
645,67.74895477294922,-0.9058518181655018
646,66.63834381103516,144.0526063261317
647,67.00853729248047,0.6890566150323139
648,67.00853729248047,4.293221948491009
649,66.63834381103516,-106.62488459727683
650,66.63834381103516,51.49501875836495
651,66.26811218261719,21.835990842250112
652,66.63834381103516,41.47790319246633
653,68.85963439941406,60.61816424796723
654,71.8212890625,106.44392162948043
655,73.67237091064453,-88.10866197805876
656,73.67237091064453,123.2967670090793
657,77.00428771972656,45.46167264335463
658,79.96597290039062,-13.231936795453521
659,75.52344512939453,24.215672824323292
660,78.48515319824219,162.11932817151376
661,78.48515319824219,126.22555929965313
662,74.78304290771484,90.86587431502312
663,75.52344512939453,71.5567190041586
664,75.52344512939453,-61.631835728419674
665,74.0425796508789,94.38498058509231
666,73.30215454101562,-110.6050504267746
667,76.26387786865234,-91.72873763992152
668,72.5617446899414,44.34720173366691
669,71.08087158203125,-18.392866569654643
670,71.8212890625,11.568321600419722
671,74.0425796508789,-19.3958291948029
672,74.0425796508789,-92.2522826344059
673,74.0425796508789,171.75180814860744
674,72.5617446899414,-4.730653970728326
675,72.5617446899414,56.74576709590565
676,73.62433624267578,87.4119052014106
677,73.62433624267578,-11.06949198966322
678,75.9013900756836,-10.564441052126767
679,76.66043090820312,65.21563722096164
680,75.9013900756836,32.45511515894964
681,75.9013900756836,-73.17525493538164
682,75.9013900756836,-56.05383777289785
683,74.38336181640625,78.402375774897
684,75.14238739013672,186.35381800906157
685,76.66043090820312,99.69692249341699
686,78.93745422363281,119.54804886285763
687,78.93745422363281,73.60140018261802
688,78.17843627929688,13.29051266084798
689,77.4194107055664,50.09524982311143
690,77.4194107055664,52.448890541173114
691,78.93745422363281,37.91711730140764
692,78.17843627929688,71.22702164334623
693,77.4194107055664,78.8590837915142
694,77.4194107055664,105.26336166334625
695,77.4194107055664,142.83254251041353
696,76.66043090820312,111.56425966839504
697,76.66043090820312,136.9801253863542
698,76.66043090820312,71.9957488781049
699,74.38336181640625,104.53978168525475
700,74.76287841796875,80.15033612791092
701,75.9013900756836,81.91699451644206
702,75.14238739013672,89.85618039708879
703,76.28091430664062,64.21206266010574
704,76.66043090820312,147.28689052062998
705,76.66043090820312,190.85501309735594
706,77.4194107055664,154.05170378507728
707,78.93745422363281,135.42268101704758
708,80.4554901123048,127.19051391805885
709,80.4554901123048,128.6285628314805
710,83.4915542602539,89.1432752974564
711,85.76858520507812,97.58737612992672
712,84.25055694580078,76.32492203964011
713,81.21452331542969,86.30756522733043
714,78.93745422363281,24.64402781981039
715,79.69647216796875,102.84852737450069
716,78.93745422363281,106.70922975525684
717,80.4554901123048,129.14925212599508
718,81.21452331542969,122.48493230334623
719,85.76858520507812,166.6446607238396
720,88.04563903808594,137.28541331170948
721,86.52758789062489,161.94676230190316
722,88.04563903808594,107.1054921225109
723,85.76858520507812,138.68586217552718
724,85.76858520507812,146.63327519180154
725,84.69071197509766,176.76587335292731
726,84.69071197509766,151.58057141111055
727,84.69071197509766,139.67053472229657
728,83.92076873779297,142.91161820243758
729,83.15086364746094,132.4721310124172
730,84.69071197509766,123.5811131346552
731,85.46061706542969,107.1031803653924
732,86.23053741455078,115.35506539274479
733,85.46061706542969,93.67656301398404
734,82.38097381591797,78.82406747045457
735,82.38097381591797,111.47933659071828
736,82.38097381591797,135.83328987700747
737,81.61104583740234,133.73122272772412
738,83.15086364746094,148.88628648235192
739,82.38097381591797,167.4831486292918
740,82.38097381591797,135.73116460665483
741,83.15086364746094,150.7809074266778
742,82.38097381591797,121.79344495348812
743,80.07122039794922,113.4073420275497
744,80.07122039794922,115.93014897240062
745,80.07122039794922,119.77494102475305
746,79.3012924194336,90.45043796225684
747,76.9915542602539,90.0215390239182
748,79.3012924194336,108.6838782915969
749,80.84113311767578,107.1986423358153
750,81.61104583740234,87.70475043403974
751,83.92076873779297,113.69549575308542
752,83.92076873779297,160.4171950037313
753,84.69071197509766,133.28940514666442
754,83.92076873779297,105.22684949944517
755,83.92076873779297,135.51759904461903
756,83.92076873779297,154.34808464624064
757,82.38097381591797,141.2179841417086
758,86.23053741455078,112.49834552998311
759,86.23053741455078,75.74011548151532
760,90.08008575439453,91.76698364124434
761,91.61994171142578,30.03688122728272
762,91.61994171142578,11.837369333299648
763,90.85002136230469,75.94912552217045
764,90.85002136230469,-1.5199632974099586
765,90.85002136230469,96.46073449893868
766,88.54029846191406,160.95522247663473
767,87.00045013427734,18.16369666665196
768,88.54029846191406,49.71129416287067
769,89.3101806640625,55.27657745424062
770,92.38983154296875,31.986372406744977
