,y_actual,y_predict
58,103.98040771484376,108.34125971832353
59,111.90272521972656,109.06399937151511
60,104.97069549560548,106.30977666770302
61,108.93184661865234,103.74291566042767
62,105.9609832763672,104.42837238660238
63,108.93184661865234,105.54306865717288
64,105.9609832763672,104.68801710730695
65,105.9609832763672,105.70788534995422
66,108.93184661865234,105.80354185076531
67,108.93184661865234,104.96584705495947
68,106.9512710571289,106.7722094807051
69,106.9512710571289,106.37468743611332
70,106.9512710571289,105.28849195053576
71,107.94155883789062,105.20289900707019
72,109.9221420288086,106.2027900177954
73,110.91243743896484,106.74142257171943
74,149.53372192382812,107.08156751587119
75,139.63082885742188,108.12395605632292
76,130.7182159423828,117.33580044947855
77,121.8056182861328,135.30831410109488
78,115.86387634277344,143.46278497102796
79,109.9221420288086,131.7855222051159
80,110.91243743896484,130.93936273875556
81,110.91243743896484,138.0243595224664
82,111.90272521972656,123.11123267171642
83,113.88330078125,113.96984769472562
84,110.91243743896484,111.02791658753205
85,109.9221420288086,112.20156043349003
86,108.93184661865234,109.79367316160108
87,109.9221420288086,101.6468627835197
88,108.93184661865234,106.44029985353004
89,108.93184661865234,109.59207754320181
90,117.8444595336914,108.72279536560015
91,109.9221420288086,103.18235245739473
92,110.91243743896484,106.20692744104448
93,108.93184661865234,108.81552009356753
94,108.93184661865234,107.38858836807928
95,108.93184661865234,104.90145840564549
96,108.93184661865234,105.27350861482836
97,109.9221420288086,106.02659376401566
98,107.94155883789062,104.53182608552699
99,105.9609832763672,110.27512461562912
100,110.91243743896484,104.23382125834496
101,110.91243743896484,104.65642149019416
102,105.9609832763672,105.53547404785697
103,107.94155883789062,106.58557908031588
104,104.97069549560548,107.10615158411001
105,106.9512710571289,107.40055098951963
106,105.9609832763672,107.73885122266861
107,106.9512710571289,109.04501037763026
108,107.94155883789062,108.36856308822806
109,106.9512710571289,108.58920534773102
110,106.9512710571289,109.38972262857729
111,106.9512710571289,106.36413634800277
112,105.9609832763672,106.14963434083764
113,103.98040771484376,106.51066569590569
114,104.97069549560548,105.10127519557778
115,105.9609832763672,106.08111320946476
116,104.97069549560548,104.38717768402155
117,104.97069549560548,103.20519887375147
118,104.97069549560548,104.03321058385612
119,103.98040771484376,103.61887366906133
120,104.97069549560548,103.1028569426187
121,105.9609832763672,102.91434230170522
122,104.97069549560548,103.4587807540978
123,106.9512710571289,103.65113964097601
124,105.9609832763672,103.47200337903558
125,104.97069549560548,105.58377418192528
126,104.97069549560548,105.76194855884282
127,101.99982452392578,105.8813540667513
128,103.98040771484376,105.3714084159839
129,103.98040771484376,105.96241758587968
130,102.99011993408205,104.85077002965394
131,102.99011993408205,104.54902307443771
132,103.98040771484376,103.70509414368051
133,103.98040771484376,102.5864795092925
134,102.99011993408205,102.48506322778792
135,103.98040771484376,102.98651332556216
136,104.36805725097656,103.1630669920987
137,102.38008880615234,103.6850971469977
138,103.37407684326172,103.73649540731265
139,102.38008880615234,103.92382416258148
140,101.3861083984375,104.58790530001147
141,101.3861083984375,104.55551579834214
142,102.38008880615234,104.12645907798321
143,101.3861083984375,103.35248257668944
144,102.38008880615234,102.83599149598895
145,100.39212799072266,102.43683556450901
146,102.38008880615234,101.39936186122895
147,101.3861083984375,101.07209695282874
148,102.38008880615234,102.2705167499111
149,101.3861083984375,102.24324467421108
150,103.37407684326172,102.76477082771112
151,102.38008880615234,102.3075114408338
152,101.3861083984375,102.02760784036656
153,101.3861083984375,102.38856013639163
154,102.38008880615234,101.84905793299487
155,101.3861083984375,101.53878742470776
156,102.38008880615234,102.90097473518864
157,101.3861083984375,102.5810013764396
158,100.39212799072266,101.95855964870717
159,100.39212799072266,101.78066362550342
160,101.3861083984375,101.87331917680821
161,100.39212799072266,102.5591662570076
162,100.39212799072266,102.7555225667463
163,101.3861083984375,102.58530350602823
164,101.3861083984375,101.79523848948878
165,101.3861083984375,101.56734585691954
166,101.3861083984375,102.53187276948344
167,101.3861083984375,102.50109903700493
168,100.39212799072266,101.45251094993313
169,101.3861083984375,101.2840130704632
170,100.39212799072266,101.72356158465044
171,100.39212799072266,101.6721962656034
172,99.3981475830078,101.64031900065002
173,99.3981475830078,101.39517667314139
174,100.39212799072266,100.57798781660752
175,100.39212799072266,101.2050742631148
176,99.3981475830078,101.04084227783879
177,99.3981475830078,101.47171735618618
178,100.39212799072266,101.24375225282753
179,99.3981475830078,100.9190057043588
180,98.40416717529295,100.52040648030648
181,100.39212799072266,100.1218632564096
182,99.3981475830078,100.06240097371108
183,98.40416717529295,99.74025019715339
184,132.1995391845703,100.34397963765139
185,123.25370025634766,100.35786438207408
186,115.30184936523438,102.83423902053632
187,107.3499984741211,113.86637176044516
188,122.2597198486328,116.35927632714301
189,115.30184936523438,110.97774044825645
190,155.0611114501953,126.81472028984683
191,208.73611450195312,141.12545377733682
192,194.82037353515625,156.9447301580224
193,181.8986053466797,174.07662053511598
194,196.80833435058597,203.49447066181992
195,216.68795776367188,218.22197130614452
196,230.60369873046875,221.38366102332947
197,214.6999969482422,214.7179229916045
198,206.74815368652344,217.53199668507642
199,210.7240753173828,207.21875770533103
200,198.7962951660156,201.42515950619867
201,190.84445190429688,194.83361838630694
202,187.8625030517578,196.989848371427
203,193.82638549804688,196.98995378348428
204,189.8504638671875,195.18783584010845
205,182.89259338378903,181.87538665300153
206,172.95277404785156,176.0834355172645
207,167.9828643798828,178.68263002605374
208,170.96481323242188,175.82972516597331
209,200.7842559814453,197.50689451249173
210,186.86851501464844,186.16937974845314
211,173.94676208496094,183.18984865453908
212,162.01898193359375,170.58755061509316
213,156.0550994873047,157.43751834940056
214,157.049072265625,162.89636079581072
215,163.01296997070312,161.24143431982273
216,152.07916259765625,164.54350983844594
217,150.09120178222656,156.26702286512278
218,152.07916259765625,155.64079289158107
219,148.10324096679688,150.31669834860696
220,146.1152801513672,146.37852859376733
221,158.04306030273438,156.50240798907743
222,151.08518981933594,152.23384884657662
223,151.08518981933594,153.5115879226517
224,150.09120178222656,161.73779993289557
225,145.1212921142578,150.02906837375218
226,146.1152801513672,142.27406308321736
227,142.1393585205078,145.9273616943894
228,152.07916259765625,148.9416030022968
229,173.94676208496094,152.57034719237112
230,162.01898193359375,145.48210939966407
231,177.9226837158203,163.51009944056221
232,192.83241271972656,166.59509200367978
233,179.91064453125,180.15817153352862
234,167.9828643798828,172.7976791027623
235,168.9768524169922,158.7627323807829
236,160.03102111816406,165.06245669066888
237,166.9888916015625,167.80228406040573
238,161.02499389648438,159.58978549999145
239,172.95277404785156,168.4107158668974
240,163.01296997070312,163.5359945712637
241,163.01296997070312,170.71793544759495
242,161.02499389648438,166.3306790344457
243,161.02499389648438,164.91951464684104
244,164.00694274902344,162.4209458291266
245,167.9828643798828,168.59652108852555
246,168.9768524169922,173.72788450829412
247,172.95277404785156,175.81497077207786
248,178.9166717529297,179.29679031903441
249,181.8986053466797,177.19941320315655
250,169.97084045410156,174.71491030683833
251,159.0370330810547,170.4234503948888
252,160.03102111816406,166.34338448147733
253,160.03102111816406,159.59574128122898
254,156.0550994873047,153.8717940989587
255,157.049072265625,155.34618266205683
256,157.049072265625,152.9902330637448
257,156.0550994873047,151.76884167348766
258,157.049072265625,152.98590787526865
259,159.0370330810547,154.0021459901926
260,159.0370330810547,152.7105880522306
261,159.0370330810547,148.1403560723664
262,156.0550994873047,153.91709163645731
263,156.0550994873047,155.41618615048552
264,146.1152801513672,154.34112481346045
265,139.15740966796875,151.33220352031998
266,151.08518981933594,148.77889125653468
267,150.09120178222656,144.87984090439775
268,146.1152801513672,145.24692521744367
269,145.1212921142578,144.59254528341222
270,143.13333129882812,144.88588727412204
271,133.19351196289062,140.5604896209115
272,139.15740966796875,136.16563365725617
273,138.16342163085938,134.3952883903081
274,136.1754608154297,136.5993985083307
275,131.20555114746094,136.77195145787994
276,122.2597198486328,137.8183975390061
277,129.21759033203125,135.85910280640817
278,164.00694274902344,138.99427892058665
279,153.07315063476562,137.38524374845127
280,147.1092529296875,156.2080415249357
281,147.1092529296875,152.19512638615222
282,144.1273193359375,141.46657378301862
283,139.15740966796875,139.89476965540317
284,137.16944885253906,137.53614028494692
285,137.16944885253906,135.25058041142975
286,137.16944885253906,142.41883501447742
287,145.1212921142578,144.60730791262466
288,141.14537048339844,150.4671312367568
289,141.14537048339844,144.0974116737591
290,138.16342163085938,149.5105184638075
291,137.16944885253906,141.86473982939796
292,136.1754608154297,140.41250756309393
293,134.1875,132.30606506176892
294,132.1995391845703,132.6179966334902
295,132.1995391845703,131.6960224272766
296,133.19351196289062,129.7473866654416
297,132.1995391845703,136.89809345507535
298,130.21157836914062,132.09520800589766
299,129.21759033203125,128.9473503271068
300,129.21759033203125,129.0782387492417
301,126.23564910888672,125.74419434776374
302,124.24768829345705,126.5447698934776
303,123.25370025634766,124.10539387058132
304,122.2597198486328,121.65910406746482
305,122.2597198486328,120.3602749622612
306,121.26573944091795,121.24591762645169
307,121.26573944091795,120.43887035689167
308,120.27175903320312,117.34581747728315
309,120.27175903320312,115.09352128433241
310,117.2898178100586,114.4949578581739
311,116.29582977294922,111.19378575382302
312,112.31990814208984,111.63041402461032
313,111.325927734375,113.23191305818034
314,110.33194732666016,113.55409924660101
315,108.34397888183594,111.39614231551093
316,107.3499984741211,110.57269050041629
317,104.36805725097656,108.10684965589894
318,102.38008880615234,106.73329925505361
319,99.3981475830078,104.56474923573641
320,103.37407684326172,103.74840038153415
321,101.3861083984375,102.29253304631659
322,101.3861083984375,101.53685871347182
323,101.3861083984375,101.13599148312412
324,106.35601806640624,100.58630713381737
325,105.3620376586914,100.71855808914609
326,103.37407684326172,101.04029215866476
327,121.26573944091795,104.0855822586377
328,113.31388854980467,102.74247288346501
329,107.3499984741211,104.14569183725058
330,106.35601806640624,109.92756129794475
331,105.3620376586914,107.49251312713497
332,107.3499984741211,104.09869617739139
333,106.35601806640624,109.64611439907607
334,106.35601806640624,112.41437502420663
335,108.34397888183594,108.87457390454401
336,107.3499984741211,104.09368086935258
337,106.35601806640624,104.094445106768
338,106.35601806640624,103.68307949433841
339,105.3620376586914,104.29264942163627
340,105.3620376586914,106.30033075913076
341,105.3620376586914,105.14284048742256
342,105.3620376586914,105.21095150001
343,106.35601806640624,106.14253385054033
344,106.35601806640624,106.71493614525897
345,107.3499984741211,103.43714163520984
346,104.36805725097656,105.56682425252384
347,106.35601806640624,105.94936954966181
348,106.35601806640624,103.50542064826361
349,109.33795928955078,105.28442864513946
350,115.30184936523438,104.81344427898878
351,109.33795928955078,107.6361008198138
352,116.29582977294922,114.18208416619046
353,114.30786895751952,108.9883892792887
354,118.28379821777344,115.885440894255
355,119.27777862548828,115.64008197790989
356,113.31388854980467,122.2543181902089
357,123.25370025634766,118.6457235560644
358,119.27777862548828,118.15435636863056
359,119.27777862548828,122.22272936723263
360,116.29582977294922,118.10993589238997
361,116.29582977294922,117.7723076611063
362,117.2898178100586,117.86493891822599
363,118.28379821777344,118.90851663844917
364,117.2898178100586,118.56041390750283
365,117.2898178100586,116.89948841486316
366,117.2898178100586,110.10030530684787
367,117.2898178100586,113.65958130409699
368,117.2898178100586,113.4262311269673
369,113.31388854980467,119.8201542865595
370,112.31990814208984,115.73597153819142
371,110.33194732666016,106.60170712508304
372,107.3499984741211,104.80252589574108
373,107.3499984741211,103.74942650202945
374,109.0,105.50996597705335
375,109.0,111.46065696517465
376,130.0,112.01101413987838
377,121.0,106.52288361217231
378,113.0,110.01081376432555
379,110.0,119.28905087118142
380,111.0,109.25695449534243
381,110.0,110.27192766557877
382,109.0,111.13940960288932
383,108.0,109.55852356771197
384,107.0,113.3538962203025
385,106.0,105.23064049583787
386,105.0,104.21371390841468
387,106.0,105.79800607069357
388,108.0,103.6455264489247
389,105.0,103.32389779146334
390,107.0,103.96011885156116
391,109.0,106.20055989395811
392,108.0,104.45803270422563
393,110.0,106.10296479953072
394,107.0,103.16690794393664
395,106.0,111.09370853485885
396,107.0,113.17831679176432
397,108.0,109.93841050452986
398,108.0,113.2163771327038
399,107.0,107.03392126597083
400,107.0,103.01007292036908
401,108.0,103.39333633714742
402,108.0,103.15872698005198
403,107.0,103.58720393409575
404,107.0,106.58935579668139
405,106.0,104.50332365347064
406,105.0,101.3397332251275
407,104.0,108.32773403372101
408,104.0,104.99773584935662
409,104.0,107.44934688966993
410,103.0,106.24599743184532
411,104.0,104.21621085652201
412,106.0,102.79299820018043
413,105.0,104.10835455714165
414,104.0,102.11099042475557
415,103.0,101.93757111986037
416,102.0,103.11479815223491
417,101.0,100.36404251687
418,102.0,103.16910183237923
419,101.0,103.58206839042909
420,101.0,104.50053846926913
421,101.0,102.38014693656824
422,94.0,98.71566147081506
423,93.0,98.69715836063183
424,87.0,97.13636155768744
425,81.0,99.21676074408612
