,y_actual,y_predict
122,849.25,810.407321444803
123,878.875,831.4344565032893
124,898.625,828.8099397418264
125,918.375,841.945887930154
126,938.125,853.1460660367725
127,933.1875,836.8807123609787
128,913.4375,855.6706637555463
129,873.9375,873.2589069967707
130,898.625,892.2752561169355
131,903.5625,917.1274801554245
132,883.8125,921.5465728393508
133,849.25,898.9379036590753
134,844.3125,896.8097575219381
135,839.375,898.1760587760867
136,854.1875,900.4613528962606
137,878.875,893.0978420364629
138,844.3125,881.5491677761398
139,839.375,866.1487330872893
140,888.75,858.0377827641946
141,888.75,856.8794675082574
142,873.9375,858.9877812948308
143,849.25,867.661065384363
144,859.125,851.845143514936
145,869.0,871.4451996396767
146,888.75,873.7344098692474
147,883.8125,854.4544524676899
148,888.75,866.6674710101523
149,883.8125,862.7177777806022
150,873.9375,860.9644168424974
151,864.0625,881.0831432413783
152,873.9375,885.1492975054701
153,888.75,873.7861836917544
154,878.875,871.5745966133205
155,883.8125,874.3053726061027
156,844.3125,874.9938712405396
157,794.9375,876.5696204569647
158,785.0625,879.1026366834633
159,790.0,880.2169840278506
160,770.25,872.5654098733722
161,780.125,851.239672412934
162,794.9375,820.5544955051189
163,809.75,800.7417251357591
164,824.5625,789.7939616783804
165,804.8125,768.6512440791827
166,834.4375,781.4103325076455
167,834.4375,796.0809915663713
168,854.1875,791.5396707942854
169,794.9375,798.2993709993776
170,804.8125,807.18654602199
171,799.875,819.0174131711608
172,864.0625,831.3904303386727
173,834.4375,831.4131246060368
174,824.5625,816.6787846100278
175,814.6875,817.2325128951873
176,819.625,841.5570092472074
177,814.6875,856.8300914571471
178,809.75,851.8954290655417
179,794.9375,824.298919960156
180,799.875,794.548211973052
181,814.6875,785.0563506206004
182,785.0625,819.9981091888933
183,814.6875,837.4831956443908
184,819.625,836.3007185196313
185,824.5625,803.3852824288814
186,809.75,794.5650565050263
187,829.5,803.1377095960404
188,829.5,802.5642982338007
189,814.6875,808.8706172859964
190,809.75,803.6663094342723
191,785.0625,804.9078770137129
192,760.375,814.0668138679453
193,770.25,820.0228291596787
194,780.125,809.8460578435773
195,775.1875,788.8565476893137
196,765.3125,768.1120198681022
197,770.25,763.0488136284125
198,755.4375,768.3175404461944
199,745.5625,765.2802368156728
200,740.625,747.8000812004141
201,740.625,738.5802142220668
202,720.875,736.40923892688
203,775.1875,733.1000137385874
204,775.1875,734.759482007725
205,780.125,727.8150625021236
206,765.3125,714.5002905524997
207,775.1875,729.0852950533886
208,775.1875,746.352733018103
209,750.5,750.0642463695037
210,730.75,750.1594168476793
211,720.875,755.533901168753
212,725.8125,752.8152493303994
213,715.9375,751.7299232880882
214,711.0,750.3229426019697
215,715.9375,737.159177634658
216,740.625,726.5574877785447
217,730.75,718.81053644146
218,750.5,706.427760945686
219,780.125,700.270885321208
220,790.0,707.4336673874442
221,809.75,716.6088260765532
222,794.9375,722.584019781197
223,790.0,744.1910406309876
224,800.0,773.7296243032199
225,770.0,786.7795242557266
226,760.0,794.7955873796726
227,720.0,801.265353203926
228,725.0,793.6343918854063
229,725.0,780.054706597779
230,725.0,765.6661802957029
231,730.0,736.8029770430803
232,720.0,718.9694959069623
233,725.0,724.814721382081
234,735.0,708.7606572171283
235,715.0,690.4667663902402
236,710.0,678.5244893111624
237,665.0,695.0950289250269
238,645.0,707.8110645788288
239,635.0,700.2313859836246
240,645.0,676.5834369916822
241,640.0,654.8319598109028
