,y_actual,y_predict
82,155.0,155.50881306430554
83,157.0,155.25627204540268
84,156.0,154.9204462223936
85,150.0,154.1381595938783
86,154.0,154.32474791024163
87,154.0,154.7077419965734
88,159.0,154.04173833030578
89,162.0,152.74608741414204
90,151.0,154.1479377951145
91,162.0,154.97488053534133
92,164.0,154.9387596331834
93,162.0,152.84071615286706
94,164.0,154.0798436577815
95,164.0,155.2917518255349
96,164.0,155.23555551735993
97,162.0,157.4576931813396
98,159.0,159.24947659519458
99,163.0,158.17589813690068
100,162.0,156.87558055020938
101,172.0,156.64065076083006
102,172.0,160.93255711537842
103,172.0,158.54403302090785
104,163.0,158.43337623153917
105,158.0,158.5031407752386
106,150.0,159.5886127013162
107,159.0,158.71477210297488
108,169.0,158.0595977291557
109,158.0,158.99227762851285
110,158.0,160.085813735717
111,164.0,161.03151669880796
112,165.0,160.67734257401446
113,161.0,159.95495069910157
114,158.0,158.50519498254556
115,155.0,157.98718583124116
116,150.0,158.62957701691437
117,154.0,157.2495422303145
118,154.0,157.98226183962848
119,150.0,157.1939390690477
120,150.0,157.23142944274363
121,150.0,157.66197995471293
122,149.0,157.11912405388017
123,155.0,154.3053441558706
124,154.0,154.22025810416824
125,154.0,152.9056482938146
126,154.0,152.33040918862025
127,162.0,153.1633706254153
128,160.0,154.01105170055652
129,159.0,152.65768671795277
130,159.0,153.11279176737068
131,157.0,154.39200466370428
132,157.0,154.0679850809924
133,157.0,153.06261851713825
134,155.0,153.1422746578063
135,155.0,153.22207472382703
136,145.0,155.198226514514
137,149.0,156.29527788942397
138,146.0,153.6861118678621
139,152.0,151.75554952299217
140,149.0,151.0884424290204
141,153.0,151.51270383921334
142,150.0,151.25451920193422
143,150.0,152.58729849772493
144,153.0,152.0861896719291
145,152.0,152.13142584642588
146,148.0,152.10503953176087
147,150.0,152.09082145146203
148,150.0,151.38041899456803
149,152.0,151.13591598854578
150,150.0,150.72112312201193
151,160.0,150.497572158246
152,171.0,149.4839974879126
153,192.0,151.779140196715
154,192.0,155.16375857322515
155,194.0,156.71025829505376
156,204.0,158.46383606982354
157,199.0,160.99817835346926
158,218.0,161.4269232564681
159,222.0,161.09793606840026
160,212.0,164.21801528524009
161,204.0,167.38922725466375
162,202.0,170.36907520283847
163,199.0,172.8504878476785
164,197.0,171.21930768195972
165,236.0,172.22611786071536
166,220.0,176.55127097174162
167,206.0,177.9523973645762
168,192.0,176.64873896515212
169,179.0,177.37385233764365
170,167.0,175.59958856445138
171,167.0,169.2732144831192
172,172.0,169.29443256920933
173,178.0,166.32927372976053
174,173.0,168.1488652663104
175,168.0,171.71291930529122
176,165.0,170.8738911968104
177,154.0,171.32377131978717
178,144.0,171.00626763031653
179,144.0,166.06131525261952
180,147.0,159.36169911794585
181,144.0,155.10025696305618
182,134.0,153.59617596791054
183,134.0,151.45599288886805
184,134.0,152.168139895492
185,131.0,153.19779059158657
186,131.0,146.97653871560493
187,127.0,136.99980553946574
188,126.0,132.40468117704762
189,128.0,132.36674158179622
190,120.0,134.4685750964008
191,113.0,135.90701304658396
192,114.0,129.35048488075813
193,107.0,128.01955916905544
194,100.0,123.9522265205522
195,101.0,118.46734908556871
196,94.0,120.94498914161777
197,95.0,117.50198286633442
198,102.0,112.34460102939968
199,95.0,110.51209382795872
200,89.0,104.02874039167543
201,83.0,107.57675370476852
202,81.0,108.3120481604495
203,88.0,104.86445453713416
204,89.0,103.68270854386746
205,88.0,98.8684324814476
206,86.0,91.36553351708731
207,94.0,96.19211437940689
208,97.0,90.26200004958714
209,91.0,83.35480103289417
210,85.0,87.34781586290293
211,80.0,95.08410232564695
212,77.0,86.01163469513887
213,75.0,76.94752563852427
214,76.0,77.3781721007287
215,80.0,79.14494521351817
216,81.0,86.30847637374582
217,86.0,83.27856639038394
218,93.0,89.08716574428166
219,92.0,80.50120178729925
220,92.0,82.5861371570824
221,88.0,82.52634925715097
222,87.0,72.10704126002904
223,87.0,73.07978692462088
224,89.0,72.8962755578437
225,89.0,75.19809335005019
226,88.0,83.68440753611614
227,87.0,85.0553837482434
228,85.0,83.41330014671263
229,85.0,86.41997490835917
230,85.0,85.92512465471943
231,84.0,86.15426035830828
232,91.0,85.09067598927963
233,89.0,82.07822022596558
234,83.0,81.66391583335613
235,79.0,84.46594182756037
236,74.0,88.05719557751779
237,69.0,88.66468377481323
238,65.0,75.01487419535277
239,67.0,63.42081912041185
240,63.0,75.38707388023066
241,64.0,83.3467673813879
242,63.0,82.580720330171
243,63.0,77.60234892171027
244,61.0,67.9901830253806
245,61.0,77.16971367281371
246,63.0,78.44218170375402
247,62.0,69.87819580233783
248,61.0,71.3091300079952
249,60.00000000000001,69.40730693923851
250,59.0,63.87916030957874
251,59.0,63.355926231833244
252,59.0,59.699049063097824
253,59.0,67.15371504362842
254,57.0,68.53888752918289
255,55.0,61.961559969202106
256,58.0,59.73021980539712
257,58.0,55.88063531212069
258,58.0,59.61178668560735
259,60.00000000000001,61.25507402645176
260,60.00000000000001,57.42630637282757
261,61.0,51.718854921926884
262,59.0,58.51209231785658
263,58.0,56.30774906112206
264,59.0,52.46717516720066
265,60.00000000000001,54.410180513019206
266,59.0,54.56436817952364
267,58.0,57.9101092653026
268,58.0,61.06142464505659
269,60.00000000000001,58.96958740040446
270,59.0,58.03978164672737
271,57.0,59.00170019955791
272,57.0,62.09718562658022
273,56.0,57.30503835972668
274,57.0,52.648364102149884
275,56.0,57.784854956068855
276,56.0,61.611764664230684
277,54.0,59.314192669929376
278,53.0,57.494574965133566
279,54.0,57.51748090308738
280,54.0,56.69578489617328
281,54.0,55.19684159998224
282,52.0,53.82981243161891
283,53.0,58.6890594424594
284,52.0,56.709645343777474
285,52.0,55.910715710838794
286,51.00000000000001,52.67910742976535
287,58.0,59.38691422542099
288,64.0,52.7087909434199
289,60.00000000000001,51.055027581447334
290,56.0,58.64224008908274
291,53.0,67.65205003535368
292,58.0,59.4758906230211
293,57.0,47.90865363880334
294,54.0,49.65250554882884
295,53.0,59.987475469945075
296,52.0,49.97638992893667
297,52.0,54.626404367919505
298,52.0,50.82240059771149
299,53.0,67.5687477857501
300,53.0,59.45338593150517
301,52.0,57.096167781937986
302,53.0,47.96271723493348
303,52.0,55.046487581509304
304,52.0,58.42717199837852
305,52.0,60.875150347644656
306,51.00000000000001,60.4244851772894
307,51.00000000000001,54.499148187870674
308,50.0,48.45344162846197
309,53.0,53.0137600430811
310,52.0,54.349326257065364
311,52.0,57.38051630379156
312,52.0,55.27813325602207
313,51.00000000000001,49.99384414898449
314,52.0,52.07330817467719
315,51.00000000000001,53.08683923126734
316,51.00000000000001,53.05372331601918
317,51.00000000000001,53.615189201095816
318,51.00000000000001,52.86422160160689
319,52.0,51.61172212301265
320,53.0,53.479895008166395
321,53.0,53.61990820811525
322,52.0,52.04162279020756
323,51.00000000000001,51.62091153871499
324,51.00000000000001,53.2064673676221
325,51.00000000000001,50.65864843731279
326,52.0,49.94331762743175
327,50.0,51.7110480618855
328,51.00000000000001,51.68210162049184
329,55.0,51.865048189293965
330,54.0,50.1976860621767
331,58.0,48.222812154166874
332,57.0,53.76607530723638
333,56.0,54.801618220043764
334,63.0,51.95715605365928
335,61.0,49.29241303907658
336,63.0,48.23205826773544
337,65.0,58.057161723411674
338,69.0,52.611008931058024
339,73.0,51.8981422976705
340,68.0,51.75288672578325
341,64.0,61.528981418171774
342,60.00000000000001,69.14353756213647
343,58.0,71.26820941339282
344,56.0,53.799980631237325
345,56.0,57.3501262474964
346,64.0,59.64774185554095
347,60.00000000000001,64.1186869874964
348,61.0,69.36780597197885
349,72.0,74.01690016097916
350,73.0,59.06278124697665
351,74.0,58.52812472987451
352,69.0,67.94794529573213
353,65.0,56.027866586577076
354,61.0,65.08982984702388
355,58.0,68.09861333315646
356,58.0,51.58964048480622
357,59.0,55.96244161033085
358,56.0,60.36199540596376
359,56.0,70.03736415832117
360,57.0,73.22971570909715
361,54.0,72.50470046752791
362,53.0,65.21140315632752
363,51.00000000000001,55.387769483798735
364,53.0,61.60226995232561
365,52.0,42.75480015369736
366,52.0,52.62876844730859
367,53.0,55.99112200789069
368,53.0,46.815771737747895
369,52.0,64.2296141820732
370,52.0,66.13338896584024
371,58.0,61.70368498950003
372,59.0,63.22750992621402
373,61.0,59.995783888033806
374,60.00000000000001,64.5336499476289
375,63.0,58.947933176881854
376,59.0,49.47147798472963
377,58.0,58.229143797161264
378,57.0,62.6962683652082
379,60.00000000000001,57.59969280910974
380,59.0,51.9203068019891
381,58.0,53.9859801620668
382,56.0,66.41241006895608
383,57.0,70.2417447012425
384,57.0,69.49308426877138
385,57.0,62.71097928080573
386,55.0,65.70340543253316
387,55.0,64.00722334387765
388,61.0,61.55600013211387
389,57.0,57.845312326959146
390,56.0,62.17873460370521
391,56.0,64.44624364478571
392,56.0,56.24729169023177
393,55.0,56.14649596821146
394,56.0,54.96710184604941
395,55.0,59.493139858475665
396,58.0,62.58095798943498
397,58.0,59.22223745366543
398,56.0,51.6375022066465
399,58.0,57.78590168590681
400,60.00000000000001,59.230785747342026
401,61.0,50.75836689987487
402,60.00000000000001,60.63900809620303
403,60.00000000000001,67.84313056727153
404,60.00000000000001,48.894756012264864
405,59.0,44.31541764421531
406,60.00000000000001,51.77510792796807
407,59.0,66.99124730796837
408,62.0,68.70562723099408
409,64.0,60.26838722883071
410,62.0,48.93263454827569
411,63.0,63.000513476731484
412,63.0,65.24094710600366
413,63.0,52.55848926143886
414,64.0,53.24687986211564
415,63.0,49.42168853543778
416,62.0,57.64044549080061
417,62.0,65.43700396602611
418,62.0,65.60081718566536
419,61.0,68.18528474442593
420,58.0,66.32288849956537
421,59.0,63.370305682982085
422,59.0,64.38167349790714
423,57.0,62.29701943676794
424,60.00000000000001,59.295630660803056
425,61.0,64.85571563464329
426,60.00000000000001,67.39353175293869
427,59.0,67.549570822844
428,59.0,63.4804085778115
429,59.0,60.872027603628105
430,59.0,60.58314761385107
431,59.0,61.7683598093624
432,64.0,58.70104013772961
433,65.0,63.204774081858865
434,70.0,58.99155564287844
435,70.0,57.29014426640751
436,71.0,73.67837028588868
437,67.0,63.77854340390575
438,63.0,44.27489175398932
439,60.00000000000001,64.88330132724761
440,62.0,73.77311460103333
441,60.00000000000001,54.74296645812394
442,56.0,35.68120489342128
443,58.0,43.8023848210155
444,58.0,56.800449157219674
445,56.0,56.86390715364542
446,55.0,56.69256620192158
447,56.0,35.30389803920906
448,56.0,65.37635033329121
449,56.0,58.29042110642461
450,55.0,49.26934573027274
451,55.0,49.82734432276117
452,56.0,54.36411131602641
453,57.0,50.051933293616415
454,58.0,53.226433739281006
455,58.0,64.06137852886862
456,56.0,51.26331373507651
457,55.0,59.976218762812785
458,54.0,65.45248684487913
459,54.0,60.34461096790513
460,54.0,58.825286969494336
461,53.0,61.087867657587815
462,55.0,57.365691992461585
463,55.0,60.4139306514234
464,53.0,63.82699391127988
465,54.0,60.86925813093186
466,54.0,57.9461342172254
467,53.0,58.191282706647726
468,53.0,57.85018398207994
469,53.0,56.99897455510996
470,56.0,58.29647469398743
471,56.0,53.883104064493565
472,61.0,54.49930519734637
473,59.0,53.25452098993268
474,60.00000000000001,52.27350834030819
475,59.0,56.1335732160871
476,56.0,51.3966845619287
477,56.0,50.7091880429885
478,56.0,53.0152908854691
479,55.0,56.32246869946824
480,56.0,54.96746384011837
481,62.0,59.27630104979557
482,61.0,55.23604599378781
483,58.0,58.25601858575064
484,58.0,62.540366678594125
485,58.0,54.52099431186357
486,58.0,51.16584574166602
487,58.0,54.64559877632292
488,57.0,58.893668957532775
489,57.0,61.49818139269008
490,57.0,60.99713362613481
491,56.0,54.331143687505296
492,57.0,60.7478549152269
493,57.0,60.554061608479024
494,57.0,59.06988156437741
495,56.0,58.856030297109804
496,57.0,56.02443418498346
497,56.0,60.452219156620764
498,56.0,58.36274577685266
499,55.0,61.05882962733334
500,56.0,58.336058527359256
501,56.0,56.914573239176555
502,56.0,57.12449490817752
503,56.0,57.302966706922405
504,57.0,56.74782481461671
505,58.0,58.37163861910092
506,57.0,58.424114674976835
507,57.0,56.43241458482196
508,56.0,57.524127637558365
509,59.0,57.093180240525506
510,56.0,54.53096877494437
511,56.0,57.06748738437814
512,57.0,62.22761688713749
513,57.0,53.87624362268067
514,57.0,50.87804301134721
515,55.0,54.57029092585671
516,55.0,57.63657695177452
517,55.0,57.311009081177325
518,54.0,57.07821636521714
519,55.0,52.306899022138815
520,55.0,59.97584368462085
521,55.0,60.06636837010627
522,54.0,55.26993823366578
523,53.0,58.602739121823085
524,53.0,54.79527242040119
525,54.0,58.63913479056349
526,54.0,58.901724415910664
527,54.0,59.53804892989806
528,54.0,58.07434989962569
529,54.0,54.670358298364775
530,54.0,54.478279011726535
531,53.0,55.52114031065092
532,54.0,54.275243952784415
533,54.0,56.091560097216366
534,54.0,55.32964544817221
535,54.0,54.60282677831967
536,54.0,56.09069654510005
537,53.0,56.088432991825485
538,54.0,55.717467575881514
539,53.0,56.27420573119007
540,56.0,53.31539705275815
541,56.0,53.643363679233985
542,57.0,55.49576583482928
543,54.0,54.94958656676104
544,54.0,52.51545994235045
545,52.0,53.511855159218484
546,50.0,55.60434224864501
547,50.0,53.72045533179904
548,51.00000000000001,53.83826041368604
549,51.00000000000001,52.62442015710676
550,51.00000000000001,54.828719800098035
551,50.0,54.88687436534483
552,50.0,54.612173203497704
553,50.0,56.4723691350114
554,50.0,54.529974381598315
555,50.0,54.48789584211271
556,50.0,54.51349274802492
557,50.0,56.959320939748935
558,50.0,55.18000669508854
559,50.0,53.21753653565843
560,50.0,52.245817974720076
561,50.0,51.19092364403358
562,50.0,50.54060784121225
563,50.0,52.397537103356676
564,50.0,51.92407502940572
565,50.0,51.20307443290246
566,50.0,50.81668719734601
567,50.0,50.72679927251202
568,50.0,50.72364163750086
569,50.0,50.206400088077636
570,50.0,50.1242099889269
571,50.0,50.05107410287443
572,50.0,50.09236323360725
573,50.0,50.11868848903171
574,50.0,50.09272522767621
575,50.0,50.039599327025904
576,50.0,50.11225546190264
577,50.0,50.07758253602053
578,50.0,50.014831082235396
579,50.0,50.013618620173105
580,50.0,50.050044818533785
581,50.0,50.069897794460246
582,50.0,50.16099818135653
583,50.0,50.179285423900396
584,50.0,50.05270089549758
585,50.0,50.025027975406765
586,50.0,50.133299093019765
587,50.0,50.06773891416947
588,50.0,50.07232707995915
589,50.0,50.226776428923074
590,50.0,50.162912824685115
591,50.0,50.19226487389098
592,50.0,50.07396695670528
