,y_actual,y_predict
254,487.66595458984375,459.25808632792143
255,415.4191589355469,464.3246370933547
256,437.9962768554688,479.29875676873473
257,415.4191589355469,487.45823262454974
258,392.842041015625,458.93604329259597
259,383.8111572265625,442.1605735417109
260,352.2032165527344,427.4753701323956
261,397.3574523925781,417.0269083179233
262,388.32659912109375,420.27484864911537
263,410.9037170410156,427.75280682495406
264,419.9346008300781,409.96881554307345
265,419.9346008300781,410.1107522697821
266,419.9346008300781,405.83211023164154
267,397.3574523925781,401.39820696182966
268,415.4191589355469,398.71354470350013
269,415.4191589355469,404.7265863045187
270,361.2340393066406,404.28732862399977
271,361.2340393066406,409.1759460000871
272,361.2340393066406,389.84475420043304
273,397.3574523925781,392.7868458946389
274,361.2340393066406,388.9252403625874
275,361.2340393066406,376.81773418560994
276,361.2340393066406,385.29101238291196
277,356.7186279296875,390.1679041946323
278,325.11065673828125,380.58963505040595
279,325.11065673828125,373.37542007587194
280,352.2032165527344,349.00891835011225
281,352.2032165527344,357.51239192558324
282,320.59521484375,355.2863078799684
283,293.5026550292969,349.65762699902314
284,270.925537109375,347.64170114552513
285,243.83297729492188,334.3422052538372
286,243.83297729492188,323.0119174513248
287,234.80213928222656,306.0885866938323
288,234.80213928222656,276.62393462663965
289,225.77127075195312,258.7672786694268
290,216.7404327392578,255.87523074097456
291,203.19415283203125,249.1225663687238
292,225.77127075195312,250.9320546418752
293,225.77127075195312,233.51328291620825
294,216.7404327392578,225.0647268004213
295,243.83297729492188,214.8353454715812
296,239.3175506591797,210.29132798027797
297,216.7404327392578,216.00357144417197
298,216.7404327392578,219.56720773399866
299,216.7404327392578,220.74562951529055
300,207.70957946777344,219.82739687984508
301,207.70957946777344,219.08081974198433
302,216.7404327392578,216.55784778897043
303,216.7404327392578,214.29992586370952
304,203.19415283203125,215.61606152859886
305,203.19415283203125,214.8899272562364
306,189.64788818359372,214.59344164639108
307,203.19415283203125,214.9575978046125
308,243.83297729492188,210.69200609412076
309,288.9872436523437,205.26492625446113
310,288.9872436523437,210.9958381185291
311,266.4100952148437,218.59960268285735
312,293.5026550292969,230.03128228092032
313,302.53350830078125,253.301305368503
314,293.5026550292969,258.7171734059581
315,316.07977294921875,263.0435837943894
316,307.0489501953125,265.0202689807727
317,316.07977294921875,281.2738998692287
318,302.53350830078125,285.93791733974365
319,302.53350830078125,297.1740521402669
320,302.53350830078125,307.0206563152004
321,302.53350830078125,312.07996059985794
322,302.53350830078125,309.8866035883549
323,302.53350830078125,304.6923733165229
324,302.53350830078125,299.8943523245616
325,302.53350830078125,305.317292599266
326,316.07977294921875,308.7412188921557
327,307.0489501953125,313.1364298494802
328,288.9872436523437,314.77343753070113
329,298.0180969238281,302.34653272015237
330,302.53350830078125,302.2525027135936
331,302.53350830078125,296.84765301678067
332,298.0180969238281,292.82442123953354
333,302.53350830078125,292.4011324657312
334,279.9563903808594,293.5494998011182
335,302.53350830078125,296.8807285379454
336,293.5026550292969,293.32476665049614
337,270.925537109375,290.2875687397154
338,275.4409484863281,288.57827049426305
339,307.0489501953125,287.3847535862915
340,279.9563903808594,286.810518670502
341,293.5026550292969,290.53621425193563
342,288.9872436523437,289.9739406417548
343,284.4718322753906,294.68859123112736
344,284.4718322753906,300.55133241616846
345,293.5026550292969,291.31708149083653
346,288.9872436523437,287.7285770624211
347,293.5026550292969,289.65937982844684
348,279.9563903808594,287.938888998826
349,293.5026550292969,288.82951940976056
350,288.9872436523437,287.09919919532507
351,288.9872436523437,284.12281227526955
352,284.4718322753906,283.2776491751148
353,284.4718322753906,283.12814822943506
354,284.4718322753906,282.30684624278246
355,284.4718322753906,280.9461375463886
356,284.4718322753906,278.93725318128236
357,279.9563903808594,280.7453782550799
358,279.9563903808594,283.36542691396033
359,279.9563903808594,279.643554440489
360,279.9563903808594,278.46132236325883
361,270.925537109375,275.45144993727047
362,279.9563903808594,273.55163689490183
363,279.9563903808594,272.5203304604204
364,279.9563903808594,273.9127873522923
365,279.9563903808594,274.0118447970696
366,279.9563903808594,273.61872577738825
367,279.9563903808594,275.3587113827312
368,279.9563903808594,274.4781204738049
369,279.9563903808594,271.217475739612
370,279.9563903808594,270.3799281065243
371,279.9563903808594,271.9279998419299
372,279.9563903808594,274.56070165571504
373,279.9563903808594,273.8964904577612
374,279.9563903808594,272.1106993042047
375,279.9563903808594,272.9218234189898
376,279.9563903808594,270.943949276779
377,279.9563903808594,272.31874607476595
378,279.9563903808594,272.21421533333483
379,279.9563903808594,271.8377570696663
380,279.9563903808594,272.46684282261504
381,279.9563903808594,271.6824855883758
382,279.9563903808594,271.07408869178624
383,279.9563903808594,271.8914035765693
384,279.9563903808594,271.37605272309503
385,279.9563903808594,271.5090774059076
386,279.9563903808594,272.07507162785873
387,279.9563903808594,271.7871085763798
388,279.9563903808594,271.6731840589501
389,279.9563903808594,271.6638056573803
390,279.9563903808594,271.6591369558338
391,288.9872436523437,271.66092551438453
392,316.07977294921875,271.654883363865
393,298.0180969238281,275.48732360447735
394,284.4718322753906,280.448682528041
395,284.4718322753906,285.00909684766253
396,284.4718322753906,289.815348283843
397,288.9872436523437,287.7507264895165
398,279.9563903808594,285.2103686199313
399,270.925537109375,279.7804176056927
400,261.8946838378906,279.7677183275015
401,252.86383056640625,279.61169862400936
402,252.86383056640625,279.8484545779553
403,252.86383056640625,273.3492940374265
404,257.3792724609375,267.7132334306558
405,257.3792724609375,259.6601947454435
406,266.4100952148437,257.17012663247266
407,316.07977294921875,254.60238178037986
408,316.07977294921875,258.67729726245284
409,307.0489501953125,266.11451320196375
410,284.4718322753906,285.6629815542704
411,288.9872436523437,290.49900813423255
412,311.5643920898437,291.98328623972515
413,284.4718322753906,293.4473520961515
414,261.8946838378906,283.2352772493339
415,261.8946838378906,278.07192908015736
416,266.4100952148437,287.05042125754295
417,275.4409484863281,288.1473560037745
418,275.4409484863281,287.67664224192475
419,275.4409484863281,282.93918624982786
420,298.0180969238281,274.4656415624265
421,275.4409484863281,277.150047580276
422,275.4409484863281,274.395831406042
423,279.9563903808594,275.6152183528793
424,275.4409484863281,275.90830621395924
425,288.9872436523437,277.76619318898224
426,361.2340393066406,276.01174537094533
427,451.54254150390625,274.84338615330495
428,541.85107421875,289.36593323069485
429,550.8818969726562,316.44352073308676
430,514.758544921875,361.91454187510743
431,478.6351013183594,415.5557189761516
432,487.66595458984375,450.2514999443033
433,487.66595458984375,464.7527841866587
434,469.6042785644531,457.35456804821126
435,424.4500122070313,452.59087303095737
436,406.3883056640625,453.08506867039875
437,406.3883056640625,477.16581101280804
438,406.3883056640625,489.502949658386
439,361.2340393066406,479.08150584013003
440,361.2340393066406,468.2736513779605
441,361.2340393066406,444.3447263951706
442,406.3883056640625,413.791595517588
443,406.3883056640625,395.8663234846276
444,379.2957763671875,399.9057804090715
445,379.2957763671875,394.2532384146241
446,383.8111572265625,411.6655785042418
447,388.32659912109375,400.4092827027483
448,361.2340393066406,381.2326141621829
449,361.2340393066406,361.4812699722024
450,352.2032165527344,359.98148419285724
451,316.07977294921875,365.5682031327897
452,316.07977294921875,368.4056257157051
453,316.07977294921875,358.6411824882945
454,316.07977294921875,346.80110937553445
455,325.11065673828125,343.3735752166857
456,302.53350830078125,323.34253941792224
457,302.53350830078125,318.80992206557636
458,350.90093994140625,314.20183676704653
459,346.1590576171875,305.4664553075121
460,346.1590576171875,323.2183755309097
461,360.384765625,315.62539612838674
462,355.6428527832031,327.7816904927655
463,369.8685607910156,329.6532504598039
464,350.90093994140625,324.67647610896057
465,350.90093994140625,331.7650410016978
466,331.9333190917969,338.07924716372736
467,341.4171447753906,337.60286536245894
468,369.8685607910156,344.7948284137055
469,355.6428527832031,337.89182262700047
470,355.6428527832031,337.21788966523354
471,360.384765625,340.7546642655367
472,360.384765625,343.0056548858123
473,355.6428527832031,348.6619789897453
474,360.384765625,345.98184706310303
475,369.8685607910156,340.611507834143
476,341.4171447753906,346.45342179296574
477,341.4171447753906,343.9009693727222
478,312.9656982421875,347.5431100584215
479,350.90093994140625,343.844975703022
480,350.90093994140625,338.83159996200845
481,350.90093994140625,333.6129550972374
482,331.9333190917969,333.7715679543876
483,360.384765625,338.1013965908228
484,312.9656982421875,340.2173382284935
485,331.9333190917969,345.2540523524299
486,350.90093994140625,340.0244301454935
487,331.9333190917969,336.0951053793747
488,350.90093994140625,337.85291507250986
489,350.90093994140625,332.5376060490451
490,341.4171447753906,342.91218860830975
491,350.90093994140625,341.45767539697954
492,350.90093994140625,344.10840116613144
493,369.8685607910156,350.62701548390555
494,388.836181640625,349.5977794725029
495,384.0942687988281,342.4508429984105
496,360.384765625,348.86543393090403
497,379.3523864746094,349.57854093726087
498,346.1590576171875,354.67256068215534
499,350.90093994140625,359.6000856127333
500,365.1266784667969,354.59901966438133
501,365.1266784667969,358.3486173577939
502,365.1266784667969,355.4874566568067
503,369.8685607910156,356.8153255732775
504,369.8685607910156,357.92659953677264
505,369.8685607910156,354.59825094294115
506,369.8685607910156,361.1563057954045
507,379.3523864746094,355.7332425252696
508,360.384765625,357.7406919436876
509,374.6104736328125,359.6481973252673
510,374.6104736328125,352.84000051618034
511,369.8685607910156,357.99961782396736
512,369.8685607910156,361.72279199907723
513,374.6104736328125,358.8715426798584
514,374.6104736328125,360.6134757128498
515,379.3523864746094,362.0103553154073
516,374.6104736328125,356.33407520288813
517,374.6104736328125,360.7091559081
518,365.1266784667969,365.1637121606038
519,365.1266784667969,361.02427020084485
520,369.8685607910156,362.20276116706634
521,365.1266784667969,359.01904494979374
522,350.90093994140625,357.39601774916423
523,346.1590576171875,358.3103145308362
524,350.90093994140625,356.68193702898327
525,369.8685607910156,354.20700247876414
526,369.8685607910156,353.4784595458892
527,369.8685607910156,348.2380649891717
528,369.8685607910156,350.6883287059717
529,369.8685607910156,357.5489010691806
530,369.8685607910156,355.65127632051156
531,369.8685607910156,355.3655681852571
532,360.384765625,351.27825578875934
533,360.384765625,352.9221307148456
534,360.384765625,352.73330198028793
535,360.384765625,353.2164177813721
536,360.384765625,353.87965014069215
537,360.384765625,349.5643452146661
538,360.384765625,353.1306284686517
539,360.384765625,350.30236904530284
540,360.384765625,349.6980412475364
541,360.384765625,347.2691479867725
542,360.384765625,348.6653818633203
543,360.384765625,344.596057548522
544,360.384765625,345.4006424062562
545,322.44952392578125,346.6958355367112
546,303.4819030761719,345.06620758131567
547,322.44952392578125,345.8922551416588
548,322.44952392578125,335.8751690505391
549,293.99810791015625,333.33017835307464
550,293.99810791015625,316.8826964166521
551,308.22381591796875,315.7279230692639
552,293.99810791015625,317.4994570025105
553,298.739990234375,315.6674913144492
554,293.99810791015625,300.38293117268034
555,293.99810791015625,300.6458749036873
556,293.99810791015625,296.4742183907766
557,237.09523010253903,290.7137171572751
558,265.5466613769531,290.6040154829565
559,265.5466613769531,284.7154042590497
560,265.5466613769531,280.97675315894486
561,279.7723693847656,283.1346054895323
562,284.5142822265625,279.17070875784526
563,293.99810791015625,273.79452212113057
564,303.4819030761719,272.24680912239705
565,312.9656982421875,280.55261366674875
566,312.9656982421875,282.1722994915184
567,327.1914367675781,288.07877580169423
568,293.99810791015625,291.7204142560526
569,312.9656982421875,296.1836211871629
570,322.44952392578125,295.0468051726165
571,308.22381591796875,295.33547544782033
572,308.22381591796875,299.5005517052033
573,308.22381591796875,300.2726042715905
574,312.9656982421875,309.79839536550287
575,308.22381591796875,306.70338960242316
576,308.22381591796875,301.96145452673494
577,308.22381591796875,305.17145076764143
578,298.739990234375,305.9180330303118
579,298.739990234375,303.3952225088003
580,308.22381591796875,305.1162463186197
581,308.22381591796875,298.6839235449068
582,308.22381591796875,302.36490003776225
583,284.5142822265625,301.2187158712653
584,293.99810791015625,305.1671459275766
585,284.5142822265625,301.1106028879231
586,284.5142822265625,291.6721487992306
587,284.5142822265625,291.3263471465951
588,275.0304870605469,285.76380705836004
589,279.7723693847656,288.56714965742896
590,284.5142822265625,289.4432153594776
591,284.5142822265625,286.74356815787485
592,284.5142822265625,279.9793934632603
593,284.5142822265625,280.2805272754137
594,284.5142822265625,278.81990529103916
595,284.5142822265625,281.43397842192485
596,284.5142822265625,284.5180785901737
597,275.0304870605469,280.2346704791041
598,275.0304870605469,280.40097055065587
599,270.28857421875,277.67632452781953
600,270.28857421875,276.73355430400454
601,237.09523010253903,278.36712836279287
602,246.57904052734372,273.3815649634838
603,246.57904052734372,269.30299549216534
604,251.32095336914065,266.3486093797268
605,246.57904052734372,264.1690739797176
606,256.0628662109375,252.3505199424721
607,256.0628662109375,253.9831766603418
608,256.0628662109375,257.1709414771992
609,251.32095336914065,256.12461422577735
610,246.57904052734372,253.54464670278617
611,246.57904052734372,253.48944737857406
612,251.32095336914065,249.94926990469583
613,256.0628662109375,249.0534121879682
614,251.32095336914065,249.1625091347538
615,256.0628662109375,246.35015199559675
616,256.0628662109375,247.74099969725395
617,256.0628662109375,252.84702687104357
618,256.0628662109375,253.9444330997584
619,256.0628662109375,252.57802561508828
620,256.0628662109375,249.79373193330616
621,256.0628662109375,254.61906303563103
622,256.0628662109375,250.30354799241138
623,260.80474853515625,249.82414767828797
624,246.57904052734372,251.19489075188054
625,246.57904052734372,253.87601176677578
626,260.80474853515625,255.41344439744972
627,251.32095336914065,253.19942415363556
628,246.57904052734372,254.82197474697213
629,246.57904052734372,250.88931372980306
630,246.57904052734372,249.81515363743824
631,246.57904052734372,249.33527159121235
632,270.28857421875,248.18511569727463
633,251.32095336914065,246.39408186349633
634,284.5142822265625,251.46917056172484
635,265.5466613769531,253.40442678729386
636,284.5142822265625,263.6466867626612
637,279.7723693847656,263.11663283044174
638,279.7723693847656,268.4368770455522
639,275.0304870605469,268.8758016134471
640,289.2561950683594,271.6608998903365
641,289.2561950683594,273.20788004129713
642,270.28857421875,275.8976466099892
643,275.0304870605469,276.9704435030001
644,284.5142822265625,284.10389147822275
645,275.0304870605469,282.855908093812
646,270.28857421875,282.12115389170066
647,260.80474853515625,277.521657774062
648,256.0628662109375,272.7353777208966
649,260.80474853515625,275.7234748308904
650,260.80474853515625,268.4849323851805
651,260.80474853515625,264.6264017388896
652,260.80474853515625,262.4919749129882
653,260.80474853515625,261.79867529573926
654,256.0628662109375,260.8435799048339
655,279.7723693847656,260.4897118018864
656,256.0628662109375,256.7182875443833
657,251.32095336914065,259.49923985030557
658,237.09523010253903,261.72174165400935
659,227.6114196777344,262.65817761315753
660,189.6761932373047,259.53454978845633
661,194.4180908203125,243.66348081190367
662,222.86952209472656,240.34311667143055
663,232.35333251953125,233.17397952214677
664,232.35333251953125,230.36440259219825
665,265.5466613769531,224.288077279822
666,279.7723693847656,230.9851349054974
667,346.1590576171875,239.5331815124729
668,336.6752319335937,244.89818068982868
669,369.8685607910156,276.8014477815983
670,346.1590576171875,312.74523263339916
671,322.44952392578125,361.5141507506023
672,346.1590576171875,361.12818084031426
673,331.9333190917969,341.70957003848685
674,312.9656982421875,324.85150885607237
675,308.22381591796875,326.35442076927416
676,293.99810791015625,323.3391365443472
677,289.2561950683594,307.3743194257639
678,289.2561950683594,293.1603935073544
679,289.2561950683594,300.7957243364199
680,289.2561950683594,313.6853482058408
681,308.22381591796875,334.1048445723584
682,293.99810791015625,296.17930609747884
683,289.2561950683594,302.73667422545554
684,279.7723693847656,305.2562971153952
685,284.5142822265625,312.13890615988834
686,284.5142822265625,279.2645747704968
687,279.7723693847656,261.878345585796
688,275.0304870605469,269.77930042128975
689,265.5466613769531,267.8982493068703
690,275.0304870605469,294.27530608566616
691,265.5466613769531,281.07852162800106
692,270.28857421875,243.27951470216965
693,260.80474853515625,238.0646416972649
694,260.80474853515625,254.151126920585
695,260.80474853515625,234.56550882348088
696,246.57904052734372,254.6770195074085
697,256.0628662109375,265.09173445065835
698,246.57904052734372,245.22991474010956
699,237.09523010253903,263.5143026810488
700,237.09523010253903,248.19046599849804
701,222.86952209472656,230.75890787287665
702,222.86952209472656,216.87427147056837
703,203.9019012451172,193.71699611601082
704,194.4180908203125,212.4643907457611
705,194.4180908203125,186.7002032208335
706,194.4180908203125,195.2692298374136
707,194.4180908203125,193.2863061562429
708,199.16000366210935,173.0558989286708
709,194.4180908203125,202.0828397266416
710,199.16000366210935,206.24900244365998
711,203.9019012451172,180.46236408877226
712,199.16000366210935,213.07619307833056
713,199.16000366210935,181.74779381633616
714,200.0,191.36626949413667
715,205.0,199.2949516315256
716,205.0,213.63513043746116
717,205.0,243.57790161637695
718,205.0,212.66535502945385
719,205.0,205.54968758114182
720,205.0,190.23729107512352
721,205.0,168.8413823518648
722,210.0,207.52593972111387
723,205.0,206.91274472153535
724,205.0,199.22404092227927
725,205.0,226.01062828290247
726,199.0,189.0108084290179
727,198.0,183.46832500383263
728,193.0,185.30541101728653
729,194.0,195.42257631209765
730,192.0,188.0969668745738
731,193.0,184.97397804956972
732,194.0,193.0340037720718
733,194.0,184.3345648443732
734,194.0,187.9778839159801
735,193.0,173.43730391480673
736,194.0,165.30333295517337
737,193.0,197.71557948088085
738,196.0,193.35365448221535
739,200.0,195.21027594956755
740,200.0,210.96049486911596
741,200.0,198.72075387060573
742,205.0,217.8473472559587
743,200.0,162.46971041857708
744,198.0,206.28700034444643
745,197.0,197.4572570469316
746,199.0,212.62137391345826
747,199.0,206.1069363155089
748,199.0,192.56327847940042
749,198.0,204.96750024205403
750,196.0,195.83088206443028
751,195.0,202.16724662197208
752,192.0,196.513297226688
753,194.0,194.3504808774008
754,195.0,197.80369417595765
755,196.0,197.05464752047044
756,194.0,198.76266200111772
757,194.0,197.7099761421834
758,194.0,191.84056629864904
759,193.0,196.9643951391888
760,192.0,191.30222170569758
761,197.0,193.5899578514134
762,195.0,195.8812749578379
763,198.0,196.78376161578439
764,198.0,199.32656914435884
765,194.0,202.18654153011977
766,196.0,201.96928932031273
767,195.0,209.1556778599158
768,192.0,200.84067940713993
769,189.0,202.73513702347557
770,187.0,203.87585173692588
771,187.0,197.38108764243347
772,185.0,196.06466050399806
773,185.0,193.88543323316614
774,195.0,192.25710281550144
775,193.0,190.44046062844765
776,189.0,190.6898015132706
777,193.0,190.34547052084025
778,191.0,194.2051739477783
779,189.0,192.36850560630688
780,190.0,192.91160762407105
781,190.0,199.14159490722236
782,189.0,187.80139139888354
783,188.0,192.71240915758648
784,188.0,194.62380747265934
785,187.0,195.49049157013218
786,186.0,194.7620991785393
787,184.0,173.99157129118842
788,184.0,178.437743355185
789,186.0,176.86297264296076
790,185.0,177.582809805526
791,185.0,185.33533349934422
792,183.0,176.2559491953442
793,184.0,164.2371419417381
794,182.0,188.20167177945623
795,184.0,177.00096839108625
796,184.0,179.0380667548495
797,184.0,192.92075380770578
798,183.0,188.72510669977544
799,183.0,198.64754596545575
800,183.0,163.28292545567933
801,184.0,192.40708837598905
802,182.0,176.56260627104507
803,182.0,186.8776234886181
804,177.0,185.66063527297464
805,174.0,184.73242463323606
