,y_actual,y_predict
137,375.1857910156249,391.58704534440835
138,401.24041748046875,395.26558841194344
139,388.213134765625,485.9721944459378
140,393.4239807128905,415.6749954249042
141,393.4239807128905,437.2301623441176
142,390.818603515625,452.64604025670576
143,390.818603515625,347.15033272510857
144,393.4239807128905,353.90386612388056
145,390.818603515625,334.83117900154775
146,380.3967285156251,434.4331550649408
147,356.9476013183594,388.46262801400314
148,359.5531921386719,404.05535643070766
149,364.76400756835926,424.89847659771806
150,364.76400756835926,400.502308864607
151,364.76400756835926,427.70959335715395
152,338.70953369140625,422.2403732080479
153,338.70953369140625,394.0938880947798
154,320.47113037109386,372.32725424472756
155,320.47113037109386,383.4591083499688
156,320.47113037109386,343.2986198874378
157,320.47113037109386,358.37718482165917
158,304.8384704589844,346.55046072279106
159,297.02215576171875,341.7323799421612
160,310.04937744140625,275.0042659710009
161,310.04937744140625,335.978604001744
162,307.4439392089844,367.8542860930422
163,302.2330017089844,242.36044975255686
164,299.6275939941406,279.06867265083747
165,291.81121826171875,329.841681181249
166,297.02215576171875,428.2236692031137
167,297.02215576171875,314.1211787135031
168,294.4166564941406,299.4486337919533
169,297.02215576171875,349.2853337069141
170,304.8384704589844,312.49105174270574
171,312.6549072265625,332.26658378229
172,307.4439392089844,349.55691929276986
173,302.2330017089844,367.8191438471797
174,307.4439392089844,361.88176939034827
175,315.26031494140625,346.5356501503453
176,330.8929748535156,353.92349670511055
177,338.70953369140625,325.4374200638687
178,328.28759765625,360.66537444627716
179,333.4985046386719,360.600873965093
180,341.31488037109375,360.0205449074821
181,346.52581787109375,356.0557809546923
182,354.3421630859375,363.290175957075
183,351.73675537109364,370.1157465780391
184,349.1312561035156,373.534184444277
185,351.73675537109364,367.56491029294693
186,351.73675537109364,316.3957846770021
187,356.9476013183594,348.3520047332572
188,359.5531921386719,304.2746894962079
189,354.3421630859375,386.0984575236424
190,349.1312561035156,405.78214648675794
191,346.52581787109375,423.50584460519394
192,341.31488037109375,392.8293806993905
193,341.31488037109375,337.39410912686196
194,341.31488037109375,372.8345820783894
195,349.1312561035156,374.02240751584907
196,349.1312561035156,340.92910356915286
197,346.4035949707031,353.1233752469427
198,343.67608642578114,356.843282753498
199,343.67608642578114,376.50374803792624
200,343.67608642578114,347.68763224975555
201,338.220916748047,346.4289965014307
202,335.4932556152344,336.6164226186712
203,340.9484863281249,342.7005006155873
204,346.4035949707031,339.3824942051061
205,343.67608642578114,342.1476894263077
206,340.9484863281249,377.3170149745963
207,340.9484863281249,366.6852148715791
208,340.9484863281249,369.8402173486328
209,351.8587951660156,381.94842996049476
210,354.5865478515625,378.11967789194125
211,357.31402587890625,361.84881805756936
212,354.5865478515625,376.67691780806206
213,360.0416259765625,375.17973544318363
214,368.2243957519531,354.19902593451684
215,368.2243957519531,391.26831130899143
216,368.2243957519531,370.6791617866438
217,368.2243957519531,381.9886551247116
218,362.76922607421875,357.55708223616796
219,362.76922607421875,386.50228662323036
220,357.31402587890625,327.8780096025889
221,357.31402587890625,353.8171936022893
222,354.5865478515625,384.7647172748083
223,360.0416259765625,397.62984653882756
224,360.0416259765625,386.537691778663
225,370.95196533203125,401.7768068236579
226,379.1346740722655,393.81932286713027
227,387.31756591796875,421.8528445018027
228,392.77264404296875,399.28521282834913
229,390.0450744628905,455.77930887596904
230,387.31756591796875,381.47536800746195
231,406.410675048828,333.3987600274237
232,403.68304443359375,340.3655130875014
233,400.9554748535155,308.2613625798348
234,406.410675048828,377.8930498425631
235,398.22784423828125,340.11951736646336
236,420.048583984375,371.8201016841123
237,425.5037841796875,547.1236458903674
238,414.59347534179676,434.46777149166326
239,420.048583984375,517.1997168105538
240,425.5037841796875,394.9589482167486
241,420.048583984375,377.03202100066835
242,414.59347534179676,458.99162563929235
243,403.68304443359375,422.1219762650046
244,409.1382141113281,490.3229096475525
245,403.68304443359375,485.914091430958
246,403.68304443359375,490.0008454242484
247,403.68304443359375,455.34209026098563
248,414.59347534179676,386.7651961932745
249,414.59347534179676,370.5468306363882
250,441.8692626953126,407.54881116093156
251,436.4140930175781,579.4808468592016
252,425.5037841796875,462.5473023010934
253,430.95892333984375,479.61442758660576
254,425.5037841796875,539.9151912988956
255,425.5037841796875,472.85283162768576
256,430.95892333984375,670.5398393535785
257,425.5037841796875,317.30545178935506
258,425.5037841796875,507.8396102978404
259,420.048583984375,330.06892268629053
260,430.95892333984375,425.01704881380795
261,425.5037841796875,456.56409394255104
262,425.5037841796875,416.1844265351265
263,425.5037841796875,425.61472990304173
264,425.5037841796875,412.80191964346125
265,425.5037841796875,431.09061042792223
266,425.5037841796875,386.48896587168144
267,430.95892333984375,421.21239678917505
268,430.95892333984375,415.8861118096497
269,425.5037841796875,430.1744582128416
270,425.5037841796875,446.4447045915499
271,420.048583984375,473.1498318053124
272,430.95892333984375,477.91839795025066
273,430.95892333984375,463.9465070328687
274,436.4140930175781,485.5043030477825
275,430.95892333984375,510.56414217220834
276,425.5037841796875,440.627304535182
277,425.5037841796875,422.8822231050491
278,436.4140930175781,383.83699703864556
279,430.95892333984375,404.2051272491095
280,430.95892333984375,384.4474730602882
281,425.5037841796875,397.8895135575078
282,425.5037841796875,406.6663990073399
283,425.5037841796875,413.5776781481384
284,430.95892333984375,408.162266824368
285,436.4140930175781,432.81932848748613
286,430.95892333984375,432.46413765835644
287,430.95892333984375,413.63569352659476
288,425.5037841796875,410.51968930243095
289,430.95892333984375,430.2407114244927
290,425.5037841796875,438.91970687774494
291,420.048583984375,484.4082330502682
292,420.048583984375,460.38785072927374
293,425.5037841796875,432.5253955881768
294,425.5037841796875,444.9887113926452
295,430.95892333984375,468.8264591989823
296,458.23483276367176,461.3833139979845
297,452.77963256835926,552.6036015135835
298,474.600341796875,429.96903820211367
299,480.0555114746094,433.6163826673368
300,480.0555114746094,482.2593854977737
301,480.0555114746094,446.2081736150335
302,474.600341796875,441.8994363081025
303,458.23483276367176,372.51698731777606
304,469.1452636718751,450.6274205779064
305,469.1452636718751,412.0267745944476
306,507.33145141601574,391.009871201638
307,496.4210205078124,479.1511809241879
308,507.33145141601574,565.945648737663
309,490.9657897949219,506.68289582616933
310,490.9657897949219,525.1117174114638
311,512.7866821289062,401.3810402842181
312,512.7866821289062,467.23427884279465
313,507.33145141601574,420.67492199148137
314,507.33145141601574,467.05313414903424
315,507.33145141601574,425.6151680856585
316,490.9657897949219,494.24376770214496
317,474.600341796875,510.15628179254645
318,474.600341796875,536.9204760230456
319,469.1452636718751,522.4933133668703
320,485.51068115234375,464.8123558835475
321,501.8761291503906,468.44550323198825
322,512.7866821289062,466.8661178082094
323,518.2416381835939,467.0452468619329
324,518.2416381835939,448.836655859812
325,512.7866821289062,466.2779891000206
326,512.7866821289062,475.66342256798157
327,507.33145141601574,477.6001897339738
328,496.4210205078124,510.71198498709657
329,496.4210205078124,511.9449432340805
330,496.4210205078124,518.0588176489349
331,512.7866821289062,518.6723609488947
332,512.7866821289062,524.2278154369752
333,523.6969604492188,534.1200947377198
334,534.6072387695312,540.6705743118943
335,529.152099609375,520.0830460652285
336,534.6072387695312,481.1929366451511
337,523.6969604492188,499.4565633839345
338,507.33145141601574,511.20266188132234
339,501.8761291503906,486.2583276946692
340,485.51068115234375,498.0723444976519
341,463.68994140625,495.0460800733964
342,474.600341796875,484.60821959654857
343,480.0555114746094,504.417053515005
344,480.0555114746094,495.1958508917983
345,501.8761291503906,509.9135286228724
346,501.8761291503906,487.24266112491466
347,501.8761291503906,519.362586206784
348,496.4210205078124,521.8136044917827
349,490.9657897949219,527.8068034139868
350,490.9657897949219,458.32593860794054
351,485.51068115234375,496.01858257299
352,480.0555114746094,457.04556900182524
353,480.0555114746094,429.3350755922138
354,480.0555114746094,437.8225852419506
355,452.77963256835926,456.22827078508124
356,452.77963256835926,505.2045553138107
357,458.23483276367176,531.6393676713061
358,463.68994140625,512.1022507934903
359,463.68994140625,482.28243390341424
360,463.68994140625,468.49221349893276
361,469.1452636718751,455.65819520070204
362,452.77963256835926,456.8484744608155
363,458.23483276367176,423.87242818235893
364,452.77963256835926,436.6422089089755
365,452.77963256835926,459.99348637420746
366,452.77963256835926,459.85309266380386
367,452.77963256835926,457.53756044390127
368,458.23483276367176,472.87263748196244
369,458.23483276367176,466.31488407635015
370,458.23483276367176,452.2931279771831
371,452.77963256835926,472.8824527725775
372,463.68994140625,447.4147532684897
373,458.23483276367176,463.7807863672175
374,469.1452636718751,467.6841171171403
375,452.77963256835926,437.8033928433373
376,447.3244934082031,420.94755921561716
377,452.77963256835926,479.48218407287357
378,452.77963256835926,469.9415463220631
379,441.8692626953126,461.1453808370944
380,452.77963256835926,502.71208495326846
381,447.3244934082031,398.5185685221003
382,452.77963256835926,399.0984593970944
383,452.77963256835926,369.45566828418146
384,458.23483276367176,471.03323449340996
385,458.23483276367176,423.7819872902637
386,452.77963256835926,406.0279669347492
387,452.77963256835926,400.06316224610987
388,447.3244934082031,411.98155414840005
389,458.23483276367176,417.59213200966656
390,469.1452636718751,416.8611557684203
391,474.600341796875,455.8389017118458
392,474.600341796875,503.7346279076937
393,463.68994140625,440.54396220147805
394,452.77963256835926,383.74988633443763
395,458.23483276367176,465.59398603528894
396,463.68994140625,425.2667252688266
397,458.23483276367176,413.3369406185012
398,458.23483276367176,380.1113931580727
399,458.23483276367176,409.7309605922984
400,469.1452636718751,431.3751662192334
401,463.68994140625,437.8447572823576
402,458.23483276367176,418.03881536917163
403,463.68994140625,416.0101174901872
404,469.1452636718751,454.04524498848093
405,469.1452636718751,440.302260670084
406,469.1452636718751,469.00935662320967
407,490.9657897949219,484.9393980182808
408,485.51068115234375,485.31868889133125
409,477.09136962890625,456.66031884518713
410,477.09136962890625,434.2468398163028
411,471.4786071777344,438.2853060852284
412,471.4786071777344,387.8613538273121
413,471.4786071777344,470.45535925845275
414,482.704376220703,486.32624600026395
415,477.09136962890625,525.0266223472928
416,477.09136962890625,484.6974335773168
417,477.09136962890625,504.39996439295214
418,482.704376220703,444.15055568334424
419,482.704376220703,445.54616731766225
420,488.317108154297,414.28008488277305
421,510.7684326171875,431.10901409782537
422,499.54278564453125,493.49806852497625
423,499.54278564453125,506.9530792276514
424,505.1555480957031,480.6238250625288
425,510.7684326171875,470.88749495508205
426,510.7684326171875,510.21385898838616
427,510.7684326171875,531.3097667069941
428,544.4454956054688,527.5406512925788
429,538.8327026367188,605.2011148235785
430,544.4454956054688,514.2441750606404
431,561.2840576171875,469.77749075035547
432,550.0582885742188,532.178288471635
433,550.0582885742188,468.96869327637626
434,555.671142578125,568.6909066498027
435,550.0582885742188,401.7175645338747
436,555.671142578125,500.551932289262
437,550.0582885742188,471.5635230961891
438,550.0582885742188,507.9230402680678
439,544.4454956054688,555.8249448388117
440,538.8327026367188,557.6320099502487
441,538.8327026367188,535.8205062002423
442,538.8327026367188,523.1944055536549
443,527.6071166992186,533.9617793582916
444,505.1555480957031,530.2208390861326
445,505.1555480957031,607.5531914737172
446,505.1555480957031,534.9490924303308
447,505.1555480957031,518.9552516462622
448,505.1555480957031,581.6723295803049
449,505.1555480957031,505.6755139902833
450,516.3812255859375,571.9487067687437
451,521.9942016601561,407.80234362297756
452,516.3812255859375,452.6533140881436
453,510.7684326171875,466.8861865720561
454,499.54278564453125,508.95276941740747
455,493.929931640625,523.9062770328112
456,493.929931640625,494.20783672757227
457,482.704376220703,509.01911026558196
458,482.704376220703,563.385654435881
459,482.704376220703,547.1545377648475
460,471.4786071777344,551.3390941181943
461,454.6400451660156,521.0390728984326
462,477.09136962890625,519.3766956870431
463,471.4786071777344,497.1579450130381
464,465.8657531738281,459.161465221541
465,465.8657531738281,460.06543595987625
466,465.8657531738281,479.28097061526637
467,415.3501892089845,453.1346138743712
468,370.44744873046886,454.26521266208454
469,404.12445068359375,437.00861721309377
470,392.8987731933594,414.6092476644684
471,398.51171875,492.8684001047204
472,409.7373046875,484.21192723796855
473,415.3501892089845,431.8930980722205
474,437.80157470703125,421.97825236671383
475,426.575927734375,439.8105321375781
476,426.575927734375,388.5497387182112
477,420.9630126953125,380.25914833643753
478,443.41436767578136,362.98081902965635
479,443.41436767578136,425.4306932040108
480,443.41436767578136,464.82558899857304
481,449.0272216796875,420.9986513087291
482,454.6400451660156,373.6603810378982
483,460.2529296875001,389.1282274088318
484,460.2529296875001,402.802066510307
485,454.6400451660156,366.82131439233865
486,454.6400451660156,403.495972502177
487,454.6400451660156,437.48001407218294
488,454.6400451660156,442.467058069828
489,449.0272216796875,453.54930990285425
490,454.6400451660156,457.84411300257284
491,460.2529296875001,453.823699857457
492,460.2529296875001,459.697537834861
493,460.2529296875001,454.7290727801659
494,471.4786071777344,462.88689382906716
495,460.2529296875001,485.05700623261396
496,454.6400451660156,487.0098985189022
497,460.2529296875001,492.2992008855747
498,454.6400451660156,468.45637016088347
499,465.8657531738281,470.7601590866574
500,471.4786071777344,477.162883482467
501,465.8657531738281,460.5842441780968
502,454.6400451660156,492.83956768853886
503,465.8657531738281,523.4152495924919
504,460.2529296875001,508.0627328862846
505,460.2529296875001,424.73126611116993
506,477.09136962890625,395.712885227112
507,477.09136962890625,401.3310874659097
508,477.09136962890625,471.5743023885609
509,465.8657531738281,464.44226684544867
510,460.2529296875001,490.29600523488466
511,443.41436767578136,471.4126130029837
512,454.6400451660156,454.3496066340688
513,454.6400451660156,505.5664941552383
514,454.6400451660156,509.3669396267504
515,449.0272216796875,479.85165965530894
516,449.0272216796875,455.5183273094385
517,443.41436767578136,490.98149812051327
518,443.41436767578136,481.20529339494317
519,449.0272216796875,494.10968382142244
520,449.0272216796875,405.4281825689551
521,437.80157470703125,488.15136423551075
522,449.0272216796875,466.1074484255852
523,443.41436767578136,482.37857116952705
524,443.41436767578136,469.1079477119763
525,443.41436767578136,437.75817239728974
526,437.80157470703125,445.6543984239971
527,437.80157470703125,376.3093702291402
528,437.80157470703125,440.78873101118916
529,437.80157470703125,460.8327813583119
530,432.1887207031249,426.86994782695615
531,432.1887207031249,428.3158628256758
532,432.1887207031249,444.519855992733
533,409.7373046875,426.65541361780004
534,420.9630126953125,436.02577360374517
535,415.3501892089845,435.986687714332
536,420.9630126953125,435.56945022667185
537,415.3501892089845,439.56637678353036
538,415.3501892089845,448.1415229566152
539,415.3501892089845,435.78056661141727
540,426.575927734375,416.6139331360554
541,426.575927734375,421.17620290503237
542,415.3501892089845,421.87896018576043
543,420.9630126953125,407.5060445375377
544,426.575927734375,427.58322149048604
545,437.80157470703125,427.8762780245619
546,437.80157470703125,423.0080691525769
547,443.41436767578136,450.84843988979026
548,432.1887207031249,459.822156971062
549,426.575927734375,416.77974143822996
550,426.575927734375,441.06382205797877
551,426.575927734375,442.590450294702
552,415.3501892089845,457.55762920774805
553,415.3501892089845,400.17121807939805
554,415.3501892089845,418.14275228586234
555,409.7373046875,417.76863196768954
556,420.9630126953125,435.80825975279527
557,420.9630126953125,427.37894075456165
558,420.9630126953125,424.7814818390484
559,415.3501892089845,424.2442699509247
560,420.9630126953125,420.23752810345115
561,415.3501892089845,401.9679420810801
562,409.7373046875,390.8674618511974
563,420.9630126953125,411.7986567241726
564,409.7373046875,418.87556889409893
565,404.12445068359375,421.987366565142
566,392.8987731933594,438.33113998693943
567,398.51171875,422.0428404844213
568,398.51171875,407.51288018635887
569,381.6731262207031,408.8661633798997
570,364.8347167968749,416.9029583900573
571,387.2860107421876,394.78875808840655
572,387.2860107421876,401.6592862458482
573,404.12445068359375,415.05338956479636
574,398.51171875,442.09074683857136
575,387.2860107421876,420.2991365793649
576,387.2860107421876,406.9581409935656
577,381.6731262207031,370.5527899199759
578,387.2860107421876,384.95015615821274
579,392.8987731933594,402.2785259198256
580,387.2860107421876,380.73773139044124
581,381.6731262207031,378.45331013632733
582,376.06024169921875,377.6333828238828
583,376.06024169921875,384.862607271388
584,364.8347167968749,384.97364274647
585,376.06024169921875,382.3023938782976
586,376.06024169921875,399.44392257213246
587,364.8347167968749,379.77977655372365
588,364.8347167968749,406.8397440505223
589,364.8347167968749,407.1932697857085
590,370.44744873046886,367.9623419263304
591,364.8347167968749,349.23450452337227
592,364.8347167968749,370.2337053384656
593,364.8347167968749,364.25321371214693
594,359.22174072265625,354.6357187303603
595,359.22174072265625,363.9983667022508
596,359.22174072265625,389.4025297269112
597,347.99609375,384.0041198886704
598,347.99609375,377.64337338754444
599,364.8347167968749,371.6258991483729
600,359.22174072265625,370.31441857646917
601,347.99609375,379.2472970378608
602,347.99609375,365.3990612549229
603,347.99609375,370.97616196427043
604,325.5446777343749,377.2596130518033
605,319.9319152832031,380.70197568891524
606,297.4805908203125,374.16674486980344
607,303.0934143066405,364.73477640794454
608,303.0934143066405,356.0417591109566
609,314.319061279297,363.26668936881777
610,325.5446777343749,367.8447337119974
611,336.7703857421875,360.57502119070534
612,336.7703857421875,349.4104786622552
613,342.38323974609386,340.0002440581867
614,336.7703857421875,319.6993310611308
615,336.7703857421875,326.18145414709375
616,336.7703857421875,327.5320206084108
617,319.9319152832031,320.7534231639613
618,319.9319152832031,334.08565509742573
619,325.5446777343749,353.5446440146768
620,319.9319152832031,362.4075008939134
621,314.319061279297,344.3884676917943
622,319.9319152832031,362.4791875700121
623,331.1575622558594,373.62891952601626
624,325.5446777343749,353.2231056105128
625,325.5446777343749,336.3440483041054
626,336.7703857421875,327.164735939059
627,319.9319152832031,316.51838817316604
628,325.5446777343749,322.2261549388255
629,319.9319152832031,322.34148460355163
630,303.0934143066405,330.4412026374731
631,303.0934143066405,328.7978425516502
632,303.0934143066405,340.96801418551934
633,297.4805908203125,332.3380075488186
634,297.4805908203125,338.7750854617807
635,291.86767578125,333.7804170866044
636,291.86767578125,362.7228171049196
637,291.86767578125,362.27376755928424
638,291.86767578125,330.96377922619763
639,291.86767578125,313.87798736121226
640,291.86767578125,348.02371831679545
641,297.4805908203125,352.87992098508175
642,297.4805908203125,352.6477718347327
643,297.4805908203125,322.2434193339251
644,297.4805908203125,340.6026575196813
645,303.0934143066405,315.5234507235955
646,308.7062072753906,351.6562522095727
647,297.4805908203125,382.69009785758954
648,291.86767578125,343.7200639282187
649,297.4805908203125,328.5363351659796
650,297.4805908203125,346.21761720711515
651,297.4805908203125,332.72229370369996
652,359.22174072265625,393.1489034635176
653,364.8347167968749,398.20027266930003
654,364.8347167968749,329.58604544264267
655,370.44744873046886,313.2484065774797
656,364.8347167968749,363.4862188598047
657,364.8347167968749,331.33527044867014
658,370.44744873046886,394.95999985502874
659,370.44744873046886,206.04361156754862
660,370.44744873046886,359.1340138372931
661,370.44744873046886,328.4646484898809
662,381.6731262207031,412.39213126028574
663,376.06024169921875,448.063438814312
664,387.2860107421876,480.9241554280426
665,387.2860107421876,434.4526980096474
666,381.6731262207031,424.81872736147125
667,376.06024169921875,393.6176712269064
668,376.06024169921875,395.91199540815876
669,370.44744873046886,431.829035773653
670,381.6731262207031,346.65246963596826
671,381.6731262207031,299.4679138270899
672,381.6731262207031,329.93352425771775
673,381.6731262207031,321.4895699600851
674,387.2860107421876,370.23449406717566
675,381.6731262207031,356.740572748134
676,376.06024169921875,373.049992652779
677,381.6731262207031,396.6792531700711
678,381.6731262207031,377.16198596479353
679,381.6731262207031,350.4097103014699
680,381.6731262207031,394.04332182080793
681,381.6731262207031,403.3941388620465
682,381.6731262207031,382.26541126544475
683,376.06024169921875,363.6455420592514
684,376.06024169921875,390.7655405745436
685,381.6731262207031,395.0384345434252
686,381.6731262207031,361.83619839820733
687,376.06024169921875,386.59377915360574
688,381.6731262207031,356.6340067357428
689,381.6731262207031,343.90269844287604
690,381.6731262207031,380.71494589437077
691,381.6731262207031,376.06354978114894
692,387.2860107421876,421.2276455442376
693,381.6731262207031,388.84489852884747
694,381.6731262207031,378.5722328985106
695,364.8347167968749,332.0020967548255
696,361.91595458984375,361.5562873426336
697,350.2412414550781,394.5067437562725
698,344.4039001464844,390.1071273746296
699,344.4039001464844,388.3010262649493
700,332.72918701171864,354.5201261560642
701,315.21713256835926,376.0700348838767
702,321.0544738769531,363.63011803114216
703,315.21713256835926,357.2505296774964
704,297.7050781250001,359.52084145135143
705,297.7050781250001,354.630109992866
706,297.7050781250001,356.04307365880686
707,297.7050781250001,340.0168073610995
708,297.7050781250001,333.88382818415516
709,291.86767578125,340.26814891006177
710,280.19302368164074,315.1324165564164
711,291.86767578125,320.8258109322468
712,291.86767578125,324.2588840978839
713,291.86767578125,313.58063663749226
714,303.54241943359375,299.45301561812073
715,297.7050781250001,309.29433428053835
716,303.54241943359375,308.67474406046756
717,315.21713256835926,302.37017257080777
718,315.21713256835926,301.4860076867491
719,321.0544738769531,318.96555045113746
720,321.0544738769531,323.05458299403483
721,321.0544738769531,326.93863370882104
722,309.3797912597656,338.8433543134689
723,315.21713256835926,342.5079631737916
724,315.21713256835926,340.6053742519051
725,303.54241943359375,338.85369542322394
726,312.93032836914074,340.71746136526724
727,300.4130859375,340.2721801901357
728,287.8958740234375,338.23945103107735
729,291.02520751953114,329.79663600824813
730,297.2838134765626,329.50743548119954
731,297.2838134765626,325.13270787218744
732,300.4130859375,327.7412089896426
733,300.4130859375,321.42077528925677
734,300.4130859375,322.43665786790757
735,300.4130859375,321.3133329116321
736,297.2838134765626,321.9069827207919
737,297.2838134765626,326.410886565219
738,284.7666015625,328.3222391394403
739,281.6372985839844,322.64374297257905
740,256.60284423828125,318.64138295127293
741,256.60284423828125,314.1528154984318
742,256.60284423828125,310.6014330262748
743,275.3786621093749,307.42259341487045
744,300.4130859375,304.4397967061957
745,300.4130859375,318.57767119879884
746,297.2838134765626,304.14384816684924
747,297.2838134765626,312.03875964570636
748,297.2838134765626,308.3214812348515
749,297.2838134765626,298.78101875708774
750,284.7666015625,286.4977083715763
751,281.6372985839844,302.23512468832837
752,262.8614501953125,298.8124802689697
753,247.21495056152344,295.14077285025587
754,250.34423828125,304.6312825097111
755,247.21495056152344,301.33018994823624
756,262.8614501953125,304.64986145266096
757,272.2493591308594,307.15758056826587
758,278.5079345703125,290.1931652881175
759,281.6372985839844,285.76997468169395
760,278.5079345703125,286.3768576058793
761,281.6372985839844,283.83443442702855
762,278.5079345703125,288.9295342579617
763,269.12005615234375,290.6328377257547
764,262.8614501953125,298.91308699777323
765,250.34423828125,299.283877128059
766,231.56842041015625,304.4568858282486
767,234.69772338867188,300.99944970912065
768,234.69772338867188,294.28263601363153
769,228.4391326904297,288.3229142433464
770,228.4391326904297,288.05991703677887
771,228.4391326904297,272.25037586131134
772,228.4391326904297,263.17307240944206
773,222.1805419921875,264.7326519789442
774,222.1805419921875,263.2168030345928
775,234.69772338867188,261.91829266814443
776,225.309814453125,266.83987218284847
777,231.56842041015625,269.15566731232104
778,231.56842041015625,266.94275746125913
779,231.56842041015625,267.1360836317649
780,228.4391326904297,265.58193752671036
781,228.4391326904297,260.6494034465878
782,228.4391326904297,258.08857659783405
783,231.56842041015625,262.2556932830346
784,231.56842041015625,261.00433136614754
