,y_actual,y_predict
220,47.10441970825195,51.35596608454548
221,47.10441970825195,50.567878535941844
222,44.93036651611328,50.00527823913367
223,42.03163528442383,49.8046732031506
224,44.205684661865234,48.16363875766354
225,44.205684661865234,45.19209352559551
226,44.205684661865234,44.1154452846249
227,44.205684661865234,44.12954643967607
228,42.75631713867188,44.06281290234506
229,42.03163528442383,45.01887956575245
230,42.03163528442383,46.303385035731196
231,38.40821838378906,45.81257536561628
232,41.30694961547852,46.31872093659268
233,41.30694961547852,46.25517149256384
234,39.85758590698242,45.07867228074102
235,41.30694961547852,44.281409437425154
236,41.30694961547852,44.76633288934865
237,41.30694961547852,44.03892444813654
238,41.30694961547852,43.382082624727474
239,40.58226776123047,42.97897092491432
240,39.13290023803711,42.64078418789262
241,40.58226776123047,42.762676862697916
242,41.30694961547852,42.078529858509555
243,37.683536529541016,42.12413790906847
244,39.85758590698242,41.8729798743296
245,39.85758590698242,41.591643936191886
246,39.13290023803711,42.11093626932259
247,40.58226776123047,41.80699792140488
248,44.205684661865234,42.43586887498908
249,48.55378341674805,41.67332088030555
250,52.901885986328125,41.30167551430202
251,57.24998474121094,41.553835661582596
252,58.0,40.42866847171763
253,62.0,41.5681873447692
254,65.0,42.21553295885446
255,59.0,44.236440830107135
256,60.0,46.84856766217159
257,60.0,47.17154614838175
258,58.0,49.29771162624738
259,54.0,52.71226456719973
260,58.0,53.73233043228862
261,56.0,56.866807233727116
262,56.0,59.1199344056715
263,55.0,61.45833270572959
264,55.0,60.72201023486076
265,55.0,59.88754306869066
266,53.0,59.45973227720222
267,53.0,59.708482557610964
268,52.0,58.03052414218312
269,52.0,56.46932943448327
270,51.0,55.50115271820579
271,49.0,58.23479225740347
272,51.0,56.709536407226175
273,51.0,55.052435353815966
274,51.0,55.25468671754613
275,47.0,53.155373680329355
276,51.0,54.31856925166545
277,49.0,53.63983425169787
278,51.0,51.76028509137316
279,51.0,52.31311956286417
280,52.0,51.11371372852548
281,53.0,51.77807020300624
282,51.0,51.61477954330832
283,51.0,51.02716938063781
284,50.0,49.90099172729329
285,50.0,50.60751447294863
286,50.0,50.450611087712986
287,50.0,49.44320524440101
288,50.0,49.0175949250354
289,50.0,48.88714253893635
290,51.0,49.20492435582309
291,50.0,48.80828940480628
292,51.0,50.097527470562355
293,50.0,48.709563424581255
294,50.0,49.04389441429962
295,50.0,48.394237976412825
296,49.0,48.27060830653524
297,49.0,48.79106499900012
298,50.0,49.27814418587941
299,48.0,48.775667062600334
300,47.0,48.43595329694365
301,50.0,48.464966841008334
302,50.0,48.60058965062614
303,50.0,48.50750651840383
304,48.0,47.58983985320178
305,49.0,47.163494651305584
306,49.0,47.20313893925021
307,49.0,47.621755944664045
308,49.0,47.429031808026835
309,48.0,47.24205192363762
310,49.0,47.07905354676437
311,49.0,46.88050164850068
312,49.0,47.57054680079166
313,49.0,47.518671967873715
314,51.0,47.67871530574004
315,50.0,47.38677486952703
316,50.0,47.58919921696976
317,51.0,47.24723189108535
318,48.0,47.135544062329785
319,49.0,47.304264024619734
320,50.0,47.38834245986014
321,50.0,47.39659437944465
322,49.0,46.81980941820682
323,49.0,47.041930049058585
324,51.0,47.844501702863255
325,51.0,47.29375138686078
326,52.0,47.551937332293924
327,57.0,48.67283719291879
328,62.0,48.41641210238035
329,68.0,47.573872860037234
330,74.0,48.606539097346975
331,81.0,50.89149169342843
332,77.0,54.46862665735277
333,70.0,53.55244168712311
334,63.0,54.85523809697026
335,69.0,62.78907895893308
336,75.0,62.5613232345209
337,82.0,67.17691059181611
338,89.0,69.94775862933696
339,90.0,74.62569334298264
340,94.0,75.58563722753355
341,100.0,74.58707144842879
342,110.0,78.53547598615351
343,100.0,80.45367090085452
344,97.0,82.8981967963006
345,98.0,85.61736594969514
346,90.0,90.79035201338672
347,88.0,90.82511577465502
348,84.0,92.53317604029775
349,86.0,94.461147517236
350,83.0,95.3763220239861
351,78.0,96.31535396717558
352,80.0,96.09777147454841
353,81.0,96.36313803353934
354,80.0,92.5741910750405
355,79.0,93.0517692806315
356,80.0,92.29382145971086
357,80.0,90.40544774406351
358,84.0,87.43941651695712
359,80.0,85.70656828180057
360,79.0,85.03477827964437
361,79.0,83.52996075335342
362,78.0,82.37002860922905
363,78.0,82.33158089137885
364,77.0,82.46575540977568
365,73.0,81.9493453431935
366,77.0,81.68028409070058
367,76.0,80.66173093835322
368,74.0,80.48168352536861
369,74.0,80.26714673907355
370,74.0,80.52255540117683
371,76.0,79.20029414819813
372,76.0,78.3609401921483
373,73.0,78.17406409798662
374,73.0,77.42086318873675
375,73.0,76.4186253829613
376,72.0,75.74813096916259
377,72.0,75.59982547093657
378,73.0,76.11318386623103
379,76.0,74.62935343974212
380,77.0,74.26071560435484
381,76.0,75.047537389379
382,75.0,74.83013145943775
383,70.0,74.35836192761529
384,72.0,73.94486345060645
385,75.0,74.94569770232796
386,75.0,74.87986129432
387,73.0,75.67225076890625
388,75.0,75.11303260192634
389,76.0,74.55310221924714
390,76.0,74.7658232730559
391,77.0,75.38567759974698
392,76.0,75.65290641787793
393,75.0,75.47766914509351
394,77.0,75.35279399248552
395,75.0,76.04057723361093
396,74.0,75.85793267895572
397,74.0,75.4719415947212
398,73.0,75.45790486119057
399,73.0,75.75562653237634
400,73.0,75.91089074781162
401,71.0,75.17036298324099
402,74.0,75.15902718160848
403,74.0,75.09401274448294
404,74.0,74.4701308797671
405,74.0,74.95170202664036
406,73.0,75.01795240256733
407,80.0,74.9897679873318
408,83.0,74.54342348228181
409,84.0,75.57779331091245
410,81.0,77.02385125252569
411,86.0,77.68322460309369
412,86.0,75.86915156745837
413,88.0,75.3222331389368
414,88.0,81.64386207177398
415,84.0,86.31585747912337
416,83.0,81.35144563210366
417,83.0,82.4066916123621
418,86.0,85.32107944682804
419,82.0,86.22507085480913
420,84.0,86.95893695695965
421,85.0,89.7054745196629
422,85.0,88.23784968456276
423,85.0,88.37417277996865
424,83.0,85.0190642005975
425,91.0,86.5533128178455
426,83.0,88.45608832230653
427,84.0,89.00442044530658
428,83.0,90.4773922666114
429,85.0,92.27800955539205
430,87.0,86.17018849127493
431,85.0,85.78732900873325
432,85.0,88.9257474528358
433,87.0,89.43182144434493
434,88.0,88.12853352215589
435,89.0,88.27168052677436
436,89.0,89.36049489119776
437,83.0,89.03966378900554
438,76.0,86.45178927344153
439,76.0,86.5977087894254
440,80.0,86.53203462820991
441,79.0,86.3533913657748
442,80.0,85.99988185079394
443,78.0,86.66098026652303
444,78.0,85.47857574865085
445,79.0,84.3313501529571
446,77.0,83.98071574657806
447,77.0,83.23863828654113
448,76.0,82.92481362120303
449,76.0,82.49754981614359
450,75.0,81.3662351430317
451,76.0,80.54647725913674
452,77.0,79.60265068463164
453,74.0,78.60765910692562
454,74.0,78.45392788508093
455,81.0,78.02538638653083
456,81.0,77.04961031681206
457,82.0,77.54339649977406
458,77.0,78.21863543926132
459,77.0,89.97519311026353
460,77.0,92.8538448956975
461,77.0,88.06837813786653
462,78.0,95.99865777220904
463,78.0,84.83161666368882
464,78.0,88.42156793122695
465,78.0,99.54128785393837
466,82.0,81.04578221902486
467,81.0,94.55176950877552
468,81.0,101.50761160943712
469,80.0,68.61877815211656
470,80.0,73.79920639266923
471,81.0,86.03706738403802
472,82.0,82.87211323842928
473,83.0,86.13831892646638
474,84.0,85.64951706040826
475,81.0,82.04273030216945
476,79.0,86.33574225512953
477,80.0,84.95219943424317
478,76.0,83.09191827351503
479,78.0,86.89369227254775
480,78.0,84.09501980486215
481,78.0,84.86466013176052
482,80.0,82.5797946240309
483,80.0,83.5656180649714
484,75.0,80.65001934451757
485,76.0,79.81206953901726
486,78.0,81.13955847908852
487,77.0,79.15340363218405
488,77.0,80.69172392812831
489,77.0,81.02079263401158
490,77.0,79.26880524229955
491,77.0,79.20049576369759
492,77.0,79.20956607519116
493,76.0,79.27532493877625
494,75.0,78.71708025255114
495,79.0,78.15214288613677
496,79.0,78.04137604652666
497,80.0,78.28875229941171
498,77.0,78.23955573156059
499,75.0,78.14689611118625
500,75.0,77.87536417408157
501,76.0,78.05351711716591
502,76.0,78.06711363697286
503,76.0,78.18887746873708
504,77.0,78.1564006714479
505,71.0,78.06424449332667
506,68.0,77.68906906659586
507,68.0,77.14195856650379
508,70.0,77.26588051920605
509,70.0,76.5251308582869
510,67.0,75.52704466161279
511,67.0,75.43281864389648
512,64.0,75.25623567712749
513,60.0,73.1445226901982
514,60.0,72.49373648971974
515,58.0,72.1750569470144
516,63.0,70.73244674974107
517,69.0,69.00387031754134
518,75.0,68.75063528526067
519,78.0,66.63034737640083
520,76.0,67.06308253698933
521,76.0,66.84666708792635
522,75.0,65.74257930555143
523,75.0,66.31045620208815
524,72.0,68.74426530916966
525,78.0,68.94321924544117
526,76.0,69.01182428759337
527,74.0,70.98289853373626
528,73.0,72.6291379994846
529,72.0,73.1736113927035
530,70.0,73.61772381136596
531,69.0,74.48673135121693
532,71.0,75.79313417322311
533,72.0,75.58053122553532
534,70.0,74.33022642501572
535,69.0,74.36224749969665
536,67.0,74.04335500807619
537,73.0,72.69620796031175
538,68.0,72.12629522442691
539,73.0,72.1658780733288
540,68.0,72.38883081548752
541,68.0,71.49004860323662
542,64.0,70.85555090702982
543,64.0,70.0794857264489
544,64.0,69.47860532704303
545,68.0,69.79704090306412
546,68.0,70.47991200324849
547,66.0,70.21033239611346
548,65.0,70.16510073425324
549,66.0,68.49976416488643
550,70.0,68.20821980172562
551,77.0,67.53908957327387
552,84.0,68.39024847471457
553,81.0,68.74297568576777
554,78.0,69.13701737233514
555,78.0,69.07909079370772
556,77.0,68.51318949046751
557,76.0,69.4198248650207
558,73.0,72.78804620629921
559,72.0,75.47592618506562
560,72.0,76.68475068430524
561,75.0,77.01533568190341
562,70.0,75.61787304061627
563,72.0,77.4315905648975
564,74.0,76.4149247245037
565,74.0,75.4655578992323
566,74.0,76.22656812836077
567,74.0,76.95181129068811
568,75.0,76.16355433734529
569,74.0,75.91502207606392
570,74.0,76.17463245289564
571,73.0,75.8416948768067
572,74.0,74.91579537987808
573,73.0,74.71982988636488
574,71.0,74.2304846128511
575,72.0,74.3804728250534
576,71.0,74.06288427272828
577,71.0,72.93519092416443
578,71.0,73.83630543405704
579,71.0,73.59094951163554
580,69.0,72.69621511825848
581,69.0,72.54902864570403
582,68.0,72.64372470192205
583,72.0,72.1368979330155
584,71.0,71.67806758289228
585,72.0,72.08158847865997
586,72.0,72.38033612220985
587,70.0,71.71683502236293
588,70.0,69.8678866807895
589,69.0,69.73750169868879
590,69.0,70.96646508104338
591,69.0,71.56908903697268
592,70.0,71.73875504122167
593,71.0,71.26207336845815
594,72.0,70.97386759094968
595,72.0,70.31806426631152
596,72.0,69.97869706457551
597,71.0,70.39453976913727
598,72.0,70.55456401914567
599,72.0,70.61084635776045
600,71.0,70.98112157346141
601,71.0,71.42400580776471
602,72.0,70.86262653736895
603,72.0,70.77498940961438
604,72.0,70.82657613517658
605,71.0,71.28868363190941
606,71.0,71.88556452858184
607,71.0,71.45171123706513
608,71.0,71.38713582067216
609,70.0,71.91372687348164
