,y_actual,y_predict
353,750.0,664.3584361818653
354,745.0,662.7028495787512
355,745.0,666.0590883584181
356,700.0,654.1362217472117
357,745.0,657.5732950753497
358,745.0,670.0938329109802
359,725.0,664.0760572163831
360,725.0,654.2673329668826
361,725.0,648.2867645103004
362,720.0,647.2835656581024
363,685.0,648.2923091183183
364,675.0,653.5803852156143
365,630.0,646.4167099677276
366,600.0,644.1528215007568
367,645.0,638.7549163070462
368,600.0,614.7510158453863
369,575.0,628.8136008861105
370,605.0,619.4123219483602
371,650.0,616.6427693990366
372,605.0,629.2776804083292
373,565.0,616.864053454367
374,575.0,597.8783567591478
375,645.0,571.9410973393124
376,645.0,564.2876622794399
377,655.0,588.6610921055399
378,650.0,595.8275605018266
379,605.0,556.2795390615513
380,600.0,564.5023178184181
381,600.0,581.8330115534723
382,575.0,571.2458535204084
383,585.0,578.5461012184198
384,610.0,550.5839759637229
385,605.0,568.323344829599
386,605.0,585.8120390487718
387,605.0,584.728630979834
388,605.0,585.9032957927654
389,605.0,580.2877751565486
390,605.0,585.15794205779
391,595.0,566.0086585816523
392,595.0,560.7035109280906
393,575.0,550.7074581362716
394,550.0,549.1588449479987
395,630.0,558.8327268318312
396,645.0,563.439420630268
397,600.0,573.2221519241359
398,580.0,576.3833288924068
399,540.0,566.9189331385732
400,535.0,556.8518009732918
401,535.0,544.0947001436955
402,535.0,549.1255772998913
403,498.0,543.1129293254915
404,500.00000000000006,531.8645872084905
405,500.00000000000006,541.9530223414196
406,490.00000000000006,542.419811634474
407,490.00000000000006,549.4630063021225
408,490.00000000000006,533.2568257751464
409,470.0,511.3948532484549
410,458.0,510.4233378706448
411,520.0,492.62281156144365
412,500.00000000000006,492.72649156249986
413,515.0,498.2387907742635
414,510.0,500.14659450901826
415,500.00000000000006,498.2427928973441
416,500.00000000000006,492.5026228026801
417,466.0,496.6386919401103
418,486.0,487.9039749391865
419,452.0,484.19154720534823
420,466.0,485.98704136115424
421,434.0,497.78775984083893
422,420.0,492.352334743248
423,400.0,499.8912924075031
424,394.0,496.18595176662
425,372.0,476.1499062066598
426,422.0,472.6357920092205
427,434.0,475.35006523349364
428,432.0,475.06520578547713
429,432.0,462.2743787311705
430,436.0,461.07849432815556
431,434.0,452.68650080478824
432,430.0,445.7294351609363
433,400.0,434.21987113536363
434,400.0,429.9057492096298
435,380.0,433.03845273973366
436,370.0,438.9981976496622
437,416.0,443.8635703409634
438,420.0,445.3663675577202
439,402.0,450.4990487197782
440,440.0,457.73880599497807
441,436.0,454.23936624883424
442,438.0,448.1921582740822
443,450.0,444.8186186498483
444,440.0,432.5082131203393
445,436.0,434.3268445502048
446,436.0,440.83613098563524
447,432.0,440.43896195867
448,424.0,442.7245911255004
449,396.0,447.7289125275055
450,376.0,450.4858333758559
451,420.0,454.0303803842204
452,418.0,450.2319903817139
453,394.0,459.59291457840175
454,414.0,454.8127954464733
455,386.0,447.8619831199346
456,404.0,442.19747816476274
457,378.0,438.6385902153595
458,376.0,447.2431131498183
459,376.0,438.22895624254966
460,370.0,412.68648958910035
461,360.0,422.1479671281877
462,360.0,426.62029798195056
463,358.0,431.7169183475014
464,350.0,441.18944341384235
465,326.0,454.76485334707047
466,304.0,409.511513633958
467,302.0,400.8205281654459
468,292.0,399.50499695783446
469,292.0,388.03441194351535
470,304.0,381.37467069352454
471,290.0,377.8518435406286
472,292.0,394.732798694503
473,290.0,397.2536776586636
474,346.0,381.0298627768635
475,322.0,378.33772629588
476,302.0,375.74756057588684
477,302.0,361.55528173408266
478,350.0,358.9456473528538
479,436.0,310.29888246645066
480,406.0,411.5294591309927
481,378.0,438.51752599217207
482,352.0,433.08581119618714
483,328.0,294.99722344446695
484,306.0,334.3125797919016
485,290.0,347.0532552413547
486,274.0,512.3871296397456
487,298.0,610.4887130757896
488,302.0,482.8641763836235
489,302.0,419.44186490520417
490,316.0,422.61625721739733
491,294.0,399.27445799288046
492,280.0000000000001,396.40614471878723
493,300.0,270.3335563174611
494,296.0,159.21160739292645
495,282.0,241.76965349330442
496,282.0,423.6233748151117
497,288.0,423.08383859731146
498,283.9999999999999,359.99291124772026
499,290.0,288.40272513844604
500,274.0,333.0363194170184
501,294.0,344.7665004774078
502,290.0,319.0122548109447
503,292.0,333.5185335594458
504,290.0,373.08331389012096
505,282.0,351.8828172688412
506,270.0000000000001,327.34471675348846
507,254.0,336.10794888136127
508,282.0,352.3865011340447
509,304.0,357.15327985570457
510,300.0,356.40296515566047
511,300.0,363.2518900987727
512,300.0,364.24512533205143
513,300.0,362.0936089772024
514,300.0,358.7532119347294
515,298.0,357.3665179760916
516,298.0,359.18819268704965
517,286.0,358.17102809285177
518,280.0000000000001,365.7465051302171
519,270.0000000000001,357.19584410221773
520,280.0000000000001,362.519418197463
521,283.9999999999999,362.37530007778014
522,283.9999999999999,362.2586548654941
523,282.0,359.96264519192346
524,282.0,357.8877945073367
525,286.0,362.75687750024383
526,290.0,363.5752282926577
527,296.0,357.8975496823456
528,300.0,362.14396902596627
529,280.0000000000001,358.0449612158136
530,268.0,355.9824087219432
531,274.0,357.80279108065656
532,274.0,355.3510738059822
533,274.0,361.4241288256296
534,280.0000000000001,362.98612411295323
535,280.0000000000001,361.42587975447736
536,280.0000000000001,353.538278805609
537,288.0,361.57078996101995
538,274.0,365.8437233700495
539,274.0,361.6840583819567
540,260.0000000000001,358.38660078503574
541,276.0,344.80443726910914
542,272.0,346.8916695219764
543,268.0,358.2975118577108
544,266.0,347.8423821975239
545,280.0000000000001,344.01868710428914
546,280.0000000000001,352.11068815174156
547,262.0,358.1769062111264
548,326.0,359.76174695103487
549,406.0,348.6162093706663
550,406.0,369.6157660622755
551,380.0,377.46513839796785
552,388.0,329.7476581531183
553,364.0,330.80980494319056
554,348.0,351.79072674920576
555,434.0,368.4829150977796
556,500.00000000000006,328.79090060416775
557,505.0,457.9791835125053
558,478.0,623.0137741442767
559,595.0,530.1613086386662
560,555.0,428.1255548368506
561,545.0,459.2936725005644
562,515.0,408.66127092324575
563,490.00000000000006,508.75090899956655
564,505.0,362.3692135155951
565,510.0,327.4726179369385
566,490.00000000000006,429.6276016555297
567,482.0,635.0809673190764
568,452.0,774.370317061316
569,422.0,593.6559084652284
570,460.0,435.3395484447192
571,479.99999999999994,385.47338668220266
572,478.0,392.5290046069139
573,486.0,540.5687046433608
574,464.0,414.7510014557289
575,468.0,367.8615438007379
576,474.0,394.97976303960024
577,472.0,500.630351136383
578,458.0,500.1784864273166
579,442.0,445.3140898249801
580,466.0,404.120903977113
581,440.0,440.70668731724777
582,426.0,480.20176400426953
583,442.0,489.08743608513885
584,430.0,453.7201741566936
585,442.0,460.1139409769544
586,458.0,458.74984233820896
587,458.0,472.8645800453269
588,444.0,474.2509404937081
589,460.0,466.0796890715038
590,454.0,475.116441298665
591,460.0,470.26140742532186
592,460.0,468.85165957018864
593,575.0,458.34546115194223
594,585.0,449.17730588363554
595,545.0,488.86281692724145
596,510.0,481.3632134732787
597,490.00000000000006,498.5980646983095
598,456.0,440.70035062237025
599,430.0,413.20972549310375
600,428.0,444.5154578264945
601,428.0,502.9521244772849
602,456.0,486.1169436061446
603,454.0,526.7865183509696
604,452.0,566.7036939566459
605,458.0,528.133816410533
606,570.0,560.1216189076875
607,690.0,529.5067113822993
608,645.0,391.8143755043384
609,600.0,369.93710319462014
610,560.0,415.6334695949962
611,525.0,465.37068795451034
612,494.0,410.9275148064046
613,490.00000000000006,411.10848580945446
614,464.0,590.2948754756212
615,468.0,689.2166440104911
616,496.0,590.8575072786991
617,466.0,591.9122751543416
618,479.99999999999994,530.4009774468979
619,600.0,512.5505913543178
620,560.0,564.9702327085888
621,525.0,452.9256693476349
622,490.00000000000006,337.3892535988773
623,490.00000000000006,374.4412842778993
624,505.0,467.8432079314473
625,520.0,425.9273887348436
626,530.0,389.5952816337225
627,520.0,430.88522714481894
628,515.0,568.2593108603098
629,525.0,561.6933276812379
630,565.0,571.5576439216546
631,535.0,455.64961436935266
632,510.0,448.51783103976425
633,540.0,499.3216985778164
634,515.0,491.3145342019158
635,630.0,379.52981701972476
636,590.0,397.6169953945722
637,550.0,493.8638032266793
638,530.0,592.1558210193075
639,615.0,589.7126082561794
640,575.0,546.1921878369567
641,585.0,434.52044725422775
642,600.0,466.5706578581701
643,610.0,527.4331947387394
644,605.0,525.500794622552
645,590.0,472.2720990742731
646,580.0,436.9611586904306
647,560.0,511.13996803476067
648,600.0,552.7692602320644
649,745.0,560.8948624378806
650,715.0,502.7700695659007
651,685.0,558.2855198781265
652,690.0,594.9731906016875
653,655.0,520.3561487800343
654,665.0,515.3718379934321
655,620.0,513.4328093608925
656,650.0,564.3866731369021
657,610.0,584.648880339697
658,615.0,586.69771722426
659,635.0,635.2672744862336
660,615.0,622.1220094066034
661,600.0,624.5034393946753
662,625.0,631.4634649420556
663,585.0,590.2266726281231
664,590.0,556.9045372826349
665,575.0,557.2627272983466
666,575.0,568.5946554234365
667,570.0,561.3303851443682
668,565.0,570.6878074833604
669,565.0,568.1522540679043
670,565.0,557.4247299055457
671,545.0,555.9880094084006
672,635.0,563.2685383124838
673,595.0,556.9388888390765
674,565.0,557.8311955309168
675,535.0,561.1786379775629
676,600.0,544.8587721418289
677,610.0,528.4217191396419
678,610.0,549.9939129420304
679,590.0,543.5395306326117
680,590.0,547.202015205507
681,645.0,557.9078612011791
682,630.0,569.5773017060644
683,590.0,560.1801916465231
684,580.0,566.0082416938315
685,545.0,549.8301594059834
686,575.0,546.5129413263521
687,595.0,556.2748699179574
688,560.0,547.740050627152
689,575.0,566.149399909986
690,565.0,573.240411610691
691,560.0,563.8551828540451
692,535.0,563.2983874804598
693,535.0,567.8003590582882
694,525.0,552.6960547307154
695,625.0,538.723850969561
696,585.0,545.3484068874684
697,590.0,550.1338621835043
698,565.0,548.3054338898478
699,540.0,551.4867882286499
700,545.0,532.9331957597867
701,530.0,546.0297683419367
702,565.0,538.23817665822
703,535.0,524.4480694972319
704,540.0,546.1607961840434
705,540.0,573.9577504841025
706,505.0,534.8278675281833
707,580.0,547.8514013641127
708,550.0,520.0301425040956
709,565.0,503.5476070406491
710,535.0,518.8032416472062
711,540.0,524.9839371022083
712,565.0,503.1473530438093
713,600.0,513.2966954873708
714,575.0,542.5838986807776
715,555.0,531.5037291107252
716,690.0,539.5414513638972
717,645.0,579.6163773209996
718,600.0,573.1720003192825
719,565.0,576.5348259265195
720,550.0,589.8867006101844
