,y_actual,y_predict
153,106.64556884765625,195.34194179647739
154,106.64556884765625,-145.3368784446161
155,106.64556884765625,36.933838659559115
156,109.38009643554688,298.8153083994291
157,106.64556884765625,-372.0713647392172
158,106.64556884765625,13.602421978338498
159,103.91109466552734,210.84770933540312
160,101.17658233642578,-99.85761463196422
161,101.17658233642578,-6.097771118155379
162,101.17658233642578,24.09794637716368
163,101.17658233642578,39.701136987874634
164,98.44207763671875,184.59702238537557
165,101.17658233642578,144.63504451825293
166,103.91109466552734,112.70241857988549
167,98.44207763671875,48.33555865585822
168,95.70756530761719,204.9147650360792
169,98.44207763671875,-11.76521741813076
170,92.97308349609375,17.000957399875006
171,95.70756530761719,64.65613734062526
172,92.97308349609375,-77.46620982106924
173,101.17658233642578,-22.226925544104233
174,101.17658233642578,0.9547333573468677
175,101.17658233642578,-34.061010743285806
176,98.44207763671875,66.8527860645786
177,98.44207763671875,48.20130000114568
178,92.97308349609375,91.14696008536339
179,92.97308349609375,-74.91610053088652
180,90.23858642578125,269.21902459786384
181,92.97308349609375,-30.98956724664822
182,92.97308349609375,-65.92982859538097
183,90.23858642578125,346.4155368967961
184,90.23858642578125,253.0524307269725
185,90.23858642578125,125.08944009764991
186,92.97308349609375,347.1200425811942
187,103.91109466552734,186.85747919560163
188,98.44207763671875,146.1058510999378
189,95.70756530761719,-76.9009949748438
190,95.70756530761719,-25.479930219978087
191,98.44207763671875,-178.5758592091961
192,101.17658233642578,291.4512111240847
193,103.91109466552734,-185.4079540491507
194,101.17658233642578,171.91753036491627
195,101.17658233642578,293.24448002188547
196,103.91109466552734,-206.51756108911786
197,103.91109466552734,-178.06398550764652
198,101.17658233642578,218.82834972826504
199,101.17658233642578,134.94487076036467
200,101.17658233642578,272.6839848410723
201,101.17658233642578,342.343494040975
202,101.17658233642578,28.679648773812005
203,101.17658233642578,278.5819051435151
204,101.17658233642578,-171.74014119715048
205,101.17658233642578,-323.5132097984074
206,101.17658233642578,48.59662833376251
207,103.91109466552734,-112.26033656212394
208,103.91109466552734,-102.93731090947585
209,101.17658233642578,262.4487249707979
210,101.17658233642578,205.27587452116768
211,101.17658233642578,-184.0532902617224
212,98.44207763671875,42.65140550679553
213,101.17658233642578,97.97180858113552
214,98.44207763671875,169.50449775218385
215,101.17658233642578,-112.6361400229157
216,101.17658233642578,-98.6062112491345
217,98.44207763671875,101.14510347100304
218,98.44207763671875,42.14073952927629
219,95.70756530761719,-63.94895989819179
220,90.23858642578125,95.31743244966174
221,90.23858642578125,24.067753276403437
222,92.97308349609375,-33.97667134849644
223,95.70756530761719,80.36822440141077
224,92.97308349609375,100.72541937044025
225,92.97308349609375,-54.85640824801112
226,92.97308349609375,-76.78022257180419
227,87.50406646728516,-7.657144128736036
228,87.50406646728516,71.93831066924076
229,87.50406646728516,166.94553181911124
230,87.50406646728516,102.05552610258383
231,84.76957702636719,133.14475809305804
232,82.03507232666016,87.93864119861428
233,82.03507232666016,-0.9275045440267604
234,79.30056762695312,87.0676708853598
235,73.83155822753906,76.5958983924661
236,76.56607055664062,76.6393764575605
237,76.56607055664062,164.8901868067146
238,73.83155822753906,158.0373593709046
239,76.56607055664062,157.07601104270861
240,76.56607055664062,94.49436852294639
241,76.56607055664062,112.78011549250732
242,76.56607055664062,83.70214658732084
243,73.83155822753906,17.672451960776016
244,73.83155822753906,113.00153156474698
245,73.83155822753906,156.50053054222462
246,76.56607055664062,91.34502682634866
247,76.56607055664062,50.762882669617284
248,76.56607055664062,120.14441405519028
249,73.83155822753906,144.8918871620508
250,73.83155822753906,110.03999095487552
251,76.56607055664062,137.59079282362563
252,73.83155822753906,95.52536227022847
253,73.83155822753906,37.439673740957005
254,73.83155822753906,95.22967117011967
255,73.83155822753906,79.44028977138896
256,73.83155822753906,106.42909739132756
257,73.83155822753906,54.281385344840146
258,73.83155822753906,56.73507799992967
259,73.83155822753906,132.23735477155333
260,73.83155822753906,-7.782546140558679
261,73.83155822753906,3.527588116768584
262,73.83155822753906,-30.795324965092732
263,73.83155822753906,8.711542229908446
264,71.09705352783203,83.01877607345477
265,73.83155822753906,25.795603789224515
266,76.56607055664062,49.68961858127159
267,76.56607055664062,70.30385748143726
268,73.83155822753906,15.344362604847447
269,76.56607055664062,48.7467886882082
270,73.83155822753906,-7.44740272212357
271,76.56607055664062,80.33199268049884
272,76.56607055664062,32.16272487747665
273,76.56607055664062,51.91001921115594
274,76.56607055664062,91.87360737698555
275,84.76957702636719,79.95256604761562
276,84.76957702636719,2.1540033195306023
277,87.50406646728516,18.386418150078498
278,87.50406646728516,33.957604073984385
279,87.50406646728516,11.7584286712613
280,90.23858642578125,22.01220697666804
281,87.50406646728516,111.26905144314287
282,87.50406646728516,156.74992555450171
283,87.50406646728516,56.65717979996907
284,87.50406646728516,75.26599294766083
285,87.50406646728516,150.5953638955998
286,87.50406646728516,102.12778825706937
287,87.50406646728516,71.16234797971083
288,87.50406646728516,109.51523486366796
289,87.50406646728516,130.34525379059824
290,87.50406646728516,147.09598351752493
291,87.50406646728516,146.92992146334518
292,87.50406646728516,148.68353675548133
293,87.50406646728516,160.23561839356535
294,87.50406646728516,66.0154307368366
295,87.50406646728516,97.90055286334245
296,87.50406646728516,131.41006381073157
297,92.97308349609375,54.336940650238375
298,92.97308349609375,80.22832970122272
299,92.97308349609375,93.01269242498802
300,98.44207763671875,90.27760007081633
301,98.44207763671875,57.358867461629416
302,109.38009643554688,82.7854840482496
303,106.64556884765625,132.7810318725701
304,101.17658233642578,58.941187228787385
305,103.91109466552734,109.91579666708321
306,103.91109466552734,52.0404534064387
307,103.91109466552734,125.22651677509975
308,103.91109466552734,139.60346492028157
309,101.17658233642578,59.21534058368752
310,101.17658233642578,135.87361053973973
311,101.17658233642578,122.88453859282208
312,101.17658233642578,91.27980972870728
313,103.91109466552734,131.40603806396348
314,103.91109466552734,63.80891893330181
315,103.91109466552734,173.1757775172514
316,103.91109466552734,145.98870186898966
317,103.91109466552734,123.28469782156026
318,103.91109466552734,234.99111913972706
319,101.17658233642578,136.32167615501703
320,101.17658233642578,100.76950129755005
321,101.17658233642578,150.42265935925298
322,101.17658233642578,103.39750878769337
323,98.44207763671875,152.41882589416036
324,95.70756530761719,139.42975394724317
325,95.70756530761719,141.19947222645123
326,95.70756530761719,168.31911661634922
327,95.70756530761719,77.04658074314239
328,95.70756530761719,71.40449664780544
329,95.70756530761719,118.97815521650364
330,98.44207763671875,104.91783205462434
331,98.44207763671875,123.41332043079774
332,98.44207763671875,163.68789753445435
333,98.44207763671875,139.09662340219165
334,98.44207763671875,136.5577862029595
335,98.44207763671875,127.5101216292419
336,98.44207763671875,118.49305273096115
337,98.44207763671875,127.16149195913385
338,98.44207763671875,122.84488498715746
339,98.44207763671875,141.54246585108376
340,101.17658233642578,136.99377457793253
341,101.17658233642578,136.5024321848996
342,101.17658233642578,139.49859421697556
343,101.17658233642578,114.46005961878927
344,101.17658233642578,123.05321738240082
345,98.44207763671875,115.72716341401383
346,98.44207763671875,118.031903438688
347,103.91109466552734,131.63027215894044
348,98.44207763671875,131.73514286224645
349,98.44207763671875,101.67710590639308
350,98.44207763671875,118.77284213133635
351,101.17658233642578,129.48978260240074
352,98.44207763671875,108.31636747616085
353,101.17658233642578,83.33318689603448
354,98.44207763671875,139.18317695770338
355,101.17658233642578,93.01430272369544
356,101.17658233642578,86.46984749031344
357,101.17658233642578,110.39908756658042
358,101.17658233642578,154.96450686289836
359,101.17658233642578,127.74562781516943
360,101.17658233642578,136.28222383669072
361,101.17658233642578,152.39426883887563
362,101.17658233642578,135.2184202532494
363,101.17658233642578,133.94950487197912
364,101.17658233642578,146.13523905134434
365,101.17658233642578,117.59088288025487
366,101.17658233642578,131.7532587227024
367,101.17658233642578,174.31445999057723
368,106.64556884765625,161.93991828779326
369,106.64556884765625,160.26359733360277
370,103.91109466552734,123.39862645509447
371,109.38009643554688,121.89098429048227
372,109.38009643554688,126.41411207165675
373,103.91109466552734,103.64549478860135
374,106.64556884765625,147.09397064414088
375,103.91109466552734,77.3314023269777
376,103.91109466552734,109.9500155146111
377,103.91109466552734,135.3039673720691
378,106.64556884765625,132.5906140504444
379,106.64556884765625,131.56123060186928
380,98.44207763671875,129.66248713874757
381,101.17658233642578,144.80935935330717
382,92.97308349609375,122.32757652747068
383,92.97308349609375,97.44061129509964
384,92.97308349609375,161.52023418723047
385,92.97308349609375,128.81305457070175
386,92.97308349609375,72.68911244147102
387,92.97308349609375,127.98636747189494
388,92.97308349609375,139.0020183531442
389,92.97308349609375,92.99558300122408
390,92.97308349609375,106.77229230329885
391,92.97308349609375,144.51930429867343
392,92.97308349609375,113.26441282869655
393,92.97308349609375,107.89406664019907
394,92.97308349609375,122.22793929496311
395,92.97308349609375,127.57433229019125
396,92.97308349609375,135.0972452755327
397,92.97308349609375,116.39543737750046
398,92.97308349609375,152.23263510614106
399,92.97308349609375,150.99652956102955
400,92.97308349609375,129.58076447935719
401,92.97308349609375,134.72707786021647
402,92.97308349609375,118.10255529446613
403,92.97308349609375,102.9617217000582
404,92.97308349609375,98.28199236960927
405,92.97308349609375,114.52567929110774
406,92.97308349609375,139.2669124904778
407,92.97308349609375,133.74620466019587
408,92.97308349609375,131.98534302387725
409,92.97308349609375,131.98534302387725
410,92.97308349609375,131.98534302387725
411,92.97308349609375,131.98534302387725
412,92.97308349609375,131.98534302387725
413,92.97308349609375,131.98534302387725
414,92.97308349609375,131.98534302387725
415,92.97308349609375,131.98534302387725
416,92.97308349609375,131.98534302387725
417,92.97308349609375,131.98534302387725
418,92.97308349609375,131.98534302387725
419,92.97308349609375,131.98534302387725
420,92.97308349609375,131.98534302387725
421,92.97308349609375,131.98534302387725
422,92.97308349609375,131.98534302387725
423,92.97308349609375,131.98534302387725
424,92.97308349609375,131.98534302387725
425,92.97308349609375,131.98534302387725
426,92.97308349609375,131.98534302387725
427,92.97308349609375,131.98534302387725
428,92.97308349609375,131.98534302387725
429,92.97308349609375,131.98534302387725
430,92.97308349609375,131.98534302387725
431,92.97308349609375,131.98534302387725
432,92.97308349609375,131.98534302387725
433,92.97308349609375,131.98534302387725
434,92.97308349609375,131.98534302387725
435,92.97308349609375,131.98534302387725
436,92.97308349609375,131.98534302387725
437,92.97308349609375,131.98534302387725
438,92.97308349609375,131.98534302387725
439,92.97308349609375,131.98534302387725
440,92.97308349609375,131.98534302387725
441,92.97308349609375,131.98534302387725
442,92.97308349609375,131.98534302387725
443,92.97308349609375,131.98534302387725
444,92.97308349609375,131.98534302387725
445,92.97308349609375,131.98534302387725
446,92.97308349609375,131.98534302387725
447,92.97308349609375,131.98534302387725
448,92.97308349609375,131.98534302387725
449,92.97308349609375,131.98534302387725
450,92.97308349609375,131.98534302387725
451,92.97308349609375,131.98534302387725
452,92.97308349609375,131.98534302387725
453,92.97308349609375,131.98534302387725
454,92.97308349609375,131.98534302387725
455,92.97308349609375,131.98534302387725
456,92.97308349609375,131.98534302387725
457,92.97308349609375,131.98534302387725
458,92.97308349609375,131.98534302387725
459,92.97308349609375,131.98534302387725
460,92.97308349609375,131.98534302387725
461,92.97308349609375,131.98534302387725
462,92.97308349609375,131.98534302387725
463,92.97308349609375,131.98534302387725
464,92.97308349609375,131.98534302387725
465,92.97308349609375,131.98534302387725
466,92.97308349609375,131.98534302387725
467,92.97308349609375,131.98534302387725
468,92.97308349609375,131.98534302387725
469,92.97308349609375,131.98534302387725
470,92.97308349609375,131.98534302387725
471,92.97308349609375,131.98534302387725
472,92.97308349609375,131.98534302387725
473,92.97308349609375,131.98534302387725
474,92.97308349609375,131.98534302387725
475,92.97308349609375,131.98534302387725
476,92.97308349609375,131.98534302387725
477,92.97308349609375,131.98534302387725
478,92.97308349609375,131.98534302387725
479,92.97308349609375,131.98534302387725
480,92.97308349609375,131.98534302387725
481,92.97308349609375,131.98534302387725
482,92.97308349609375,131.98534302387725
483,92.97308349609375,131.98534302387725
484,73.83155822753906,131.98534302387725
485,73.83155822753906,131.98534302387725
486,65.62805938720703,128.9859603943869
487,65.62805938720703,127.40042002981409
488,65.62805938720703,123.30965745152207
489,65.62805938720703,121.90185380675621
490,71.09705352783203,120.42742405297986
491,79.30056762695312,120.49807590875798
492,73.83155822753906,109.09595333778225
493,76.56607055664062,108.67425636383541
494,76.56607055664062,122.12286730431879
495,76.56607055664062,116.09813597868424
496,76.56607055664062,114.31593788449527
497,76.56607055664062,116.0568720743122
498,73.83155822753906,117.71668746675414
499,76.56607055664062,86.41489604693061
500,71.09705352783203,112.26783921628066
501,71.09705352783203,96.0412617185466
502,71.09705352783203,122.78590779700653
503,71.09705352783203,108.11447627574626
504,73.83155822753906,99.70670415080076
505,73.83155822753906,101.90556703547645
506,73.83155822753906,80.40244324893865
507,71.09705352783203,124.69169631697241
508,73.83155822753906,109.82300320408103
509,73.83155822753906,94.83313511347296
510,73.83155822753906,123.77704665128522
511,73.83155822753906,93.10367430194447
512,73.83155822753906,86.2431979472758
513,73.83155822753906,96.48691188576277
514,76.56607055664062,113.29259305607229
515,76.56607055664062,122.65205171697062
516,73.83155822753906,115.17100649801614
517,73.83155822753906,140.58433812030216
518,73.83155822753906,105.93211895281911
519,73.83155822753906,75.48298069845532
520,73.83155822753906,110.75355456950183
521,73.83155822753906,88.48614275906084
522,73.83155822753906,78.02886295453209
523,73.83155822753906,117.12852586395093
524,73.83155822753906,105.77853671362072
525,73.83155822753906,108.0496617527815
526,73.83155822753906,110.36104425962276
527,73.83155822753906,103.63663814571191
528,73.83155822753906,67.1361986370448
529,71.09705352783203,78.66171034646004
530,71.09705352783203,83.12928282223584
531,71.09705352783203,85.72246760283633
532,71.09705352783203,108.34374255418334
533,71.09705352783203,100.60162765732457
534,71.09705352783203,103.86650828616393
535,71.09705352783203,114.72193444604727
536,71.09705352783203,109.42022723994342
537,73.83155822753906,105.20708195990437
538,73.83155822753906,101.346592096741
539,73.83155822753906,116.72293187707601
540,73.83155822753906,104.28699753608043
541,73.83155822753906,93.43539583562688
542,73.83155822753906,124.24584486241793
543,71.09705352783203,105.67346472297595
544,71.09705352783203,104.74432236892426
545,68.36255645751953,111.729194298724
546,68.36255645751953,92.32469230233892
547,73.83155822753906,88.19125680830575
548,76.56607055664062,94.80052656465205
549,76.56607055664062,95.44062030076248
550,76.56607055664062,113.55426659599198
551,76.56607055664062,96.22946537994994
552,76.56607055664062,103.21292829838103
553,76.56607055664062,107.32603377123542
554,76.56607055664062,96.29146188017694
555,76.56607055664062,111.91739796012735
556,76.56607055664062,108.17325217855887
557,76.56607055664062,127.39075823757094
558,76.56607055664062,124.24866288515523
559,76.56607055664062,115.43569934801144
560,71.09705352783203,124.57474837336258
561,73.83155822753906,114.00897469343636
562,71.09705352783203,98.73951848979141
563,73.83155822753906,112.01200300917526
564,73.83155822753906,110.37030347718928
565,73.83155822753906,33.64802414752603
566,73.83155822753906,91.84582972428643
567,73.83155822753906,2.041282410027179
568,73.83155822753906,13.900327239169656
569,73.83155822753906,-55.438933805339275
570,73.83155822753906,8.951678024619014
571,73.83155822753906,121.5894558575601
572,73.83155822753906,-51.927476186960575
573,73.83155822753906,-8.279323291728815
574,73.83155822753906,68.5685593370954
575,73.83155822753906,-28.710994575966197
576,73.83155822753906,21.812529936975807
577,73.83155822753906,95.82407268041334
578,73.83155822753906,92.54671223659352
579,73.83155822753906,30.71728050042975
580,73.83155822753906,6.74275077302309
581,73.83155822753906,210.02021708724305
582,73.83155822753906,3.594415513117383
583,73.83155822753906,-162.8333777603125
584,73.83155822753906,3.9277473455067593
585,73.83155822753906,56.283590499899674
586,73.83155822753906,-5.381590768130081
587,73.83155822753906,200.63781166976742
588,73.83155822753906,146.88845627163528
589,73.83155822753906,53.174707558319824
590,73.83155822753906,39.91631315262384
591,73.83155822753906,82.15867527647379
592,73.83155822753906,64.62715196389581
593,71.09705352783203,71.787747740118
594,73.83155822753906,123.41533330418179
595,73.83155822753906,141.79950978221996
596,73.83155822753906,112.66920616904918
597,73.83155822753906,107.30248315264271
598,73.83155822753906,107.75175649195035
599,73.83155822753906,101.82605853680843
600,73.83155822753906,-142.86386220504028
601,73.83155822753906,-29.555797535228976
602,76.56607055664062,-129.84842161679217
603,87.50406646728516,-1.156166960448445
604,87.50406646728516,-24.069912414489863
605,84.76957702636719,149.59234908835515
606,84.76957702636719,-169.99095422645905
607,87.50406646728516,-100.61606532305314
608,84.76957702636719,139.6721039026761
609,87.50406646728516,-129.10929451018956
610,87.50406646728516,-152.02726699833738
611,84.76957702636719,270.959958787681
612,87.50406646728516,130.37363530531275
613,92.97308349609375,-27.945498828033124
614,106.64556884765625,51.74979448979002
615,106.64556884765625,153.33246912315553
616,112.1146011352539,45.9790877852156
617,117.58360290527344,-136.36691078352078
618,123.0526123046875,73.9930518196229
619,125.78711700439453,133.0495491819952
620,123.0526123046875,-129.10164559133045
621,123.0526123046875,92.40460337568311
622,123.0526123046875,166.62226435364164
623,125.78711700439453,179.27961476687688
624,131.25611877441406,136.23955092095002
625,128.5216064453125,-61.83041066153737
626,128.5216064453125,138.8540721594204
627,131.25611877441406,62.65312703621203
628,128.5216064453125,125.90425124349076
629,131.25611877441406,207.31129208706307
630,131.25611877441406,256.65406507295415
631,133.99058532714844,129.57432328452842
632,136.72511291503906,103.57041461137851
633,136.72511291503906,114.94274665627154
634,136.72511291503906,67.39787217696448
635,131.25611877441406,94.02154456504604
636,133.99058532714844,221.32692945981785
637,133.99058532714844,118.69031432259271
638,131.25611877441406,112.90350463094637
639,131.25611877441406,195.90071544787406
640,131.25611877441406,-73.18865259274253
641,136.72511291503906,-61.73661076184317
642,136.72511291503906,-134.0150695216612
643,136.72511291503906,-12.46670379245279
644,136.72511291503906,39.58459161894143
645,136.72511291503906,104.80591629447417
646,136.72511291503906,159.03312783396677
647,139.45960998535156,50.9623584219712
648,142.19410705566406,75.20520417146417
649,142.19410705566406,63.063954493885376
650,150.3976287841797,63.554894312241686
651,169.53915405273438,244.42082708172666
652,169.53915405273438,99.23508791693075
653,169.53915405273438,-20.35958290577264
654,169.53915405273438,215.6904814099562
655,169.53915405273438,-38.07468027097093
656,169.53915405273438,-100.80507413381065
657,172.2736358642578,22.825609111140693
658,172.2736358642578,14.129593517606736
659,175.0081329345703,42.00748731125577
660,177.7426300048828,238.68917012080192
661,185.9461669921875,250.69656371834526
662,199.61866760253906,206.47937151745828
663,199.61866760253906,143.9116178240456
664,199.61866760253906,217.65021493661334
665,213.2911376953125,183.31200401703336
666,213.2911376953125,133.44789682468763
667,213.2911376953125,182.68036434913574
668,224.22920227050759,176.1936785818748
669,224.22920227050759,74.74948963732777
670,218.76019287109375,98.80352786340245
671,218.76019287109375,127.17618593483712
672,218.76019287109375,125.02945647080696
673,224.22920227050759,181.27457357775393
674,229.69815063476585,229.57306785202854
675,224.22920227050759,217.6953033004147
676,224.22920227050759,198.71893947280523
677,224.22920227050759,183.0177219282932
678,224.22920227050759,231.4514812939724
679,224.22920227050759,211.0767743265019
680,224.22920227050759,161.06069519366474
681,224.22920227050759,242.55549731677888
682,224.22920227050759,186.75542651503292
683,224.22920227050759,199.8185722024814
684,224.22920227050759,190.12276239911762
685,224.22920227050759,151.42768703988122
686,224.22920227050759,175.10451279379504
687,224.22920227050759,199.46350133754459
688,224.22920227050759,214.07454665728528
689,224.22920227050759,236.82223005714695
690,229.69815063476585,206.16938901632284
691,229.69815063476585,226.90661448025094
692,232.4326629638672,269.12683499687705
693,232.4326629638672,247.84613371927048
694,232.4326629638672,233.14088592515918
695,262.5122375488281,229.47604735492018
696,273.4502258300781,224.65400787622252
697,281.6537475585935,192.03116765448294
698,281.6537475585935,215.7520753355061
699,273.4502258300781,250.02708203082852
700,273.4502258300781,216.8140673329017
701,273.4502258300781,227.4122482743103
702,273.4502258300781,262.1695394324379
703,273.4502258300781,234.7612489992748
704,273.4502258300781,231.6910132266678
705,289.857238769531,290.40773756182193
706,284.3882141113281,292.97857944785983
707,273.4502258300781,271.1723169296922
708,273.4502258300781,272.5239614070447
709,273.4502258300781,267.4160939078199
710,273.4502258300781,247.276087976923
711,262.5122375488281,286.5742202020042
712,262.5122375488281,302.8022067111074
713,273.4502258300781,295.6128268454936
714,273.4502258300781,284.70426082827316
715,273.4502258300781,291.98844703027294
716,273.4502258300781,277.82768148653213
717,273.4502258300781,253.52887785696407
718,273.4502258300781,294.28694714745643
719,273.4502258300781,285.7245863466201
720,273.4502258300781,294.2698377236925
721,298.0607299804685,296.21709143536896
722,276.1847229003906,280.19019097732667
723,295.326232910156,290.3529874057772
724,300.7952575683594,312.87502769929324
725,287.1227111816406,305.2548929295049
726,287.1227111816406,296.3815431908413
727,300.7952575683594,295.20340839918913
728,300.7952575683594,293.625114378799
729,300.7952575683594,288.64969394824107
730,300.7952575683594,283.30008035559854
731,300.7952575683594,299.34751212215724
732,306.2642822265623,285.4876711493239
733,306.2642822265623,294.0669400865859
734,317.2022705078127,309.66831911125155
735,317.2022705078127,300.90467097201554
736,317.2022705078127,300.35696812423066
737,306.2642822265623,303.18646424011195
738,306.2642822265623,297.93427371925463
739,306.2642822265623,310.31686691557456
740,306.2642822265623,322.7793711852389
741,300.7952575683594,317.68760667308607
742,300.7952575683594,317.4525030618356
743,300.7952575683594,307.981531215464
744,300.7952575683594,314.7727647257234
745,300.7952575683594,317.68237320228764
746,300.7952575683594,310.5896112591058
747,333.6092834472656,317.96538320007744
748,328.1402893066406,316.2580639957732
749,328.1402893066406,294.8102942272949
750,328.1402893066406,314.9837138563662
751,328.1402893066406,315.34925166289963
752,328.1402893066406,308.43966119766105
753,350.0162658691406,313.8470442564244
754,350.0162658691406,294.5657301111396
755,360.9543457031252,303.71685637679457
756,360.9543457031252,312.1465688216256
757,382.83026123046875,315.5557724720975
758,382.83026123046875,323.01689024455027
759,382.83026123046875,334.3717102910025
760,382.83026123046875,325.1968321194165
761,382.83026123046875,325.6412745626026
762,382.83026123046875,338.1329654963349
763,382.83026123046875,319.40539281898714
764,382.83026123046875,330.5720092040358
765,382.83026123046875,328.24029667601644
766,382.83026123046875,303.51556903839514
767,382.83026123046875,323.51004422362894
768,382.83026123046875,347.63413044346635
769,382.83026123046875,347.3062333692137
770,382.83026123046875,379.81816426749515
771,382.83026123046875,366.7411297536971
