,y_actual,y_predict
87,50.71792984008789,54.64777391007523
88,50.71792984008789,54.8480531721128
89,47.93122863769531,52.36917842459978
90,46.25920867919922,51.53286674674427
91,46.25920867919922,53.888092376081985
92,46.25920867919922,50.108930534678436
93,46.25920867919922,49.682298441331156
94,46.25920867919922,49.383258643970535
95,53.50462341308594,48.369013667686595
96,53.50462341308594,49.38624816267394
97,53.50462341308594,48.68887707418283
98,53.50462341308594,50.50519346529222
99,53.50462341308594,50.12892053527885
100,46.816551208496094,50.853945992568555
101,49.04590606689453,52.31687283816788
102,49.04590606689453,51.62613127722053
103,46.816551208496094,51.17131206412419
104,46.816551208496094,50.38451721440493
105,52.38994598388672,49.29417649619937
106,47.37388610839844,49.085538506658615
107,47.37388610839844,48.43039993604853
108,47.37388610839844,48.221844212990646
109,47.37388610839844,47.58073962509462
110,47.37388610839844,49.49630675410164
111,47.37388610839844,49.63630128843559
112,47.37388610839844,49.055896534349436
113,47.37388610839844,48.850162023337326
114,47.37388610839844,48.42907386072365
115,47.37388610839844,48.245687907733846
116,47.37388610839844,47.96669471635176
117,45.70186614990234,47.66173550591597
118,45.70186614990234,47.783454805237525
119,43.47250747680664,48.11934130743513
120,43.47250747680664,47.97020953296416
121,43.47250747680664,47.187079787136234
122,43.47250747680664,45.59921590949582
123,43.47250747680664,44.89556275614034
124,43.47250747680664,44.020571161106105
125,43.47250747680664,43.533376218964015
126,43.47250747680664,43.933753605829146
127,45.21141052246094,43.93012029529187
128,45.21141052246094,44.79019146739061
129,45.21141052246094,44.64112535515827
130,45.21141052246094,44.97110452009471
131,45.21141052246094,45.82451437129565
132,45.21141052246094,45.91438484329951
133,45.21141052246094,46.3014252483399
134,39.41507339477539,46.302907554508415
135,38.25580978393555,45.780599164207544
136,38.25580978393555,44.26620302946698
137,38.25580978393555,43.27724518506843
138,38.25580978393555,41.90269075014088
139,38.25580978393555,41.77181458748456
140,38.25580978393555,40.31759902655186
141,38.25580978393555,40.07470308480038
142,38.25580978393555,39.61025973097286
143,35.35763931274414,39.791854312429585
144,39.99470901489258,39.77218733985367
145,39.99470901489258,38.362399453365704
146,39.99470901489258,38.93284279300934
147,39.99470901489258,40.110142579937175
148,39.99470901489258,39.90339558739499
149,38.25580978393555,39.811806576111245
150,39.41507339477539,39.72611358101305
151,39.41507339477539,39.77781165022422
152,39.41507339477539,39.591714299622204
153,39.41507339477539,39.88584942965285
154,42.3132438659668,40.25313304825071
155,42.3132438659668,40.87300948724213
156,42.3132438659668,40.959482127081706
157,42.3132438659668,40.90919089020154
158,42.3132438659668,41.06416660391018
159,42.3132438659668,41.93385767133675
160,42.3132438659668,42.645844645829044
161,42.3132438659668,43.11694705633926
162,42.3132438659668,43.1900102594701
163,42.3132438659668,43.197021778973905
164,34.77800750732422,43.128311906790096
165,34.77800750732422,42.74312513919871
166,34.77800750732422,40.671542644371485
167,34.77800750732422,39.782426120649006
168,34.77800750732422,38.25223784014981
169,34.77800750732422,38.74522690879682
170,34.77800750732422,37.286939534330955
171,34.77800750732422,36.890555468207985
172,34.77800750732422,36.45404045320919
173,34.77800750732422,36.38383921799637
174,32.45947265625,36.182612381928976
175,31.300207138061523,35.80104835853763
176,34.77800750732422,35.645123938691604
177,34.77800750732422,35.630498618460734
178,34.77800750732422,34.82262062394717
179,34.77800750732422,34.40566238972153
180,34.77800750732422,34.40886851833855
181,28.981674194335938,34.650297248689014
182,28.981674194335938,35.63490176214052
183,28.981674194335938,33.65841252887219
184,28.981674194335938,33.50077938134517
185,28.981674194335938,32.28435395705702
186,28.981674194335938,31.956673725210855
187,28.981674194335938,31.368871402942073
188,28.981674194335938,31.27006558331652
189,28.981674194335938,31.150164826109545
190,28.981674194335938,30.550504054492666
191,28.981674194335938,30.324173110595826
192,26.0835075378418,30.589643277143736
193,23.185338973999027,30.862826869884206
194,23.185338973999027,30.040097133627267
195,26.0835075378418,29.99401431792614
196,26.0835075378418,28.066285712113462
197,26.0835075378418,27.812504933517648
198,26.0835075378418,26.67077596620386
199,26.0835075378418,27.962320500956366
200,20.287172317504883,28.047429328552308
201,20.287172317504883,28.063262230183188
202,26.0835075378418,26.639393944571104
203,26.0835075378418,24.98872375831618
204,23.185338973999027,24.151003408454866
205,23.185338973999027,26.376159313089964
206,23.185338973999027,25.048423563779163
207,26.0835075378418,24.92877941761969
208,26.0835075378418,24.29796606483606
209,23.185338973999027,25.411975001112623
210,23.185338973999027,25.15972332246457
211,27.822404861450195,24.68738993366473
212,27.822404861450195,25.46325494526404
213,27.822404861450195,25.54559086407021
214,27.822404861450195,26.581982505861138
215,27.822404861450195,25.716940626824602
216,23.185338973999027,26.70985933821518
217,23.185338973999027,27.449525587872444
218,23.76497077941894,27.457069952669006
219,23.76497077941894,26.611299563299877
220,23.76497077941894,25.76962136540003
221,23.76497077941894,26.916117260290356
222,23.76497077941894,25.73976693423829
223,23.185338973999027,25.171352331346664
224,23.185338973999027,24.547102183472088
225,23.185338973999027,25.21871971176205
226,23.185338973999027,25.176463419622205
227,23.185338973999027,24.47878326576653
228,23.185338973999027,24.774616557140938
229,23.185338973999027,24.69485882462379
230,23.185338973999027,24.820571067318312
231,23.185338973999027,24.754126919736272
232,23.185338973999027,24.28554307118346
233,23.185338973999027,24.38154579248424
234,23.185338973999027,24.990142666461193
235,23.185338973999027,24.88334718639782
236,23.185338973999027,25.20674956113445
237,23.185338973999027,25.298924249397203
238,23.185338973999027,24.801548641314657
239,23.185338973999027,24.33320932799535
240,23.185338973999027,24.297030189251053
241,23.185338973999027,24.620933710268687
242,23.185338973999027,24.469394320381454
243,23.185338973999027,24.49324103407815
244,23.185338973999027,24.74664293400971
245,23.185338973999027,24.58791843479242
246,23.185338973999027,24.72923564812857
247,23.185338973999027,24.773354634577927
248,23.185338973999027,24.386037995292277
249,23.185338973999027,24.552753664424134
250,23.185338973999027,23.7249535957639
251,23.185338973999027,23.703205054749724
252,23.185338973999027,24.318081352006725
253,23.185338973999027,23.957826611895293
254,23.185338973999027,24.411351920389983
255,23.185338973999027,24.639322156037338
256,23.185338973999027,24.280121030697416
257,23.185338973999027,24.755609225904784
258,23.185338973999027,24.864255324463667
259,23.185338973999027,25.159249346765066
260,23.185338973999027,25.166793711561628
261,25.50387191772461,24.6098571698771
262,25.50387191772461,24.491816088026138
263,25.50387191772461,24.421326542754063
264,25.50387191772461,24.513256695783312
265,25.50387191772461,25.202356983791915
266,25.50387191772461,25.502954183789363
267,25.50387191772461,25.79503793491674
268,25.50387191772461,25.937173284651394
269,25.50387191772461,26.445987707545534
270,25.50387191772461,26.724129931409795
271,25.50387191772461,26.885103550984603
272,25.50387191772461,26.815063829784034
273,25.50387191772461,26.819130360148566
274,25.50387191772461,26.67928035821343
275,25.50387191772461,26.61878354902644
276,25.50387191772461,26.77300678857519
277,25.50387191772461,26.815990648508542
278,25.50387191772461,26.72763191746982
279,25.50387191772461,26.6021340204738
280,25.50387191772461,26.773272456483195
281,25.50387191772461,26.76269404341911
282,25.50387191772461,26.832522437874676
283,25.50387191772461,26.710496337403683
284,25.50387191772461,26.82791249588014
285,23.185338973999027,27.058850362818017
286,23.185338973999027,27.009614250186118
287,23.185338973999027,26.27387716850913
288,23.185338973999027,26.000055067103403
289,23.185338973999027,25.465117639573553
290,23.185338973999027,25.509306061953414
291,23.185338973999027,25.10935812122366
292,23.185338973999027,25.0526863261212
293,23.185338973999027,25.05850384951575
294,23.185338973999027,24.984521375044146
295,23.185338973999027,24.83889007715646
296,23.185338973999027,24.817724194167788
297,23.185338973999027,25.010810422122358
298,19.707536697387688,25.04885225517617
299,19.707536697387688,24.97406070116656
300,19.707536697387688,23.80001685558851
301,19.707536697387688,23.40386977731529
302,19.707536697387688,22.670704844020324
303,19.707536697387688,22.731914126233324
304,19.707536697387688,21.974775683194665
305,19.707536697387688,21.71217503194853
306,25.50387191772461,21.897478397780038
307,25.50387191772461,21.773278650789027
308,25.50387191772461,21.451935202339413
309,25.50387191772461,23.008229883230072
310,23.185338973999027,23.406306072789807
311,23.185338973999027,24.38529533273127
312,23.185338973999027,23.9831073285045
313,23.185338973999027,24.884889871636336
314,23.185338973999027,24.73066361313408
315,23.185338973999027,24.92720654284618
316,23.185338973999027,24.885886126291343
317,23.185338973999027,25.025974625552983
318,23.185338973999027,24.950944574216873
319,23.185338973999027,24.56589818796324
320,23.185338973999027,24.380742750853234
321,23.185338973999027,24.511484570078796
322,23.185338973999027,24.555464684667154
323,23.185338973999027,24.538392502624518
324,23.185338973999027,24.53519844982149
325,23.185338973999027,24.463377546055906
326,23.185338973999027,24.50940753007078
327,23.185338973999027,24.078334178755775
328,23.185338973999027,24.292091181325013
329,23.185338973999027,24.768868469676892
330,23.185338973999027,24.761601848602332
331,23.185338973999027,25.050524755415182
332,23.185338973999027,24.759349709291314
333,23.185338973999027,24.65214667050544
334,23.185338973999027,24.698013631031316
335,23.185338973999027,24.656016968892473
336,23.185338973999027,24.742546214110178
337,23.185338973999027,24.75521072404278
338,23.185338973999027,24.768557517466387
339,23.185338973999027,24.789029041150055
340,20.287172317504883,24.69485882462379
341,20.287172317504883,24.72426645066753
342,20.287172317504883,23.862186165014517
343,20.287172317504883,23.48278220285243
344,20.287172317504883,22.925528671050397
345,20.287172317504883,23.002533117975524
346,20.287172317504883,22.444093137447982
347,20.287172317504883,22.37136654763239
348,20.287172317504883,22.359145823864292
349,20.287172317504883,22.288544577312717
350,20.287172317504883,22.139649790691507
351,20.287172317504883,22.042324767757716
352,20.287172317504883,22.288583823708215
353,20.287172317504883,22.348289667078202
354,21.446437835693363,22.229777628481237
355,21.446437835693363,22.030490470037616
356,21.446437835693363,22.107639826730747
357,21.446437835693363,22.348612695102705
358,21.446437835693363,22.51730577877708
359,21.446437835693363,22.633909838762026
360,21.446437835693363,22.82246461751306
361,21.446437835693363,23.2330936157259
362,26.0835075378418,22.936508604929987
363,26.0835075378418,22.8522284800698
364,26.0835075378418,22.94410731088955
365,26.0835075378418,24.270683782056338
366,26.0835075378418,24.288235977705483
367,26.0835075378418,24.858223455370617
368,26.0835075378418,25.131333083750338
369,26.0835075378418,26.33859145573566
370,26.0835075378418,26.603555947572314
371,26.0835075378418,26.603281222803812
372,26.0835075378418,26.987953258823442
373,26.0835075378418,27.131344493214108
374,26.0835075378418,27.229537465279154
375,20.866806030273438,26.836908977310213
376,20.866806030273438,26.990899757439465
377,20.866806030273438,25.959477313109574
378,20.866806030273438,25.262240945418405
379,20.866806030273438,23.88341846498019
380,20.866806030273438,24.43064907116214
381,20.866806030273438,23.03524347914829
382,20.866806030273438,22.932420941890953
383,20.866806030273438,22.747168898268946
384,20.866806030273438,22.623962386979446
385,20.866806030273438,22.902714439450712
386,20.866806030273438,22.532675271045704
387,19.707536697387688,23.05463421747895
388,19.707536697387688,23.161269693006815
389,20.939258575439453,21.93496172443634
390,20.939258575439453,21.780560366631086
391,19.707538604736328,20.815373762091735
392,19.707538604736328,20.86148827680461
393,19.707538604736328,21.55629740588176
394,19.707538604736328,21.240735253384695
395,19.707538604736328,21.748553421623825
396,19.707538604736328,22.437403136491927
397,19.707538604736328,21.08288625068241
398,19.707538604736328,21.435536246927278
399,19.707538604736328,21.77243334380902
400,21.55512046813965,22.10699075172824
401,21.55512046813965,21.771959368109513
402,22.17098045349121,21.325519543479384
403,22.17098045349121,21.28310928471104
404,22.17098045349121,21.70239966051545
405,22.17098045349121,21.81171294779784
406,27.71372604370117,22.571852230615523
407,28.945446014404297,22.50293556011696
408,30.17716789245605,23.147288919348203
409,30.17716789245605,24.15897042674143
410,32.024749755859375,24.37319838605667
411,29.56130599975586,27.50462752715489
412,29.56130599975586,30.554886065497953
413,28.945446014404297,27.976791854558734
414,27.097864151000977,28.00726819014148
415,25.86614418029785,29.00683916556936
416,25.86614418029785,28.08722215463613
417,27.097864151000977,30.55807257091723
418,27.097864151000977,32.74805917675379
419,27.097864151000977,32.970279815460344
420,27.71372604370117,32.00661929191526
421,27.71372604370117,26.765725072733133
422,27.097864151000977,30.808612502930767
423,25.86614418029785,33.13876761029672
424,27.71372604370117,26.670223497713355
425,27.71372604370117,28.964237203253766
426,27.097864151000977,32.55554051205722
427,30.17716789245605,30.15896842769073
428,29.56130599975586,31.830405995072326
429,29.56130599975586,29.79946691647756
430,29.56130599975586,32.285064920606274
431,29.56130599975586,30.461760406882696
432,29.56130599975586,30.036741566811987
433,26.48200416564941,31.977009395987018
434,26.48200416564941,30.945182411888126
435,26.48200416564941,30.57155672672509
436,27.097864151000977,29.19481732420189
437,27.097864151000977,29.431616489360067
438,30.17716789245605,29.628014509304165
439,26.48200416564941,29.148909607803766
440,26.48200416564941,28.441725788330015
441,26.48200416564941,27.34442675967609
442,27.097864151000977,28.269665062026366
443,27.097864151000977,25.186356530241788
444,27.097864151000977,26.37178786842193
445,27.097864151000977,27.01351171915465
446,26.48200416564941,26.517609360380114
447,26.48200416564941,26.96724927572027
448,27.097864151000977,27.292322641219165
449,26.48200416564941,28.73256422113863
450,27.097864151000977,28.63130550179431
451,28.32958602905273,28.53196532739925
452,27.097864151000977,28.411706824202522
453,27.097864151000977,28.31066094107995
454,28.32958602905273,27.3579577092632
455,30.17716789245605,25.753835257548403
456,30.17716789245605,26.87882110875105
457,30.17716789245605,26.394819464673617
458,33.2564697265625,29.452658595255237
459,33.87232971191406,28.578614196881627
460,31.40888786315918,29.02362907545975
461,30.793027877807617,36.67753207133925
462,32.024749755859375,40.73493312048825
463,29.56130599975586,46.88649692716791
464,28.945446014404297,37.918783859734845
465,28.945446014404297,31.16528676419117
466,30.17716789245605,36.73975572192826
467,28.32958602905273,34.49773896199552
468,29.56130599975586,34.841004541285564
469,27.71372604370117,34.63696102160266
470,27.71372604370117,30.09723988547573
471,27.71372604370117,27.78099762531464
472,27.71372604370117,24.823339447677835
473,27.097864151000977,27.256846918640377
474,26.48200416564941,24.7087641244449
475,27.097864151000977,26.328197198835074
476,27.097864151000977,27.266133219606452
477,26.48200416564941,28.702733941604887
478,26.48200416564941,28.542646384882335
479,25.86614418029785,28.35265609374204
480,25.86614418029785,32.97762341984916
481,24.634422302246094,29.954111300039568
482,24.634422302246094,22.808148740015945
483,24.634422302246094,30.60629733412662
484,24.634422302246094,26.473822458815757
485,24.634422302246094,26.40618884355471
486,24.634422302246094,25.87410734603588
487,24.634422302246094,26.013658471574516
488,27.097864151000977,26.366480548168884
489,27.097864151000977,26.11111632846231
490,27.097864151000977,26.665169769554314
491,27.097864151000977,28.04891616315107
492,28.32958602905273,27.743278820285333
493,27.097864151000977,27.878331705108934
494,27.097864151000977,27.718766427341883
495,27.097864151000977,28.068100103166977
496,27.097864151000977,27.58760044514957
497,25.86614418029785,27.787243840106193
498,25.86614418029785,28.20389112212133
499,25.86614418029785,28.127901043572212
500,25.86614418029785,28.531560787630244
501,25.86614418029785,27.72550473155394
502,25.86614418029785,27.289548222952643
503,24.634422302246094,28.431636445732934
504,24.634422302246094,27.953621386446045
505,24.634422302246094,26.826110180640622
506,24.634422302246094,26.49599667227344
507,25.86614418029785,26.196302139372502
508,25.86614418029785,25.91567229782422
509,25.86614418029785,25.705332750617007
510,25.86614418029785,25.86268664494529
511,25.86614418029785,26.43345301261343
512,23.402700424194336,25.944781047471455
513,22.17098045349121,26.45793370654513
514,22.17098045349121,24.409123932706965
515,22.17098045349121,27.108711398824422
516,22.17098045349121,24.60161240786853
517,22.17098045349121,27.73051921331748
518,22.17098045349121,21.66562276897815
519,22.17098045349121,23.96825105833088
520,22.17098045349121,24.33828116987539
521,22.17098045349121,26.524251058080168
522,20.32339859008789,25.1144148683362
523,20.939258575439453,25.627193177175872
524,22.17098045349121,23.215861429147758
525,22.17098045349121,23.5405045937729
526,24.01856231689453,22.882254991581046
527,24.634422302246094,22.068336071113926
528,24.634422302246094,18.777069946433656
529,24.634422302246094,22.25068388146891
530,24.634422302246094,20.07062812317068
531,24.634422302246094,25.958293883337564
532,24.634422302246094,24.87176346181823
533,24.634422302246094,22.521644014956614
534,25.250282287597656,26.13964845799104
535,25.250282287597656,25.373184467590807
536,20.939258575439453,25.316714942372847
537,20.939258575439453,27.421153462879214
538,20.32339859008789,24.51056680821479
539,20.32339859008789,24.910499654177045
540,18.47581672668457,21.549426267715706
541,20.32339859008789,22.159076756464163
542,20.32339859008789,20.94770958876531
543,20.32339859008789,19.64928184003275
544,20.939258575439453,20.699427833969793
545,20.939258575439453,22.582035160771103
546,20.939258575439453,21.96317082594057
547,20.939258575439453,23.408509908844827
548,20.939258575439453,22.6678247623813
549,20.939258575439453,23.73359685963447
550,20.939258575439453,23.733189300911967
551,20.939258575439453,22.28176400775166
552,17.859956741333008,21.30546161642522
553,18.47581672668457,21.229534935899604
554,18.47581672668457,21.131584989591307
555,20.939258575439453,22.979649450445336
556,20.939258575439453,21.58945457217253
557,20.939258575439453,21.461260749700987
558,24.634422302246094,20.238856288006048
559,24.634422302246094,20.58585178434537
560,24.634422302246094,22.535274590009223
561,24.634422302246094,24.2782100331319
562,24.634422302246094,23.79655713487748
563,24.634422302246094,23.808165011085077
564,17.859956741333008,23.96430830505985
565,20.939258575439453,25.254844509343343
566,20.939258575439453,23.838593043411823
567,20.939258575439453,23.699769485666696
568,20.939258575439453,22.712306023250665
569,21.55512046813965,23.710601490824782
570,21.55512046813965,22.35906129316629
571,24.634422302246094,22.11092444813877
572,24.634422302246094,22.852971142630807
573,24.634422302246094,22.408566092659694
574,24.634422302246094,23.34002494869677
575,24.634422302246094,23.167377035937363
576,24.634422302246094,24.568817515997765
577,24.634422302246094,24.66305716845453
578,24.634422302246094,25.102586608523104
579,16.62823486328125,25.257890633424868
580,16.62823486328125,25.880797346991937
581,16.62823486328125,23.691886998078132
582,15.396513938903809,23.324975465499147
583,15.396513938903809,21.490016281788723
584,15.396513938903809,20.45977726723084
585,17.859956741333008,18.15207713599807
586,17.859956741333008,14.637532229409487
587,19.091676712036133,13.8521243057966
588,19.091676712036133,16.652602178931375
589,19.091676712036133,14.934953490324908
590,19.091676712036133,15.20375507206009
591,19.091676712036133,18.560336255713395
592,19.091676712036133,19.037711296858276
593,19.091676712036133,21.273053150602458
594,19.091676712036133,21.76523012075796
595,19.091676712036133,20.416645478575994
596,19.091676712036133,22.399207336809617
597,19.091676712036133,20.842453774986954
598,19.091676712036133,20.7740714592579
599,17.244094848632812,20.91301879409653
600,11.701350212097168,20.538698749628484
601,9.237908363342285,18.415625738643215
602,9.237908363342285,18.018295230597985
603,9.237908363342285,15.02988448313318
604,13.548932075500488,15.415543716947312
605,13.548932075500488,13.424006509958119
606,14.78065299987793,14.879543617785451
607,16.62823486328125,15.138065662853059
608,16.62823486328125,14.218537711048079
609,16.62823486328125,15.778886846489272
610,16.62823486328125,16.383492663939187
611,16.62823486328125,16.18345982398106
612,16.62823486328125,17.2581076445243
613,14.164793014526367,17.980401326265678
614,14.164793014526367,18.002572520769853
615,12.317211151123047,16.711326862413856
616,12.317211151123047,16.878881800618714
617,12.317211151123047,15.966303479770794
618,12.317211151123047,17.46163341368196
619,13.548932075500488,16.120451245482045
620,13.548932075500488,14.626153793667896
621,14.164793014526367,14.243809370796782
622,14.164793014526367,14.459332461163534
623,14.164793014526367,15.691119830336554
624,12.317211151123047,15.506818757067059
625,12.317211151123047,15.094396500475199
626,12.317211151123047,14.610268060350762
627,12.317211151123047,14.879054547318454
628,12.933072090148926,14.389313872637466
629,13.548932075500488,15.31191813805897
630,13.548932075500488,14.549617284535273
631,13.548932075500488,14.30153176171725
632,13.548932075500488,14.515675190334498
633,13.548932075500488,14.919097946542777
634,13.548932075500488,14.864959053426837
635,13.548932075500488,14.750272028914402
636,12.317211151123047,14.650860909112097
637,12.317211151123047,14.659712480774168
638,12.317211151123047,15.27525898570817
639,11.701350212097168,14.195877446076892
640,9.853769302368164,14.452905109161982
641,9.853769302368164,14.931979821127378
642,9.853769302368164,14.789047467668716
643,9.853769302368164,12.991813126894598
644,13.548932075500488,12.695774546682195
645,14.78065299987793,13.215496448571919
646,17.244094848632812,12.31452902288509
647,13.548932075500488,13.372421651503196
648,13.548932075500488,13.744214831891718
649,13.548932075500488,14.105921688636663
650,13.548932075500488,14.04524072328617
651,14.78065299987793,13.873269056110772
652,14.78065299987793,14.346100572238115
653,12.933072090148926,15.054398385553377
654,14.164793014526367,15.627595010789037
655,19.091676712036133,14.916187675368754
656,20.939258575439453,15.332365510114634
657,20.32339859008789,14.46089326012305
658,20.939258575439453,16.504136083707166
659,22.786840438842773,16.789553985506487
660,27.097864151000977,18.867004571199388
661,20.32339859008789,15.134104795861028
662,18.47581672668457,22.069667429607435
663,18.47581672668457,23.373677223361543
664,14.78065299987793,21.848335872706638
665,14.78065299987793,26.045701644023776
666,17.244094848632812,19.930313202396533
667,17.859956741333008,31.87254756697917
668,17.859956741333008,23.178556220747957
669,17.859956741333008,21.923640648811247
670,17.859956741333008,35.801893665517625
671,17.859956741333008,27.284406945142102
672,15.396513938903809,24.39524580346735
673,15.396513938903809,19.758570975687142
674,14.78065299987793,19.04510773293334
675,14.164793014526367,16.75768591236023
676,14.164793014526367,21.464777830528515
677,14.164793014526367,15.39502087105415
678,14.164793014526367,28.411371720364016
679,17.244094848632812,18.131412399290404
680,16.012374877929688,10.189378971891806
681,17.244094848632812,17.89085312754795
682,17.244094848632812,30.04902568860359
683,17.244094848632812,28.263941126190318
684,14.164793014526367,28.703835859632395
685,16.012374877929688,15.319707038089035
686,16.012374877929688,13.734744374762144
687,15.396513938903809,15.78625913093633
688,15.396513938903809,13.91759936930513
689,15.396513938903809,15.547097634664382
690,15.396513938903809,18.01735331710598
691,15.396513938903809,18.336203109964572
692,15.396513938903809,19.006099834759517
693,15.396513938903809,18.59709805248319
694,15.396513938903809,17.42657430668617
695,15.396513938903809,15.664362845465838
696,15.396513938903809,15.441283314488523
697,15.396513938903809,16.59055060869187
698,15.396513938903809,16.21807514481234
699,15.396513938903809,16.940586191205718
700,16.62823486328125,17.969351956455583
701,16.62823486328125,15.498024545521488
702,16.62823486328125,16.524529114599837
703,16.62823486328125,15.969799427923824
704,15.396513938903809,18.7583645105475
705,15.396513938903809,18.490329743001325
706,15.396513938903809,16.43726626368162
707,15.396513938903809,16.558151199729608
708,15.396513938903809,16.692093109665194
709,15.396513938903809,17.847709263079096
710,16.012374877929688,18.1058629958197
711,16.012374877929688,17.047254875222087
712,21.55512046813965,17.566563180482312
713,20.939258575439453,17.25157161019675
714,22.17098045349121,16.52513290529984
715,23.402700424194336,19.02072968342064
716,23.402700424194336,18.289928590716194
717,22.17098045349121,20.423275100462043
718,24.634422302246094,21.68042469798877
719,23.402700424194336,21.432722582265257
720,23.402700424194336,24.549610933830607
721,23.402700424194336,25.948397753764485
722,23.402700424194336,24.33003338891332
723,21.55512046813965,26.712362050666698
724,21.55512046813965,26.02898569849414
725,22.17098045349121,26.774289843812703
726,22.17098045349121,25.53093384482759
727,22.17098045349121,22.965916230973725
728,22.17098045349121,21.88440632912493
729,22.17098045349121,21.528571336937535
730,22.17098045349121,20.26666386869477
731,23.402700424194336,24.720550118909
732,23.402700424194336,22.070745196006946
733,19.707538604736328,21.244777632121227
734,19.091676712036133,22.102395904501204
735,19.091676712036133,22.270886718291074
736,21.55512046813965,22.815777635510504
737,21.55512046813965,23.60551473844243
738,21.55512046813965,21.569170223605866
739,21.55512046813965,22.237952954559304
740,21.55512046813965,22.771812615689647
741,21.55512046813965,22.351335791159727
742,21.55512046813965,23.658938139578865
743,21.55512046813965,23.388023290393658
744,16.012374877929688,23.60312674622391
745,16.62823486328125,23.214623658212748
746,20.939258575439453,21.397974427479973
747,20.939258575439453,21.818873905499895
748,20.939258575439453,19.922527321319976
749,20.939258575439453,20.992405195333173
750,20.939258575439453,20.261416927511732
751,20.939258575439453,20.98576047867962
752,20.939258575439453,20.925133854492127
753,20.939258575439453,21.893608099393006
754,20.939258575439453,22.248784959717394
755,20.939258575439453,22.30001358165931
756,20.939258575439453,22.84835516272927
757,20.939258575439453,23.327315154461665
758,20.939258575439453,23.129090667650054
759,20.939258575439453,22.635452524000538
760,20.939258575439453,22.391421455733052
761,17.244094848632812,22.39083577875405
762,17.244094848632812,21.963593479430575
763,17.244094848632812,20.83658492938291
764,15.396513938903809,21.62990553011936
765,15.396513938903809,20.54544007279404
766,15.396513938903809,19.222287094896274
767,15.396513938903809,17.79425265345416
768,15.396513938903809,17.54859436925016
769,15.396513938903809,18.523218222430593
770,16.012374877929688,18.051062951887253
771,16.012374877929688,17.5407088627081
772,16.012374877929688,17.767897189398944
773,16.012374877929688,18.140771155140477
774,16.012374877929688,17.723473288646083
775,18.47581672668457,18.007439073811895
