,y_actual,y_predict
332,151.7463836669922,167.25242117726634
333,151.7463836669922,167.04427440536136
334,151.7463836669922,166.75314719577977
335,149.69577026367188,167.11715360263662
336,149.69577026367188,166.18427761582603
337,149.69577026367188,166.18981521042622
338,151.7463836669922,165.15186406175553
339,153.7969970703125,166.21533266896057
340,153.7969970703125,165.8806003802914
341,153.7969970703125,164.20343272126917
342,153.7969970703125,167.65641513910015
343,153.7969970703125,167.69832276456657
344,153.7969970703125,167.16707543536359
345,153.7969970703125,167.23750584708705
346,153.7969970703125,167.3787005958365
347,155.84765625,167.2826970713616
348,155.84765625,168.28811833014498
349,155.84765625,167.37040811749057
350,157.89825439453125,171.02316134755492
351,157.89825439453125,170.29222668744416
352,157.89825439453125,168.73237811804114
353,157.89825439453125,169.88959625392897
354,155.84765625,172.30368140139882
355,155.84765625,168.69486717572454
356,155.84765625,169.52464372538168
357,155.84765625,170.1226761150889
358,155.84765625,170.53963750950396
359,157.89825439453125,168.49735035928313
360,159.94888305664062,168.74534555062235
361,161.99951171875,170.71901105117502
362,166.10076904296875,170.9984230480598
363,164.05014038085938,171.16841885415172
364,161.99951171875,174.2260058866888
365,166.10076904296875,175.71831806365688
366,166.10076904296875,175.9617217820864
367,164.05014038085938,177.60499602290272
368,164.05014038085938,179.78316294414117
369,164.05014038085938,179.14973447236665
370,164.05014038085938,182.69735688635384
371,168.15142822265625,181.67660289076306
372,172.25263977050778,179.24715717937727
373,170.20204162597656,174.25644874343533
374,168.15142822265625,180.31666426913617
375,170.20204162597656,182.22994494414954
376,166.10076904296875,183.197632643748
377,170.20204162597656,180.5555599959817
378,174.30328369140622,179.73939090240233
379,174.30328369140622,178.128423934605
380,180.45516967773443,185.66305880648048
381,180.45516967773443,186.09513032083458
382,184.55639648437503,182.2281083549857
383,190.70831298828125,190.56124210651544
384,192.75895690917966,196.35037985434025
385,198.9108123779297,186.4644238783147
386,196.86016845703125,194.0595270570551
387,194.8095550537109,203.25058447853365
388,192.75895690917966,206.87225482835498
389,196.86016845703125,202.26283343367538
390,198.9108123779297,206.56886977746
391,200.96148681640625,205.21943588930827
392,198.9108123779297,208.88473914532574
393,198.9108123779297,208.67751066800267
394,198.9108123779297,211.21744391386025
395,196.86016845703125,217.29219910377503
396,200.3665771484375,214.55392814177404
397,202.4537506103516,209.79172200763665
398,200.3665771484375,207.9981396400229
399,200.3665771484375,211.25243650285364
400,200.3665771484375,207.39387397800192
401,200.3665771484375,210.44263981713073
402,200.3665771484375,211.50663713939804
403,200.3665771484375,211.61808470911456
404,200.3665771484375,209.37407884906227
405,196.1922912597656,209.87496680284437
406,198.2793884277344,209.0454685242727
407,198.2793884277344,208.50577566762678
408,198.2793884277344,210.1364303147186
409,198.2793884277344,208.98056179359511
410,198.2793884277344,208.55476529221752
411,198.2793884277344,208.9291929512239
412,196.1922912597656,209.153576840964
413,196.1922912597656,208.38915225572117
414,196.1922912597656,205.48959537260237
415,196.1922912597656,207.6521791130565
416,196.1922912597656,206.15832253156424
417,194.1051483154297,206.44478870046478
418,189.93077087402344,204.9444066620191
419,189.93077087402344,204.3783197929197
420,189.93077087402344,202.80269325297257
421,189.93077087402344,203.1677292628455
422,187.8436584472656,200.91619616993225
423,187.8436584472656,201.66506540149928
424,187.8436584472656,198.71642149890982
425,187.8436584472656,200.3789799259467
426,183.66938781738278,199.46185408257173
427,183.66938781738278,195.7732038824863
428,185.75654602050784,194.0297520509136
429,185.75654602050784,195.3746779474813
430,183.66938781738278,195.55060092769298
431,183.66938781738278,195.65484127629676
432,183.66938781738278,192.98659723294534
433,183.66938781738278,197.71001237777315
434,183.66938781738278,197.37509921289848
435,183.66938781738278,193.8128536533717
436,183.66938781738278,195.24764719698047
437,187.8436584472656,196.03849362178528
438,189.93077087402344,194.2666303123897
439,189.93077087402344,194.62310948638557
440,189.93077087402344,194.80071600666412
441,189.93077087402344,197.71945968112368
442,189.93077087402344,199.21142401923495
443,189.93077087402344,199.28504063488666
444,187.8436584472656,196.8116141784479
445,187.8436584472656,198.6515704224493
446,187.8436584472656,198.77218702443088
447,192.01800537109375,196.68628088156822
448,196.1922912597656,198.53316607559694
449,196.1922912597656,197.9499655347433
450,196.1922912597656,195.91740395895846
451,196.1922912597656,204.16314667610752
452,194.1051483154297,204.3023100459333
453,194.1051483154297,204.42501368105565
454,194.1051483154297,201.5895843695752
455,189.93077087402344,205.91183000408637
456,187.8436584472656,201.44894616299658
457,187.8436584472656,202.7563193765849
458,187.8436584472656,200.3887333274912
459,189.93077087402344,200.90310351536257
460,189.93077087402344,198.54543783046458
461,189.93077087402344,198.6614212188737
462,192.01800537109375,200.120104335167
463,194.1051483154297,200.783613911277
464,194.1051483154297,197.4139180293166
465,194.1051483154297,198.31191273556797
466,196.1922912597656,204.48084877434806
467,198.2793884277344,202.5686533565679
468,202.4537506103516,200.63558760738013
469,202.4537506103516,203.84868643601226
470,202.4537506103516,206.85971871595615
471,200.3665771484375,209.30599982801073
472,200.3665771484375,212.4505048340833
473,200.3665771484375,209.75969300570313
474,200.3665771484375,209.4843994208828
475,200.3665771484375,211.81575457465294
476,200.3665771484375,205.72708583046642
477,200.3665771484375,210.14818726807823
478,200.3665771484375,207.91087382763067
479,200.3665771484375,210.6055257969898
480,198.2793884277344,209.87484158085593
481,198.2793884277344,208.89600912428583
482,198.2793884277344,208.58458203902183
483,196.1922912597656,209.32183345277195
484,194.1051483154297,206.06373818962507
485,194.1051483154297,206.60050919987393
486,194.1051483154297,207.582054799527
487,196.1922912597656,206.77263377976942
488,196.1922912597656,205.02066685298243
489,196.1922912597656,205.08067601255638
490,200.3665771484375,205.98950937758542
491,200.3665771484375,206.21588290558637
492,198.2793884277344,203.25563509873427
493,198.2793884277344,204.24943853970075
494,198.2793884277344,207.26507620610857
495,194.1051483154297,208.51754653454066
496,194.1051483154297,203.30977273840557
497,194.1051483154297,204.98589688085738
498,194.1051483154297,205.84810592552188
499,192.01800537109375,203.93692619720355
500,192.01800537109375,204.37180824952057
501,192.01800537109375,199.43319216077197
502,187.8436584472656,205.0994175701604
503,187.8436584472656,204.24075648183518
504,187.8436584472656,198.33224043835895
505,187.8436584472656,198.09334471151345
506,187.8436584472656,200.1293985894205
507,187.8436584472656,200.04832430867918
508,187.8436584472656,195.93935954759925
509,187.8436584472656,200.51718326052776
510,187.8436584472656,200.58822586863917
511,187.8436584472656,197.12745186041607
512,189.93077087402344,198.39581146782646
513,192.01800537109375,197.75637234060656
514,192.01800537109375,197.46393725692346
515,192.01800537109375,197.72445464710722
516,192.01800537109375,200.40938104203042
517,192.01800537109375,200.8591505974182
518,196.1922912597656,202.84298690614347
519,196.1922912597656,201.3375820746057
520,196.1922912597656,201.0859415320473
521,196.1922912597656,202.37696631936635
522,198.2793884277344,205.98523791642398
523,198.2793884277344,205.75663821973956
524,200.3665771484375,203.56600475387364
525,200.3665771484375,205.37306935557666
526,200.3665771484375,207.75360892369736
527,200.3665771484375,206.83372819657657
528,200.3665771484375,208.9158081120145
529,200.3665771484375,209.006260128335
530,200.3665771484375,208.83750262857322
531,200.3665771484375,209.34906227848174
532,200.3665771484375,210.40757766036597
533,200.3665771484375,208.88261037152216
534,200.3665771484375,209.71420959678886
535,200.3665771484375,209.71028597448424
536,202.4537506103516,209.68769036234696
537,202.4537506103516,209.1777307711797
538,202.4537506103516,209.30111617046137
539,202.4537506103516,209.37733462076187
540,200.3665771484375,211.16241580671556
541,200.3665771484375,209.20438914116434
542,200.3665771484375,207.61633779725253
543,204.5408935546875,207.2644222690578
544,206.6280212402344,210.2677186128266
545,204.5408935546875,209.7169505669804
546,204.5408935546875,208.5178248056261
547,204.5408935546875,213.58621261506707
548,204.5408935546875,216.48608950993415
549,204.5408935546875,210.66990381260507
550,204.5408935546875,214.28425563287948
551,204.5408935546875,211.32190687933235
552,204.5408935546875,213.96140551955838
553,198.2793884277344,214.76200534590768
554,198.2793884277344,210.34652498422165
555,198.2793884277344,209.99541644217467
556,198.2793884277344,208.4089790705584
557,198.2793884277344,208.26817390132854
558,198.2793884277344,209.44917030146678
559,198.2793884277344,204.54496243243216
560,198.2793884277344,209.75514327345627
561,198.2793884277344,210.05279593999128
562,196.1922912597656,205.5834144690566
563,196.1922912597656,207.08054073580269
564,196.1922912597656,205.904386252551
565,196.1922912597656,206.95746143471501
566,196.1922912597656,206.7921405828584
567,196.1922912597656,205.6100310983784
568,196.1922912597656,205.46441183937054
569,200.3665771484375,207.17865912052687
570,200.3665771484375,205.58157787989273
571,200.3665771484375,204.3685803049295
572,200.3665771484375,204.79362547437643
573,202.4537506103516,208.17816711874477
574,202.4537506103516,208.65442808146588
575,202.4537506103516,206.3105368152969
576,200.3665771484375,208.51362291223603
577,200.3665771484375,212.9008448451962
578,200.3665771484375,209.25315614888672
579,200.3665771484375,208.2928008923895
580,200.3665771484375,209.96689365591766
581,200.3665771484375,211.3376848498765
582,200.3665771484375,207.36761910109118
583,196.1922912597656,208.88607484653582
584,196.1922912597656,207.72070336784472
585,196.1922912597656,207.9734987354077
586,196.1922912597656,207.71474836661642
587,198.2793884277344,206.12711442933278
588,198.2793884277344,206.95236907385157
589,198.2793884277344,204.93753336620887
590,198.2793884277344,208.0054303424613
591,196.1922912597656,210.05379771589884
592,196.1922912597656,204.15047142816596
593,196.1922912597656,203.91417753596926
594,196.1922912597656,204.02981308552157
595,196.1922912597656,206.65766608082217
596,196.1922912597656,205.85812368459753
597,200.3665771484375,203.33675112013844
598,200.3665771484375,206.4806995840401
599,200.3665771484375,207.51659152667852
600,200.3665771484375,202.83178649495474
601,200.3665771484375,208.33923042299423
602,200.3665771484375,209.44442577946012
603,200.3665771484375,207.24611203163622
604,200.3665771484375,209.37779376805284
605,200.3665771484375,211.27190156527976
606,198.2793884277344,207.51440709865787
607,198.2793884277344,208.3505143155086
608,198.2793884277344,208.02468670157336
609,198.2793884277344,207.64313530277985
610,198.2793884277344,207.76020394842215
611,198.2793884277344,208.41306965551428
612,198.2793884277344,206.55512318583956
613,198.2793884277344,209.42747907035715
614,198.2793884277344,209.27872926163815
615,198.2793884277344,206.767388369809
616,198.2793884277344,206.70072853129315
617,198.2793884277344,206.47738815812343
618,198.2793884277344,206.22825205533394
619,198.2793884277344,207.58515752212958
620,198.2793884277344,208.21277012821852
621,198.2793884277344,206.2348053393959
622,198.2793884277344,208.6369109166378
623,198.2793884277344,209.2314231771143
624,200.3665771484375,206.55371791685812
625,200.3665771484375,207.1477014622723
626,200.3665771484375,207.21130031884834
627,200.3665771484375,207.19408925221424
628,200.3665771484375,209.24621328530515
629,200.3665771484375,209.52431740808836
630,200.3665771484375,208.11149336667467
631,200.3665771484375,209.21247291619622
632,196.1922912597656,210.49940711855936
633,196.1922912597656,206.85448721954998
634,196.1922912597656,207.10025624220572
635,196.1922912597656,206.82807929354226
636,192.01800537109375,206.19221594977017
637,192.01800537109375,204.672452330224
638,192.01800537109375,201.96712866473842
639,189.93077087402344,204.95495313615706
640,189.93077087402344,204.16356408273566
641,187.8436584472656,200.90306177469975
642,187.8436584472656,198.55336855639948
643,187.8436584472656,202.11081393970252
644,187.8436584472656,201.84226842870396
645,187.8436584472656,196.65546235885637
646,187.8436584472656,199.49381351673387
647,192.01800537109375,199.49336828299718
648,198.2793884277344,198.6644265465964
649,198.2793884277344,199.03698978933033
650,200.3665771484375,198.6671118625708
651,200.3665771484375,204.96113075425373
652,200.3665771484375,205.84145524657998
653,200.3665771484375,207.17637729762632
654,200.3665771484375,207.93583474399412
655,200.3665771484375,209.10496288233858
656,200.3665771484375,205.64121137350133
657,200.3665771484375,210.45954478557087
658,200.3665771484375,210.91250054488685
659,202.4537506103516,208.3826963665391
660,202.4537506103516,209.09224589373423
661,202.4537506103516,209.17329234736704
662,202.4537506103516,209.17425238261177
663,202.4537506103516,211.1319033821977
664,202.4537506103516,211.53141717955597
665,202.4537506103516,210.28281481921144
666,202.4537506103516,211.25367480918382
667,202.4537506103516,212.3103118612414
668,202.2010040283203,210.53150568826422
669,202.2010040283203,210.81279601497567
670,202.2010040283203,210.64015663357213
671,202.2010040283203,210.4583899605663
672,200.0947265625,211.20578435538053
673,200.0947265625,210.13131012674663
674,200.0947265625,208.38823396113926
675,200.0947265625,209.6014680665251
676,200.0947265625,210.26280712816867
677,197.98849487304688,209.2948968117019
678,197.98849487304688,206.97841524744823
679,197.98849487304688,209.97674445234202
680,197.98849487304688,209.62062703075725
681,197.98849487304688,206.27493202991556
682,197.98849487304688,208.01971956269836
683,197.98849487304688,206.84284157462454
684,197.98849487304688,208.05283382186505
685,197.98849487304688,207.53056073516734
686,197.98849487304688,205.73316605368316
687,197.98849487304688,207.39099387226767
688,202.2010040283203,207.85761274187848
689,200.0947265625,205.92842887433255
690,200.0947265625,207.56574811392053
691,200.0947265625,207.72668619618156
692,200.0947265625,209.49657378087053
693,200.0947265625,208.88620006852426
694,200.0947265625,209.3081425153686
695,200.0947265625,207.37207143845814
696,200.0947265625,209.1693269843996
697,200.0947265625,207.85985282411625
698,200.0947265625,209.37218660568132
699,200.0947265625,209.81209145109045
700,200.0947265625,207.97022905015385
701,200.0947265625,210.07665768556728
702,200.0947265625,209.5174162851696
703,197.98849487304688,208.1172814052517
704,197.98849487304688,208.45788521382352
705,197.98849487304688,209.00730364490536
706,197.98849487304688,208.5722407163828
707,197.98849487304688,206.95735012628083
708,197.98849487304688,208.2902964526206
709,200.0947265625,208.83945052617128
710,200.0947265625,206.63488959247934
711,200.0947265625,207.00835721624097
712,200.0947265625,206.77207723759855
713,200.0947265625,208.9808957188976
714,200.0947265625,209.47100066811913
715,200.0947265625,207.92270034876162
716,200.0947265625,209.2603077157824
717,200.0947265625,210.4107082100771
718,200.0947265625,208.22156349451825
719,200.0947265625,209.4731711825855
720,200.0947265625,209.46675703406623
721,204.30728149414065,209.46675703406623
722,204.30728149414065,208.7050038512436
723,204.30728149414065,208.81855236765514
724,204.30728149414065,208.8639522952438
725,204.30728149414065,212.02468050559716
726,202.2010040283203,212.87666308787192
727,202.2010040283203,210.79104912964897
728,202.2010040283203,212.15144689856683
729,202.2010040283203,213.0861594745413
730,202.2010040283203,209.56335884137482
731,202.2010040283203,211.4290134201161
732,202.2010040283203,211.54974133053184
733,202.2010040283203,211.4981916119551
734,200.0947265625,211.1510901735384
735,200.0947265625,209.9911728081218
736,200.0947265625,210.05054194419927
737,200.0947265625,209.9275600379915
738,197.98849487304688,209.61840086207377
739,197.98849487304688,209.55317411964793
740,197.98849487304688,207.7308602624631
741,197.98849487304688,209.98326990929547
742,197.98849487304688,209.3309607443742
743,195.8822326660156,206.87438360215853
744,195.8822326660156,205.8784096467257
745,195.8822326660156,207.0257769861892
746,195.8822326660156,206.15836427222706
747,197.98849487304688,205.23865050775754
748,197.98849487304688,205.54456782552992
749,197.98849487304688,203.53823329954727
750,197.98849487304688,206.35348795733373
751,197.98849487304688,208.13944569720655
752,197.98849487304688,206.36491098539082
753,197.98849487304688,205.95877433619918
754,197.98849487304688,207.81374330525975
755,195.8822326660156,208.77644995242892
756,195.8822326660156,205.06392409321322
757,195.8822326660156,206.22057177337595
758,195.8822326660156,205.93910057045895
759,195.8822326660156,205.6815328537808
760,195.8822326660156,206.15805817403307
761,195.8822326660156,204.84306033270386
762,195.8822326660156,207.07774411139408
763,195.8822326660156,206.7606402959872
764,195.8822326660156,204.96348214492565
765,195.8822326660156,205.69853521710084
766,195.8822326660156,205.6940272255168
767,195.8822326660156,205.6940272255168
768,195.8822326660156,205.21000249951206
769,195.8822326660156,205.11806173288448
770,195.8822326660156,204.71370601863964
771,197.98849487304688,205.1121067316562
772,197.98849487304688,205.35290861543695
773,197.98849487304688,205.50249323741224
774,197.98849487304688,206.44185294051346
775,197.98849487304688,207.18383496271596
776,197.98849487304688,208.27727336582225
777,197.98849487304688,207.52608057069185
778,197.98849487304688,206.37885236677107
779,197.98849487304688,207.45317354630802
780,197.98849487304688,205.26201136537975
781,197.98849487304688,207.3829100972358
782,197.98849487304688,207.86249639942787
783,197.98849487304688,206.31341692103115
784,197.98849487304688,208.207622113138
