,y_actual,y_predict
112,10.72836685180664,6.476726742398341
113,10.72836685180664,-46.78251478684456
114,11.098310470581055,1.5526109140787412
115,11.221625328063965,5.449019808308549
116,11.468255043029785,15.117379523126147
117,11.098310470581055,25.35331355730068
118,11.098310470581055,-45.71595314825231
119,10.851683616638184,-66.01947898600702
120,11.098310470581055,6.071159647466857
121,11.098310470581055,36.120965775916375
122,11.098310470581055,64.42133883414311
123,11.221625328063965,25.52761069369376
124,11.221625328063965,-15.134217668489327
125,11.221625328063965,26.780463747025465
126,11.098310470581055,35.37546224996288
127,11.098310470581055,20.668787662288082
128,11.344940185546875,43.563922290356174
129,11.344940185546875,10.117159154031128
130,11.96151351928711,30.76041025593554
131,11.714885711669922,28.131847262970382
132,11.8381986618042,45.10130158741936
133,11.8381986618042,37.67874379284336
134,11.714885711669922,18.595044509593208
135,11.8381986618042,38.36271329220983
136,11.714885711669922,25.16254540486858
137,11.714885711669922,32.04924614430644
138,11.96151351928711,16.785048780395982
139,12.454771995544434,2.3779777511346083
140,12.331459045410156,11.846742538258013
141,12.331459045410156,40.17486292350452
142,12.331459045410156,46.51497933069163
143,11.714885711669922,24.491921651831206
144,12.331459045410156,-5.9530621614329675
145,12.948031425476074,16.1984272091579
146,13.56460189819336,3.4065293527135054
147,14.181177139282227,46.52465077344277
148,13.56460189819336,45.60890451504429
149,12.948031425476074,-10.58796384145603
150,13.56460189819336,-42.34763036826007
151,14.181177139282227,2.381820988210393
152,13.56460189819336,57.767259521226435
153,14.181177139282227,59.56733040742574
154,13.56460189819336,4.650893497778952
155,12.948031425476074,-28.834470942801772
156,12.948031425476074,-30.64970361043197
157,12.331459045410156,58.27228621300935
158,12.331459045410156,-13.348506129606108
159,12.948031425476074,-37.92385332715844
160,12.331459045410156,-39.30589827296069
161,12.331459045410156,6.688822748932353
162,12.331459045410156,-5.201857129927362
163,12.331459045410156,-13.995225792699557
164,12.331459045410156,13.21138733378325
165,12.331459045410156,14.476614765831414
166,12.331459045410156,12.74943868394871
167,12.948031425476074,49.82185255084573
168,12.948031425476074,30.94927790651701
169,13.56460189819336,-2.978438898149193
170,12.948031425476074,-4.839579243816502
171,12.948031425476074,33.92740653988079
172,12.948031425476074,53.51866651738146
173,12.331459045410156,22.528407606474843
174,12.331459045410156,13.531938645928449
175,12.948031425476074,40.57215227704205
176,13.56460189819336,48.71571824038523
177,12.331459045410156,51.158200985483234
178,13.56460189819336,16.225541035560695
179,12.948031425476074,31.44032535135392
180,12.948031425476074,36.14845970268931
181,12.948031425476074,5.213146411954085
182,12.948031425476074,-0.6254486735302862
183,12.331459045410156,22.359896442382706
184,12.331459045410156,53.27421974601168
185,12.331459045410156,39.55517262006492
186,12.948031425476074,20.78438040818287
187,12.331459045410156,4.472541957437784
188,12.331459045410156,6.747273739183925
189,12.331459045410156,46.873118346105514
190,12.331459045410156,66.08111045038902
191,12.331459045410156,51.27037282804679
192,11.098310470581055,19.37940274004916
193,10.60505199432373,14.21996254924295
194,10.60505199432373,25.919114074930405
195,11.344940185546875,57.755898743496914
196,11.344940185546875,68.64421171294242
197,10.851683616638184,32.3551424755143
198,10.851683616638184,33.377612471171176
199,10.851683616638184,37.59482607779296
200,10.358424186706543,30.50160413724967
201,10.111796379089355,24.65519587749037
202,10.111796379089355,39.07172718263064
203,10.111796379089355,31.73042640051409
204,9.865165710449219,17.463274540835982
205,9.248591423034668,30.792549853899004
206,9.371908187866211,37.28098987218675
207,9.371908187866211,13.895230133026303
208,8.878649711608887,25.523345122873366
209,9.371908187866211,22.252032404013903
210,9.125277519226074,11.03535494814821
211,8.878649711608887,8.488091201017028
212,9.001964569091797,47.73134274849059
213,9.001964569091797,33.149678949214945
214,9.001964569091797,23.534491052841474
215,9.001964569091797,-3.0010759868592913
216,9.001964569091797,-18.030498022151278
217,9.495222091674805,31.064110451671525
218,9.618535995483398,-37.00536189942011
219,9.371908187866211,31.458190068750184
220,9.125277519226074,146.84466816267752
221,9.125277519226074,117.30575916506075
222,9.125277519226074,-36.80842767431693
223,9.001964569091797,-69.48755699647188
224,8.878649711608887,-27.305960654374985
225,8.878649711608887,-68.0771312230329
226,8.385392189025879,-99.47000089265896
227,8.508706092834473,-135.8823493501335
228,8.262075424194336,79.27283166283848
229,7.645501613616943,170.36050669517226
230,7.892134666442871,13.178656468577287
231,7.892134666442871,-35.138224414579554
232,7.892134666442871,-83.78579261975187
233,7.275558948516846,-127.44348763257165
234,6.78230094909668,-9.40965269404478
235,6.905616283416748,21.565317735307644
236,7.028929710388184,130.78538529119845
237,7.275558948516846,69.04095203261204
238,8.508706092834473,-6.267996434775
239,9.125277519226074,162.6936288293499
240,8.262075424194336,267.8864907303108
241,8.138760566711426,536.1087233731362
242,8.262075424194336,194.61338096204145
243,8.0154447555542,88.46344744577374
244,7.892134666442871,-177.03243775443912
245,7.645501613616943,-71.09723983060917
246,7.7688188552856445,-67.24344441120866
247,7.522189140319824,-149.4734293514689
248,8.0154447555542,-140.22077274145306
249,8.0154447555542,38.37166676759517
250,7.892134666442871,121.93571954027215
251,8.0154447555542,215.37433647856363
252,7.7688188552856445,47.04661304838385
253,7.7688188552856445,-242.3460134885712
254,7.892134666442871,-177.0350562236556
255,7.645501613616943,57.08937162778204
256,7.7688188552856445,-20.03138860390402
257,7.7688188552856445,-33.656466471679096
258,7.7688188552856445,27.90125303842325
259,7.7688188552856445,89.67803706184543
260,7.892134666442871,36.162523416384204
261,7.7688188552856445,53.44416684483548
262,8.0154447555542,37.13431336269002
263,8.0154447555542,24.587918111976933
264,8.0154447555542,27.062160354668208
265,8.138760566711426,32.032859595016305
266,8.138760566711426,8.006546265433371
267,7.892134666442871,57.138573509027026
268,7.892134666442871,65.6510057648967
269,7.892134666442871,21.04643849670208
270,7.7688188552856445,-12.043621558940686
271,7.7688188552856445,-11.46565782946675
272,7.7688188552856445,12.952412281599436
273,7.7688188552856445,18.2110586690103
274,7.892134666442871,31.21830450182199
275,7.892134666442871,-6.557590683441617
276,8.878649711608887,-26.503695473148355
277,8.508706092834473,-96.53566826860936
278,8.385392189025879,-1.9142845619011268
279,8.63201904296875,26.197094145620724
280,8.63201904296875,16.317778725379526
281,8.63201904296875,-86.53328479519405
282,8.508706092834473,-65.32427540903439
283,8.385392189025879,-66.80839842090461
284,8.385392189025879,-81.07086237601777
285,8.63201904296875,-47.82741070433917
286,8.755335807800293,-114.89020834182168
287,9.495222091674805,68.24455729043518
288,9.248591423034668,84.67621182452092
289,9.371908187866211,-48.65180617378246
290,9.371908187866211,-92.36482690714377
291,9.371908187866211,-20.4361110313464
292,9.741850852966309,-117.25236320869828
293,9.495222091674805,-58.33879080673648
294,9.495222091674805,9.638570554659623
295,9.371908187866211,-49.77061049658073
296,9.125277519226074,-54.762215257286016
297,9.248591423034668,-35.76171572172052
298,9.248591423034668,95.99729018204971
299,9.248591423034668,76.36329002959639
300,9.125277519226074,-41.46140523860856
301,9.125277519226074,-88.4220035343833
302,9.371908187866211,-16.900966422240344
303,9.865165710449219,-33.5891887061656
304,9.495222091674805,-5.237671031468835
305,9.495222091674805,41.74066528157874
306,10.111796379089355,0.6055697252060099
307,10.111796379089355,-25.26499060026049
308,9.988479614257812,-20.164465966824878
309,9.988479614257812,12.961450223733777
310,10.111796379089355,-31.07448689074249
311,9.988479614257812,-76.60037522276423
312,9.865165710449219,-22.387884198603047
313,9.741850852966309,-51.36614515027418
314,9.741850852966309,-9.05075347789068
315,9.865165710449219,66.55365967721286
316,10.111796379089355,14.707715790872044
317,10.48173713684082,-47.32225731243284
318,10.23511028289795,7.131344046515778
319,10.23511028289795,18.651806164866343
320,10.48173713684082,-68.96132915071041
321,10.358424186706543,4.80901525175409
322,10.358424186706543,-2.2178158241392794
323,10.23511028289795,-27.523800399835523
324,10.358424186706543,-18.410218291913793
325,10.72836685180664,-26.266681775683423
326,10.60505199432373,6.2242133965069115
327,10.60505199432373,36.78322732081085
328,10.48173713684082,-4.162029217367831
329,10.358424186706543,-50.613461950662554
330,10.48173713684082,-6.5699650621581895
331,10.48173713684082,27.22036657539229
332,10.48173713684082,-95.3589619894276
333,10.358424186706543,7.423007730530799
334,10.48173713684082,-62.108161710593095
335,10.60505199432373,-125.63180256839598
336,10.974997520446777,35.307635450581415
337,10.974997520446777,30.909325134278617
338,10.851683616638184,-41.8623688957241
339,10.851683616638184,-55.032804487446015
340,12.331459045410156,-20.255858989154603
341,12.948031425476074,-111.93100026021557
342,13.56460189819336,132.53583196240822
343,12.948031425476074,394.72880332132263
344,12.948031425476074,142.83976172946205
345,15.414324760437012,44.95800374787933
346,13.56460189819336,-138.77208353075423
347,13.56460189819336,-57.308887737174814
348,13.56460189819336,33.4034592963402
349,14.181177139282227,-2.3663506021122203
350,14.181177139282227,-47.971426511245
351,13.56460189819336,31.864348430924167
352,13.56460189819336,5.817294833592655
353,12.948031425476074,114.77686693581927
354,12.948031425476074,15.676422700842409
355,12.948031425476074,-189.72728331637632
356,12.948031425476074,57.87609492720776
357,12.948031425476074,190.577939799092
358,12.948031425476074,-89.31038256613215
359,12.948031425476074,-98.79376010081853
360,12.948031425476074,11.811984471078176
361,12.948031425476074,-29.213346545075183
362,12.331459045410156,8.09211108208774
363,12.948031425476074,23.10649803607214
364,12.948031425476074,91.62216598832504
365,12.948031425476074,91.49778870054274
366,12.331459045410156,49.10071768195513
367,12.331459045410156,19.698940451207363
368,11.714885711669922,16.02252520453544
369,12.331459045410156,8.565885076770883
370,11.714885711669922,15.935017652655915
371,11.714885711669922,40.476198050270796
372,11.591569900512695,14.495281917342368
373,12.08482837677002,37.38475727323299
374,11.714885711669922,-1.5613824849202729
375,12.701399803161621,-27.529670838885295
376,12.331459045410156,-5.760858074269208
377,12.948031425476074,40.92796845686064
378,12.331459045410156,26.171880821068612
379,12.331459045410156,-25.383750849239732
380,11.714885711669922,-64.07344955767678
381,12.331459045410156,6.497843429628006
382,12.331459045410156,34.64930160951167
383,11.714885711669922,29.374141972687312
384,12.331459045410156,-2.501244000134875
385,12.948031425476074,-9.098941758148612
386,12.948031425476074,18.158435884434198
387,12.948031425476074,-5.736024850087119
388,12.948031425476074,40.711353479259515
389,13.56460189819336,19.755786573229443
390,13.56460189819336,-95.6434459997846
391,12.948031425476074,-1.4371741306357535
392,12.948031425476074,39.88818277767558
393,12.948031425476074,-1.2192499184263852
394,12.948031425476074,-28.566838048853924
395,11.714885711669922,-1.1319957667936933
396,12.701399803161621,-13.825996661241675
397,12.331459045410156,22.788185092773233
398,11.714885711669922,-2.868252024185267
399,12.331459045410156,-44.148250288327404
400,11.714885711669922,51.66457914524881
401,12.331459045410156,49.57123970680493
402,11.714885711669922,4.24068073165688
403,11.8381986618042,16.29670427152439
404,11.714885711669922,32.908526381053036
405,11.714885711669922,-25.137107942398075
406,11.098310470581055,60.90435457605457
407,11.221625328063965,63.32428469919137
408,11.221625328063965,42.35435844584515
409,11.221625328063965,30.862952889122425
410,11.344940185546875,21.304104314277538
411,11.8381986618042,35.46516593731417
412,11.71358585357666,-10.561314582172258
413,11.464362144470215,20.064428073777094
414,11.588974952697754,-27.05095553939043
415,11.215136528015137,-46.57679601985387
416,10.093622207641602,10.989911837230125
417,9.844398498535156,11.46165862993928
418,10.21823501586914,16.43463847250814
419,10.467459678649902,-1.5155170402575777
420,10.592072486877441,-34.84237962649297
421,10.342849731445312,-42.17979493815926
422,10.342849731445312,34.290866960476535
423,9.969009399414062,63.09757594509449
424,9.595170974731445,43.78091736832744
425,9.969009399414062,-30.357279725676563
426,9.969009399414062,-19.368409091643684
427,9.844398498535156,14.523113711111023
428,9.844398498535156,52.861050643677515
429,9.969009399414062,52.33224656207403
430,9.595170974731445,15.772461394362608
431,9.969009399414062,32.10093979464449
432,9.844398498535156,24.727077080819925
433,9.595170974731445,51.40095842187458
434,10.21823501586914,47.977647788336526
435,10.21823501586914,23.50970006203397
436,10.21823501586914,50.62559590017844
437,10.21823501586914,48.03563421146902
438,9.719786643981934,33.31764107943911
439,9.595170974731445,17.508886585251958
440,9.221333503723145,28.153724150940263
441,9.221333503723145,26.904207534190846
442,9.719786643981934,26.84140650637005
443,9.719786643981934,11.612727410379762
444,9.595170974731445,-10.451930142323022
445,9.345946311950684,19.020841390890723
446,9.345946311950684,40.44350941843936
447,9.470559120178223,38.54609060411161
448,9.345946311950684,31.804926073060074
449,9.844398498535156,3.744100714765864
450,9.844398498535156,11.022896102682807
451,9.595170974731445,29.373466238695926
452,9.595170974731445,52.81746580123564
453,9.595170974731445,44.17639068676323
454,9.595170974731445,2.548304950328429
455,9.345946311950684,14.151164382248908
456,9.096719741821289,28.07276277210201
457,9.221333503723145,50.140756761387024
458,9.221333503723145,41.52033376702519
459,8.972108840942383,7.492819498511835
460,9.096719741821289,17.909301208499414
461,9.345946311950684,38.05073535507984
462,8.972108840942383,45.82273208993115
463,8.847496032714844,45.54234471689665
464,8.722882270812988,28.460760783258536
465,8.722882270812988,19.082375417477692
466,8.722882270812988,34.863044717649586
467,8.722882270812988,37.12907642425711
468,8.598271369934082,39.88349487311058
469,8.473657608032227,39.76342538952315
470,8.473657608032227,32.31671010475645
471,8.349044799804688,36.04587483612795
472,7.975207805633545,33.97808658923185
473,6.729082107543945,25.112921189879046
474,7.850595474243164,24.61933974257454
475,8.224431991577148,40.09719574787408
476,7.72598123550415,44.00733048880312
477,8.349044799804688,37.71662712973324
478,8.598271369934082,25.15832206742266
479,8.224431991577148,24.121661657947527
480,8.099821090698242,34.69647628878255
481,8.099821090698242,39.46728496781532
482,7.72598123550415,43.13614044045909
483,8.473657608032227,38.31853718252552
484,8.224431991577148,33.40827390102851
485,8.099821090698242,38.612059135016864
486,8.722882270812988,37.57805942813269
487,8.598271369934082,35.569397905479434
488,9.096719741821289,38.06750200474016
489,8.972108840942383,40.69851453342392
490,8.598271369934082,39.526918492551715
491,8.598271369934082,37.91068948537321
492,8.473657608032227,37.86444394034038
493,8.349044799804688,32.9581083626681
494,8.598271369934082,42.67474082449252
495,8.598271369934082,40.67068273965532
496,8.473657608032227,36.991860190639215
497,8.598271369934082,39.12836213778036
498,8.224431991577148,39.57489560593734
499,7.850595474243164,43.12275246075552
500,7.72598123550415,38.6395530617898
501,7.850595474243164,30.838330831812755
502,8.099821090698242,36.456805569615824
503,8.099821090698242,22.742108481238347
504,7.975207805633545,-30.732354324248604
505,7.975207805633545,27.83393303953534
506,8.099821090698242,35.24023098494456
507,8.598271369934082,-2.166206640550172
508,8.598271369934082,-55.100842453699784
509,8.598271369934082,30.779246340944326
510,8.722882270812988,-38.371738263298084
511,8.722882270812988,-57.84221078984547
512,8.722882270812988,-12.66069339316391
513,8.722882270812988,-7.791523185015649
514,8.722882270812988,0.4378609952285615
515,8.972108840942383,13.246694434831056
516,8.972108840942383,16.83247685991364
517,8.722882270812988,12.068552220917695
518,8.722882270812988,4.788236431520204
519,8.722882270812988,-17.99046078316394
520,8.722882270812988,65.84937592473148
521,9.221333503723145,35.16133904145477
522,9.595170974731445,-14.775698552705308
523,9.470559120178223,32.824777599500464
524,9.470559120178223,0.3516626779573926
525,9.470559120178223,-2.5941151905706192
526,9.470559120178223,-25.537395865522285
527,9.470559120178223,56.53412945376715
528,9.470559120178223,33.73507575259367
529,9.470559120178223,33.44032903224303
530,9.470559120178223,-19.27676266906724
531,8.972108840942383,-38.28342827730387
532,8.473657608032227,51.504387955925154
533,8.224431991577148,69.33975315691077
534,8.349044799804688,15.936875921132128
535,8.099821090698242,21.82741805720127
536,8.349044799804688,-6.122755860009875
537,8.473657608032227,-27.92666455880169
538,8.099821090698242,48.0412090168976
539,8.722882270812988,67.95285137304563
540,8.722882270812988,40.834843866178176
541,8.972108840942383,36.44802102772826
542,9.221333503723145,20.847054735880306
543,8.847496032714844,21.652022853072253
544,9.096719741821289,34.0088747192126
545,9.096719741821289,21.773866138387007
546,9.221333503723145,5.525969016573185
547,9.221333503723145,23.51193843088032
548,8.722882270812988,50.95336911935618
549,8.847496032714844,35.9119105723434
550,8.847496032714844,3.2467182637600445
551,8.722882270812988,7.826547623488409
552,8.722882270812988,-3.2012199484214534
553,8.349044799804688,15.770223025516202
554,8.722882270812988,31.594983968623467
555,8.598271369934082,44.47548744468321
556,8.847496032714844,7.895641424103587
557,8.847496032714844,17.756036292587055
558,8.598271369934082,16.311866052955224
559,8.722882270812988,26.4977113050212
560,8.722882270812988,38.631233087021315
561,8.722882270812988,41.29522988115775
562,8.972108840942383,32.75441679765146
563,8.847496032714844,2.3533556938249376
564,8.722882270812988,22.618449160821797
565,8.847496032714844,33.155845021885966
566,8.847496032714844,29.221214923770617
567,8.972108840942383,40.92070431645368
568,9.096719741821289,5.5968788522901605
569,8.847496032714844,16.9241655158645
570,8.972108840942383,21.048001131557044
571,8.847496032714844,31.736761406682945
572,8.972108840942383,49.64599277959769
573,8.972108840942383,33.346655407692595
574,8.847496032714844,12.974795970062814
575,8.722882270812988,4.720240698640964
576,8.598271369934082,32.84893508969111
577,8.722882270812988,42.6118130965483
578,8.722882270812988,34.907812094576286
579,8.099821090698242,28.10747860590743
580,8.473657608032227,22.0629958199346
581,8.473657608032227,26.53652377614918
582,8.598271369934082,38.681533036002236
583,8.349044799804688,45.58470479147917
584,8.598271369934082,36.11851624019772
585,8.722882270812988,32.79842397383794
586,8.847496032714844,37.072610402605164
587,8.847496032714844,45.27564095718685
588,8.972108840942383,43.303849170436536
589,8.972108840942383,36.58494162772496
590,9.096719741821289,33.27333826963144
591,9.221333503723145,39.840036730792065
592,9.470559120178223,43.704601660679714
593,9.096719741821289,13.692087601877688
594,9.096719741821289,27.13074735478989
595,9.096719741821289,4.382711569963135
596,9.221333503723145,-6.012188885675755
597,9.470559120178223,20.616587211456476
598,9.844398498535156,34.0426191854055
599,11.215136528015137,34.22164645973794
600,11.339749336242676,-32.66317973777359
601,11.464362144470215,-9.776745184844003
602,12.087424278259277,175.1867255614955
603,11.962811470031738,122.87836845820112
604,11.962811470031738,-1.6477075023148018
605,12.212038040161133,-88.08054670188073
606,12.461263656616211,-74.8817302825222
607,12.461263656616211,-38.60828739364399
608,11.838199615478516,-125.5164209893735
609,12.087424278259277,-145.49601684502636
610,12.336649894714355,147.95384327609906
611,12.336649894714355,134.44845479154128
612,12.336649894714355,-41.366971413317856
613,12.58587646484375,-43.39087918415089
614,13.707386016845703,-4.772512645175311
615,15.576581001281738,-77.21913639196566
616,16.199642181396484,59.54110348188658
617,15.576581001281738,20.32766869678119
618,16.199642181396484,-5.132805562686599
619,16.199642181396484,123.88297373646174
620,16.199642181396484,61.59554598245359
621,16.822704315185547,-71.70388002134086
622,16.822704315185547,-68.6140441125325
623,16.822704315185547,0.9191947639399132
624,16.199642181396484,135.89815760322722
625,16.199642181396484,-112.90464847499766
626,16.199642181396484,14.907395185315067
627,16.199642181396484,112.32441711434893
628,16.199642181396484,-127.34322560160558
629,16.199642181396484,-109.57657410086506
630,16.199642181396484,-70.51374352908113
631,15.576581001281738,76.2210902577923
632,16.822704315185547,130.68820629656784
633,16.822704315185547,9.719785333744653
634,17.44576644897461,-37.85192989045447
635,18.068832397460938,40.40541491467718
636,17.44576644897461,-102.35943943965844
637,17.44576644897461,-8.263058810852385
638,18.068832397460938,250.17216638052525
639,17.44576644897461,114.36572503545915
640,18.691892623901367,2.5700551381750074
641,18.691892623901367,-56.24143919771893
642,18.691892623901367,36.209022361663756
643,19.938020706176758,-38.587719740282296
644,19.938020706176758,-147.25491019112803
645,18.068832397460938,-109.49257191906565
646,17.44576644897461,3.295244411013641
647,17.44576644897461,-15.800871484327558
648,17.44576644897461,10.235877169635842
649,17.44576644897461,-79.671670680185
650,17.44576644897461,-228.61619685213736
651,17.44576644897461,47.16465532999723
652,16.822704315185547,287.2903401086488
653,16.199642181396484,-67.4468403426041
654,16.199642181396484,-123.05848082922353
655,16.199642181396484,-10.9007019793263
656,16.199642181396484,23.091294021266833
657,16.199642181396484,45.83806280485982
658,16.822704315185547,43.89431397875035
659,16.199642181396484,48.21922269024304
660,16.199642181396484,16.242518852093326
661,16.199642181396484,42.39667628705325
662,15.576581001281738,89.73370064938263
663,16.199642181396484,72.1908437999013
664,16.822704315185547,23.898162640309522
665,16.822704315185547,-16.497257595785072
666,16.822704315185547,-34.21023047758797
667,16.822704315185547,39.09381523747277
668,17.44576644897461,49.05645710552193
669,17.44576644897461,-7.855717914193633
670,17.44576644897461,0.3193963798705681
671,16.822704315185547,-8.206085988706945
672,17.44576644897461,-39.369037167777265
673,17.44576644897461,14.441434364906968
674,17.317493438720703,65.18753671358161
675,16.676101684570312,12.104746222829249
676,16.676101684570312,-28.412179431584377
677,16.03471565246582,15.548371109482105
678,16.03471565246582,23.48309303612467
679,16.03471565246582,18.111303438537675
680,16.03471565246582,38.05977329721412
681,16.03471565246582,25.825398217005443
682,16.676101684570312,18.28040586987231
683,16.676101684570312,28.081927414359654
684,16.676101684570312,-1.0381109753709552
685,16.676101684570312,-20.45845248643525
686,17.317493438720703,68.37657881899457
687,17.317493438720703,7.596206799187939
688,16.676101684570312,-31.887225948834953
689,17.317493438720703,-6.586098211201602
690,17.95887565612793,-2.7607258528121292
691,17.95887565612793,-11.317291984991698
692,17.95887565612793,8.631008940186916
693,17.95887565612793,5.549873106517111
694,18.60026741027832,-52.9261193026731
695,19.883047103881836,-18.585360095795977
696,20.52443504333496,-13.849436184066462
697,19.883047103881836,69.11794347425109
698,19.883047103881836,68.22964890925113
699,19.241655349731445,3.61216365295536
700,19.241655349731445,-59.245541356375156
701,19.241655349731445,-86.82503294595813
702,19.241655349731445,-15.887914469087946
703,19.241655349731445,-38.56516711832114
704,19.241655349731445,-124.28126371994028
705,19.241655349731445,-35.35809136201408
706,22.448598861694336,-48.05800492888636
707,22.448598861694336,55.295846914623894
708,21.807207107543945,229.35324555755778
709,20.52443504333496,507.56632569355446
710,19.883047103881836,315.19236797897656
711,19.883047103881836,23.339034995844372
712,20.52443504333496,-209.02084023731413
713,19.241655349731445,-214.4856699588347
714,20.52443504333496,-121.02431034839697
715,20.52443504333496,-203.83247018500344
716,21.16581916809082,-295.9148256525999
717,20.52443504333496,248.01714509868367
718,20.52443504333496,432.9055143468912
719,20.52443504333496,104.62248554772543
720,20.52443504333496,28.007005408069062
721,21.16581916809082,-74.32234923781027
722,20.52443504333496,-144.2917744056972
723,20.52443504333496,19.4708379957533
724,20.52443504333496,-0.1866861462738143
725,20.52443504333496,86.51860055192833
726,21.16581916809082,47.50235339217289
727,21.16581916809082,75.06820360180552
728,20.52443504333496,38.35637828604098
729,20.52443504333496,-0.9505611901170141
730,22.448598861694336,-93.8312541351155
731,23.08998489379877,-86.67210589704143
732,21.807207107543945,7.088857271809843
733,21.807207107543945,63.10864108920276
734,21.807207107543945,13.164001487640007
735,21.16581916809082,-113.00216533662388
736,23.08998489379877,-50.200546248575165
737,24.372758865356445,-33.940359214793716
738,25.01414871215826,-14.119307446860716
739,25.65554428100586,113.34139677132612
740,25.01414871215826,119.73282672848114
741,23.73137664794922,140.9016721755301
742,23.08998489379877,110.91711661062004
743,23.08998489379877,91.37104634379074
744,23.08998489379877,19.01670252019369
745,22.448598861694336,-51.553281232502854
746,22.448598861694336,-10.219393182550789
747,23.08998489379877,14.524929746212706
748,21.807207107543945,-81.16103063048809
749,21.807207107543945,-122.98254522194588
750,23.08998489379877,210.99703726605435
751,23.08998489379877,229.743144070565
752,23.08998489379877,14.618561137388724
753,23.08998489379877,-27.48046895764037
754,24.372758865356445,-131.92026755861957
755,23.08998489379877,-233.23458528274693
756,22.448598861694336,43.03693424385449
757,23.08998489379877,189.08338514373042
758,22.448598861694336,130.37605942594
759,21.807207107543945,18.15488828097955
