,y_actual,y_predict
169,198.4232940673828,359.0239117767642
170,198.4232940673828,359.0239117767642
171,198.4232940673828,359.0239117767642
172,198.4232940673828,359.0239117767642
173,198.4232940673828,359.0239117767642
174,198.4232940673828,359.0239117767642
175,198.4232940673828,359.0239117767642
176,198.4232940673828,359.0239117767642
177,198.4232940673828,359.0239117767642
178,198.4232940673828,359.0239117767642
179,198.4232940673828,359.0239117767642
180,198.4232940673828,359.0239117767642
181,198.4232940673828,359.0239117767642
182,198.4232940673828,359.0239117767642
183,198.4232940673828,359.0239117767642
184,198.4232940673828,359.0239117767642
185,198.4232940673828,359.0239117767642
186,198.4232940673828,359.0239117767642
187,198.4232940673828,359.0239117767642
188,198.4232940673828,359.0239117767642
189,198.4232940673828,359.0239117767642
190,198.4232940673828,359.0239117767642
191,198.4232940673828,359.0239117767642
192,198.4232940673828,359.0239117767642
193,198.4232940673828,359.0239117767642
194,198.4232940673828,359.0239117767642
195,198.4232940673828,359.0239117767642
196,198.4232940673828,359.0239117767642
197,198.4232940673828,359.0239117767642
198,198.4232940673828,359.0239117767642
199,198.4232940673828,359.0239117767642
200,198.4232940673828,359.0239117767642
201,198.4232940673828,359.0239117767642
202,198.4232940673828,359.0239117767642
203,198.4232940673828,359.0239117767642
204,198.4232940673828,359.0239117767642
205,198.4232940673828,359.0239117767642
206,198.4232940673828,359.0239117767642
207,198.4232940673828,359.0239117767642
208,198.4232940673828,359.0239117767642
209,198.4232940673828,359.0239117767642
210,198.4232940673828,359.0239117767642
211,198.4232940673828,359.0239117767642
212,198.4232940673828,359.0239117767642
213,198.4232940673828,359.0239117767642
214,198.4232940673828,359.0239117767642
215,198.4232940673828,359.0239117767642
216,198.4232940673828,359.0239117767642
217,198.4232940673828,359.0239117767642
218,198.4232940673828,359.0239117767642
219,198.4232940673828,359.0239117767642
220,198.4232940673828,359.0239117767642
221,198.4232940673828,359.0239117767642
222,198.4232940673828,359.0239117767642
223,198.4232940673828,359.0239117767642
224,198.4232940673828,359.0239117767642
225,198.4232940673828,359.0239117767642
226,198.4232940673828,359.0239117767642
227,198.4232940673828,359.0239117767642
228,198.4232940673828,359.0239117767642
229,198.4232940673828,359.0239117767642
230,198.4232940673828,359.0239117767642
231,198.4232940673828,359.0239117767642
232,198.4232940673828,359.0239117767642
233,198.4232940673828,359.0239117767642
234,198.4232940673828,359.0239117767642
235,198.4232940673828,359.0239117767642
236,198.4232940673828,359.0239117767642
237,198.4232940673828,359.0239117767642
238,198.4232940673828,359.0239117767642
239,198.4232940673828,359.0239117767642
240,198.4232940673828,359.0239117767642
241,198.4232940673828,359.0239117767642
242,198.4232940673828,359.0239117767642
243,198.4232940673828,359.0239117767642
244,198.4232940673828,359.0239117767642
245,198.4232940673828,359.0239117767642
246,198.4232940673828,359.0239117767642
247,198.4232940673828,359.0239117767642
248,198.4232940673828,359.0239117767642
249,198.4232940673828,359.0239117767642
250,198.4232940673828,359.0239117767642
251,198.4232940673828,359.0239117767642
252,198.4232940673828,359.0239117767642
253,198.4232940673828,359.0239117767642
254,198.4232940673828,359.0239117767642
255,198.4232940673828,359.0239117767642
256,198.4232940673828,359.0239117767642
257,198.4232940673828,359.0239117767642
258,198.4232940673828,359.0239117767642
259,198.4232940673828,359.0239117767642
260,198.4232940673828,359.0239117767642
261,198.4232940673828,359.0239117767642
262,198.4232940673828,359.0239117767642
263,198.4232940673828,359.0239117767642
264,198.4232940673828,359.0239117767642
265,198.4232940673828,359.0239117767642
266,198.4232940673828,359.0239117767642
267,198.4232940673828,359.0239117767642
268,198.4232940673828,359.0239117767642
269,198.4232940673828,359.0239117767642
270,198.4232940673828,359.0239117767642
271,198.4232940673828,359.0239117767642
272,198.4232940673828,359.0239117767642
273,198.4232940673828,359.0239117767642
274,198.4232940673828,359.0239117767642
275,198.4232940673828,359.0239117767642
276,198.4232940673828,359.0239117767642
277,198.4232940673828,359.0239117767642
278,198.4232940673828,359.0239117767642
279,198.4232940673828,359.0239117767642
280,198.4232940673828,359.0239117767642
281,198.4232940673828,359.0239117767642
282,198.4232940673828,359.0239117767642
283,198.4232940673828,359.0239117767642
284,198.4232940673828,359.0239117767642
285,198.4232940673828,359.0239117767642
286,198.4232940673828,359.0239117767642
287,173.62039184570312,359.0239117767642
288,173.62039184570312,354.83649359603805
289,173.62039184570312,351.9886131813937
290,173.62039184570312,352.34042766249786
291,173.62039184570312,347.1728840682181
292,173.62039184570312,340.405823368299
293,173.62039184570312,335.1243117026761
294,173.62039184570312,333.5347048641106
295,173.62039184570312,337.40631586743257
296,173.62039184570312,332.28766292404725
297,173.62039184570312,335.92274888655174
298,173.62039184570312,335.3231777286146
299,173.62039184570312,335.3472927118264
300,173.62039184570312,335.9974062318379
301,173.62039184570312,335.5616848228465
302,173.62039184570312,335.758899137606
303,173.62039184570312,336.1199632013113
304,173.62039184570312,336.2838129502579
305,173.62039184570312,336.2838129502579
306,173.62039184570312,336.2838129502579
307,173.62039184570312,336.2838129502579
308,173.62039184570312,336.2838129502579
309,173.62039184570312,336.2838129502579
310,173.62039184570312,336.2838129502579
311,173.62039184570312,336.2838129502579
312,173.62039184570312,336.2838129502579
313,173.62039184570312,336.2838129502579
314,173.62039184570312,336.2838129502579
315,173.62039184570312,336.2838129502579
316,173.62039184570312,336.2838129502579
317,173.62039184570312,336.2838129502579
318,173.62039184570312,336.2838129502579
319,173.62039184570312,336.2838129502579
320,173.62039184570312,336.2838129502579
321,173.62039184570312,336.2838129502579
322,173.62039184570312,336.2838129502579
323,173.62039184570312,336.2838129502579
324,173.62039184570312,336.2838129502579
325,173.62039184570312,336.2838129502579
326,173.62039184570312,336.2838129502579
327,173.62039184570312,336.2838129502579
328,173.62039184570312,336.2838129502579
329,173.62039184570312,336.2838129502579
330,173.62039184570312,336.2838129502579
331,173.62039184570312,336.2838129502579
332,173.62039184570312,336.2838129502579
333,173.62039184570312,336.2838129502579
334,173.62039184570312,336.2838129502579
335,173.62039184570312,336.2838129502579
336,173.62039184570312,336.2838129502579
337,173.62039184570312,336.2838129502579
338,173.62039184570312,336.2838129502579
339,173.62039184570312,336.2838129502579
340,173.62039184570312,336.2838129502579
341,173.62039184570312,336.2838129502579
342,173.62039184570312,336.2838129502579
343,173.62039184570312,336.2838129502579
344,173.62039184570312,336.2838129502579
345,173.62039184570312,336.2838129502579
346,173.62039184570312,336.2838129502579
347,173.62039184570312,336.2838129502579
348,173.62039184570312,336.2838129502579
349,173.62039184570312,336.2838129502579
350,173.62039184570312,336.2838129502579
351,173.62039184570312,336.2838129502579
352,173.62039184570312,336.2838129502579
353,173.62039184570312,336.2838129502579
354,173.62039184570312,336.2838129502579
355,173.62039184570312,336.2838129502579
356,173.62039184570312,336.2838129502579
357,173.62039184570312,336.2838129502579
358,173.62039184570312,336.2838129502579
359,173.62039184570312,336.2838129502579
360,173.62039184570312,336.2838129502579
361,173.62039184570312,336.2838129502579
362,173.62039184570312,336.2838129502579
363,173.62039184570312,336.2838129502579
364,173.62039184570312,336.2838129502579
365,173.62039184570312,336.2838129502579
366,173.62039184570312,336.2838129502579
367,173.62039184570312,336.2838129502579
368,173.62039184570312,336.2838129502579
369,173.62039184570312,336.2838129502579
370,173.62039184570312,336.2838129502579
371,173.62039184570312,336.2838129502579
372,173.62039184570312,336.2838129502579
373,173.62039184570312,336.2838129502579
374,173.62039184570312,336.2838129502579
375,173.62039184570312,336.2838129502579
376,173.62039184570312,336.2838129502579
377,173.62039184570312,336.2838129502579
378,173.62039184570312,336.2838129502579
379,173.62039184570312,336.2838129502579
380,173.62039184570312,336.2838129502579
381,173.62039184570312,336.2838129502579
382,173.62039184570312,336.2838129502579
383,173.62039184570312,336.2838129502579
384,173.62039184570312,336.2838129502579
385,173.62039184570312,336.2838129502579
386,173.62039184570312,336.2838129502579
387,173.62039184570312,336.2838129502579
388,173.62039184570312,336.2838129502579
389,173.62039184570312,336.2838129502579
390,173.62039184570312,336.2838129502579
391,173.62039184570312,336.2838129502579
392,173.62039184570312,336.2838129502579
393,173.62039184570312,336.2838129502579
394,173.62039184570312,336.2838129502579
395,173.62039184570312,336.2838129502579
396,173.62039184570312,336.2838129502579
397,173.62039184570312,336.2838129502579
398,173.62039184570312,336.2838129502579
399,173.62039184570312,336.2838129502579
400,173.62039184570312,336.2838129502579
401,173.62039184570312,336.2838129502579
402,173.62039184570312,336.2838129502579
403,173.62039184570312,336.2838129502579
404,173.62039184570312,336.2838129502579
405,173.62039184570312,336.2838129502579
406,173.62039184570312,336.2838129502579
407,173.62039184570312,336.2838129502579
408,173.62039184570312,336.2838129502579
409,173.62039184570312,336.2838129502579
410,173.62039184570312,336.2838129502579
411,173.62039184570312,336.2838129502579
412,173.62039184570312,336.2838129502579
413,173.62039184570312,336.2838129502579
414,173.62039184570312,336.2838129502579
415,173.62039184570312,336.2838129502579
416,124.01457977294922,336.2838129502579
417,161.21893310546875,327.3312080184305
418,161.21893310546875,323.9518069464184
419,161.21893310546875,334.08505502891785
420,161.21893310546875,319.79511059361994
421,161.21893310546875,308.21826694076935
422,161.21893310546875,311.0641653019993
423,161.21893310546875,308.78017908382844
424,161.21893310546875,320.47066046578675
425,161.21893310546875,307.13210166953104
426,161.21893310546875,318.41725312818835
427,161.21893310546875,323.9670026892636
428,161.21893310546875,324.921031066192
429,161.21893310546875,324.921031066192
430,161.21893310546875,324.921031066192
431,161.21893310546875,324.921031066192
432,161.21893310546875,324.921031066192
433,161.21893310546875,324.921031066192
434,260.43060302734375,324.921031066192
435,260.43060302734375,327.56442963689005
436,260.43060302734375,341.1061489081494
437,260.43060302734375,341.89830958954553
438,260.43060302734375,347.5795353604608
439,260.43060302734375,364.3265653454773
440,260.43060302734375,378.71495176703684
441,260.43060302734375,386.6481205592527
442,260.43060302734375,394.4078596776844
443,260.43060302734375,398.4856042361316
444,260.43060302734375,415.94650379266477
445,260.43060302734375,415.9507982417299
446,260.43060302734375,415.9507982417299
447,260.43060302734375,415.9507982417299
448,260.43060302734375,415.9507982417299
449,260.43060302734375,415.9507982417299
450,260.43060302734375,415.9507982417299
451,260.43060302734375,415.9507982417299
452,260.43060302734375,415.9507982417299
453,260.43060302734375,415.9507982417299
454,260.43060302734375,415.9507982417299
455,260.43060302734375,415.9507982417299
456,260.43060302734375,415.9507982417299
457,260.43060302734375,415.9507982417299
458,260.43060302734375,415.9507982417299
459,260.43060302734375,415.9507982417299
460,260.43060302734375,415.9507982417299
461,260.43060302734375,415.9507982417299
462,260.43060302734375,415.9507982417299
463,260.43060302734375,415.9507982417299
464,260.43060302734375,415.9507982417299
465,322.4378662109375,415.9507982417299
466,322.4378662109375,418.1204860463222
467,322.4378662109375,426.22543280114223
468,434.051025390625,425.7173664425154
469,434.051025390625,429.1727462287563
470,434.051025390625,458.8645670649812
471,434.051025390625,469.85604427603175
472,434.051025390625,481.71797327835884
473,434.051025390625,508.2477582337142
474,434.051025390625,524.544531751364
475,434.051025390625,541.641063821834
476,434.051025390625,551.1866330668836
477,434.051025390625,556.2653145997392
478,434.051025390625,575.9064729124093
479,434.051025390625,575.9183652328975
480,434.051025390625,575.912088730418
481,434.051025390625,575.9144011260678
482,434.051025390625,575.9193562596047
483,434.051025390625,575.9219989974908
484,434.051025390625,575.9219989974908
485,434.051025390625,575.9219989974908
486,434.051025390625,575.9219989974908
487,434.051025390625,575.9219989974908
488,434.051025390625,575.9219989974908
489,434.051025390625,575.9219989974908
490,434.051025390625,575.9219989974908
491,434.051025390625,575.9219989974908
492,434.051025390625,575.9219989974908
493,434.051025390625,575.9219989974908
494,434.051025390625,575.9219989974908
495,434.051025390625,575.9219989974908
496,434.051025390625,575.9219989974908
497,434.051025390625,575.9219989974908
498,434.051025390625,575.9219989974908
499,434.051025390625,575.9219989974908
500,434.051025390625,575.9219989974908
501,434.051025390625,575.9219989974908
502,434.051025390625,575.9219989974908
503,434.051025390625,575.9219989974908
504,434.051025390625,575.9219989974908
505,434.051025390625,575.9219989974908
506,434.051025390625,575.9219989974908
507,434.051025390625,575.9219989974908
508,434.051025390625,575.9219989974908
509,434.051025390625,575.9219989974908
510,434.051025390625,575.9219989974908
511,434.051025390625,575.9219989974908
512,434.051025390625,575.9219989974908
513,434.051025390625,575.9219989974908
514,434.051025390625,575.9219989974908
515,434.051025390625,575.9219989974908
516,434.051025390625,575.9219989974908
517,434.051025390625,575.9219989974908
518,434.051025390625,575.9219989974908
519,434.051025390625,575.9219989974908
520,434.051025390625,575.9219989974908
521,434.051025390625,575.9219989974908
522,434.051025390625,575.9219989974908
523,434.051025390625,575.9219989974908
524,434.051025390625,575.9219989974908
525,434.051025390625,575.9219989974908
526,434.051025390625,575.9219989974908
527,434.051025390625,575.9219989974908
528,434.051025390625,575.9219989974908
529,434.051025390625,575.9219989974908
530,434.051025390625,575.9219989974908
531,434.051025390625,575.9219989974908
532,434.051025390625,575.9219989974908
533,434.051025390625,575.9219989974908
534,434.051025390625,575.9219989974908
535,434.051025390625,575.9219989974908
536,434.051025390625,575.9219989974908
537,434.051025390625,575.9219989974908
538,287.7138366699219,575.9219989974908
539,287.7138366699219,549.0450243523328
540,287.7138366699219,534.4967522886573
541,287.7138366699219,540.102990372051
542,287.7138366699219,503.709516598592
543,287.7138366699219,470.2762395999416
544,287.7138366699219,432.7496919577634
545,287.7138366699219,429.48260724591637
546,287.7138366699219,447.3468546723352
547,287.7138366699219,417.78386730806415
548,287.7138366699219,440.8483622101039
549,287.7138366699219,441.03236283543265
550,287.7138366699219,441.03236283543265
551,287.7138366699219,441.03236283543265
552,287.7138366699219,441.03236283543265
553,287.7138366699219,441.03236283543265
554,287.7138366699219,441.03236283543265
555,287.7138366699219,441.03236283543265
556,287.7138366699219,441.03236283543265
557,287.7138366699219,441.03236283543265
558,287.7138366699219,441.03236283543265
559,190.98245239257812,441.03236283543265
560,190.98245239257812,429.2553317877009
561,190.98245239257812,419.3850361248815
562,124.01457977294922,413.19012817733073
563,124.01457977294922,392.4211814717137
564,124.01457977294922,364.67705845763794
565,124.01457977294922,341.82926806226806
566,124.01457977294922,319.48194615410193
567,124.01457977294922,308.07787149056367
568,124.01457977294922,276.75911514313157
569,124.01457977294922,284.63876849315056
570,124.01457977294922,293.6627273479062
571,124.01457977294922,280.44639517888845
572,124.01457977294922,290.8105524841967
573,124.01457977294922,290.8554790282624
574,124.01457977294922,290.8554790282624
575,124.01457977294922,290.8554790282624
576,124.01457977294922,290.8554790282624
577,124.01457977294922,290.8554790282624
578,124.01457977294922,290.8554790282624
579,124.01457977294922,290.8554790282624
580,124.01457977294922,290.8554790282624
581,124.01457977294922,290.8554790282624
582,124.01457977294922,290.8554790282624
583,124.01457977294922,290.8554790282624
584,124.01457977294922,290.8554790282624
585,124.01457977294922,290.8554790282624
586,124.01457977294922,290.8554790282624
587,124.01457977294922,290.8554790282624
588,124.01457977294922,290.8554790282624
589,124.01457977294922,290.8554790282624
590,124.01457977294922,290.8554790282624
591,124.01457977294922,290.8554790282624
592,124.01457977294922,290.8554790282624
593,124.01457977294922,290.8554790282624
594,124.01457977294922,290.8554790282624
595,124.01457977294922,290.8554790282624
596,124.01457977294922,290.8554790282624
597,124.01457977294922,290.8554790282624
598,124.01457977294922,290.8554790282624
599,124.01457977294922,290.8554790282624
600,124.01457977294922,290.8554790282624
601,124.01457977294922,290.8554790282624
602,124.01457977294922,290.8554790282624
603,124.01457977294922,290.8554790282624
604,124.01457977294922,290.8554790282624
605,124.01457977294922,290.8554790282624
606,124.01457977294922,290.8554790282624
607,124.01457977294922,290.8554790282624
608,124.01457977294922,290.8554790282624
609,124.01457977294922,290.8554790282624
610,124.01457977294922,290.8554790282624
611,124.01457977294922,290.8554790282624
612,124.01457977294922,290.8554790282624
613,124.01457977294922,290.8554790282624
614,124.01457977294922,290.8554790282624
615,124.01457977294922,290.8554790282624
616,124.01457977294922,290.8554790282624
617,124.01457977294922,290.8554790282624
618,124.01457977294922,290.8554790282624
619,124.01457977294922,290.8554790282624
620,124.01457977294922,290.8554790282624
621,124.01457977294922,290.8554790282624
622,124.01457977294922,290.8554790282624
623,124.01457977294922,290.8554790282624
624,124.01457977294922,290.8554790282624
625,124.01457977294922,290.8554790282624
626,124.01457977294922,290.8554790282624
627,124.01457977294922,290.8554790282624
628,124.01457977294922,290.8554790282624
629,124.01457977294922,290.8554790282624
630,124.01457977294922,290.8554790282624
631,124.01457977294922,290.8554790282624
632,124.01457977294922,290.8554790282624
633,124.01457977294922,290.8554790282624
634,124.01457977294922,290.8554790282624
635,124.01457977294922,290.8554790282624
636,124.01457977294922,290.8554790282624
637,124.01457977294922,290.8554790282624
638,124.01457977294922,290.85316663261165
639,124.01457977294922,290.9106461816373
640,124.01457977294922,290.7494391705777
641,124.01457977294922,290.80196358606645
642,124.01457977294922,290.59318729305414
643,124.01457977294922,290.5988031110628
644,124.01457977294922,290.77685757614745
645,124.01457977294922,290.65826471350283
646,124.01457977294922,290.71178015569876
647,124.01457977294922,290.8105524841967
648,124.01457977294922,290.8554790282624
649,124.01457977294922,290.8554790282624
650,124.01457977294922,290.8554790282624
651,124.01457977294922,290.8554790282624
652,124.01457977294922,290.8554790282624
653,124.01457977294922,290.8554790282624
654,124.01457977294922,290.8554790282624
655,124.01457977294922,290.8554790282624
656,124.01457977294922,290.8554790282624
657,124.01457977294922,290.8554790282624
658,124.01457977294922,290.8554790282624
659,124.01457977294922,290.8554790282624
660,124.01457977294922,290.8554790282624
661,124.01457977294922,290.8554790282624
662,124.01457977294922,290.8554790282624
663,124.01457977294922,290.8554790282624
664,124.01457977294922,290.8554790282624
665,124.01457977294922,290.8554790282624
666,124.01457977294922,290.8554790282624
667,124.01457977294922,290.8554790282624
668,124.01457977294922,290.8554790282624
669,124.01457977294922,290.8554790282624
670,124.01457977294922,290.8554790282624
671,124.01457977294922,290.8554790282624
672,124.01457977294922,290.8554790282624
673,124.01457977294922,290.8554790282624
674,124.01457977294922,290.8554790282624
675,124.01457977294922,290.8554790282624
676,124.01457977294922,290.8554790282624
677,124.01457977294922,290.8554790282624
678,124.01457977294922,290.8554790282624
679,124.01457977294922,290.8554790282624
680,124.01457977294922,290.8554790282624
681,124.01457977294922,290.8554790282624
682,124.01457977294922,290.8554790282624
683,124.01457977294922,290.8554790282624
684,124.01457977294922,290.8554790282624
685,124.01457977294922,290.8554790282624
686,124.01457977294922,290.8554790282624
687,124.01457977294922,290.8554790282624
688,124.01457977294922,290.8554790282624
689,124.01457977294922,290.8554790282624
690,124.01457977294922,290.8554790282624
691,124.01457977294922,290.8554790282624
692,124.01457977294922,290.8554790282624
693,124.01457977294922,290.8554790282624
694,124.01457977294922,290.8554790282624
695,124.01457977294922,290.8554790282624
696,124.01457977294922,290.8554790282624
697,124.01457977294922,290.8554790282624
698,124.01457977294922,290.8554790282624
699,124.01457977294922,290.8554790282624
700,124.01457977294922,290.8554790282624
701,124.01457977294922,290.8554790282624
702,124.01457977294922,290.8554790282624
703,124.01457977294922,290.8554790282624
704,124.01457977294922,290.8554790282624
705,124.01457977294922,290.8554790282624
706,124.01457977294922,290.8554790282624
707,124.01457977294922,290.8554790282624
708,124.01457977294922,290.8554790282624
709,124.01457977294922,290.8554790282624
710,124.01457977294922,290.8554790282624
711,124.01457977294922,290.8554790282624
712,124.01457977294922,290.8554790282624
713,124.01457977294922,290.8554790282624
714,124.01457977294922,290.8554790282624
715,124.01457977294922,290.8554790282624
716,124.01457977294922,290.8554790282624
717,124.01457977294922,290.8554790282624
718,124.01457977294922,290.8554790282624
719,124.01457977294922,290.8554790282624
720,124.01457977294922,290.8554790282624
721,124.01457977294922,290.8554790282624
722,124.01457977294922,290.8554790282624
723,124.01457977294922,290.8554790282624
724,124.01457977294922,290.8554790282624
725,124.01457977294922,290.8554790282624
726,124.01457977294922,290.8554790282624
727,124.01457977294922,290.8554790282624
728,124.01457977294922,290.8554790282624
729,124.01457977294922,290.8554790282624
730,124.01457977294922,290.8554790282624
731,124.01457977294922,290.8554790282624
732,124.01457977294922,290.8554790282624
733,124.01457977294922,290.8554790282624
734,124.01457977294922,290.8554790282624
735,124.01457977294922,290.8554790282624
736,124.01457977294922,290.8554790282624
737,124.01457977294922,290.8554790282624
738,124.01457977294922,290.8554790282624
739,124.01457977294922,290.8554790282624
740,124.01457977294922,290.8554790282624
741,124.01457977294922,290.8554790282624
742,124.01457977294922,290.8554790282624
743,124.01457977294922,290.8554790282624
744,124.01457977294922,290.8554790282624
745,124.01457977294922,290.8554790282624
746,124.01457977294922,290.8554790282624
747,124.01457977294922,290.8554790282624
748,124.01457977294922,290.8554790282624
749,124.01457977294922,290.8554790282624
750,124.01457977294922,290.8554790282624
751,124.01457977294922,290.8554790282624
752,124.01457977294922,290.8554790282624
753,124.01457977294922,290.8554790282624
754,124.01457977294922,290.8554790282624
755,124.01457977294922,290.8554790282624
756,124.01457977294922,290.8554790282624
757,124.01457977294922,290.8554790282624
758,124.01457977294922,290.8554790282624
759,124.01457977294922,290.8554790282624
760,124.01457977294922,290.8554790282624
761,124.01457977294922,290.8554790282624
762,124.01457977294922,290.8554790282624
763,124.01457977294922,290.8554790282624
764,124.01457977294922,290.8554790282624
765,124.01457977294922,290.8554790282624
766,124.01457977294922,290.8554790282624
767,124.01457977294922,290.8554790282624
768,124.01457977294922,290.8554790282624
769,124.01457977294922,290.8554790282624
770,124.01457977294922,290.8554790282624
771,124.01457977294922,290.8554790282624
772,124.01457977294922,290.8554790282624
773,124.01457977294922,290.8554790282624
774,124.01457977294922,290.8554790282624
775,124.01457977294922,290.8554790282624
776,124.01457977294922,290.8554790282624
777,124.01457977294922,290.8554790282624
778,124.01457977294922,290.8554790282624
779,124.01457977294922,290.8554790282624
780,124.01457977294922,290.8554790282624
781,124.01457977294922,290.8554790282624
782,124.01457977294922,290.8554790282624
783,124.01457977294922,290.8554790282624
784,124.01457977294922,290.8554790282624
