,y_actual,y_predict
92,125.9793930053711,122.65477194903235
93,129.73997497558594,124.66918780090093
94,122.21881103515624,125.7881001794002
95,128.79981994628906,125.43829270757834
96,128.79981994628906,126.68642700371356
97,125.9793930053711,126.21855651232413
98,126.9195327758789,125.85225432638003
99,128.79981994628906,127.5806082605958
100,129.73997497558594,127.2126564763473
101,132.56039428710938,126.7730156876332
102,133.50054931640625,128.2730474516154
103,134.440673828125,128.86865268432328
104,136.3209686279297,129.55391992948407
105,136.3209686279297,130.9639661059613
106,152.30345153808594,131.30969272536245
107,159.8245849609375,135.030234174295
108,160.76473999023438,139.21956037275416
109,154.18374633789062,148.16356056271238
110,154.18374633789062,151.31815528752836
111,150.4231414794922,150.6441789083003
112,148.54286193847656,153.76071993807736
113,148.54286193847656,153.1164058742059
114,148.54286193847656,152.45488142433248
115,149.48300170898438,149.705370941597
116,149.48300170898438,148.03851244601702
117,150.4231414794922,146.66894757054493
118,150.4231414794922,148.39150554594903
119,203.0712432861328,148.3070143897195
120,189.9092254638672,167.0117064633995
121,176.7471923828125,180.94409446370213
122,164.5253143310547,173.93280932836097
123,153.24359130859375,171.19655463692308
124,142.90199279785156,165.56420171619467
125,135.38082885742188,154.0463821453718
126,128.79981994628906,140.0460186401711
127,126.9195327758789,149.27319077844498
128,128.79981994628906,130.58147374712044
129,126.9195327758789,122.27076322867322
130,126.9195327758789,124.32459940432982
131,125.9793930053711,119.72598375703572
132,127.85968017578124,114.46110043028219
133,126.9195327758789,129.03885696844932
134,126.9195327758789,134.4448672369095
135,125.03924560546876,127.48638701221387
136,124.0990982055664,126.60913444070009
137,124.0990982055664,126.0067785441619
138,125.9793930053711,124.95336029403433
139,125.03924560546876,124.79256633377398
140,125.03924560546876,124.39551690435768
141,126.9195327758789,125.2769607244864
142,127.85968017578124,126.03676951025764
143,128.79981994628906,127.17720787770756
144,125.03924560546876,126.57701422386991
145,126.9195327758789,127.92629173665667
146,121.2786636352539,126.93393400222728
147,122.21881103515624,126.3198786469456
148,123.1589584350586,126.03035637961885
149,121.2786636352539,125.44180508304494
150,123.1589584350586,124.74655142353367
151,126.9195327758789,124.27789673848875
152,127.87381744384766,125.59176752705426
153,123.10240173339844,125.10706478835108
154,124.0566864013672,124.63015322933177
155,123.10240173339844,124.56368583796046
156,122.14811706542967,125.36266370100876
157,123.10240173339844,125.6380171878225
158,125.01097106933594,126.25865317141697
159,125.96524810791016,125.96118872271542
160,125.01097106933594,125.08519745944362
161,125.01097106933594,124.92702255372194
162,125.96524810791016,126.08174263572263
163,128.82809448242188,127.02134114069027
164,131.69094848632812,127.10780927704151
165,126.9195327758789,126.480114281626
166,125.96524810791016,126.02760535721582
167,125.01097106933594,126.34535098260905
168,125.01097106933594,125.85828678048705
169,123.10240173339844,126.81777817208395
170,122.14811706542967,125.36088594160533
171,115.4681396484375,126.4955063027278
172,117.376708984375,124.31861643817194
173,117.376708984375,122.55715633490868
174,120.23955535888672,122.11944430728897
175,121.19383239746094,122.993386261898
176,119.28527069091795,123.19371855567124
177,119.28527069091795,124.06588148195505
178,116.42242431640624,122.43286544728113
179,115.4681396484375,120.42831165542931
180,117.376708984375,119.85647967213137
181,117.376708984375,119.5782406572067
182,116.42242431640624,119.95740717208156
183,120.23955535888672,120.43231891038724
184,121.19383239746094,120.97527530982757
185,121.19383239746094,122.04248166393637
186,121.19383239746094,121.64183991698181
187,116.42242431640624,121.36676559295805
188,115.4681396484375,120.69056225601904
189,118.33099365234376,120.47349034622147
190,118.33099365234376,121.01240903658135
191,117.376708984375,121.35538082681416
192,119.28527069091795,121.16557804591007
193,119.28527069091795,120.42269540766372
194,118.33099365234376,119.303618069334
195,117.376708984375,119.62187633912336
196,115.4681396484375,120.72624941195204
197,111.65101623535156,121.24404563048498
198,112.60530090332033,120.13684286210338
199,114.51386260986328,119.16664557751093
200,113.55957794189452,118.22444070722236
201,113.55957794189452,117.55278011022929
202,111.65101623535156,116.93261743445602
203,112.60530090332033,116.83439020003796
204,114.51386260986328,116.9015973728027
205,112.60530090332033,116.47755417051758
206,109.74244689941406,116.43593861206293
207,117.376708984375,116.54030742786044
208,125.96524810791016,117.13576927240801
209,120.23955535888672,118.13770229053354
210,120.23955535888672,120.7294572461932
211,120.23955535888672,122.07952656616607
212,121.19383239746094,119.39744975873172
213,121.19383239746094,114.96128909029834
214,121.19383239746094,118.09598775618062
215,121.19383239746094,121.56089793495029
216,120.23955535888672,123.67820050198597
217,119.28527069091795,122.9405179051638
218,123.10240173339844,122.59241459528255
219,121.19383239746094,123.61433693809207
220,120.23955535888672,123.96588156382064
221,122.14811706542967,123.64325439636818
222,126.9195327758789,123.53748976662078
223,133.59950256347656,123.21592976237908
224,134.5537872314453,125.40693765057705
225,141.2337646484375,127.9533591069883
226,141.2337646484375,130.07719281438762
227,141.2337646484375,131.88365142155132
228,139.28570556640625,134.1947500663095
229,140.25973510742188,135.9086033969687
230,147.0779266357422,137.95938400899684
231,147.0779266357422,138.46910163706443
232,150.0,138.58746919785744
233,146.10389709472656,144.03909910742573
234,149.02597045898438,144.3846106445864
235,147.0779266357422,143.68687449824225
236,146.10389709472656,145.86160116840622
237,146.10389709472656,148.85098402319528
238,144.1558380126953,147.91882425488916
239,149.02597045898438,145.10845386505696
240,150.97402954101562,143.76469572578924
241,150.97402954101562,145.35660848952037
242,149.02597045898438,146.94019752296126
243,148.05194091796875,146.85002794179928
244,144.1558380126953,146.85104656875225
245,146.10389709472656,147.56511262800342
246,146.10389709472656,147.09624523994637
247,147.0779266357422,149.1889902053014
248,149.02597045898438,148.19330472352334
249,148.05194091796875,147.34595587973342
250,153.89610290527344,145.71687651624381
251,151.9480438232422,148.99324347758395
252,146.10389709472656,152.04456414886175
253,145.12986755371094,153.02368829812454
254,145.12986755371094,154.1665668021432
255,148.05194091796875,150.04389579547768
256,146.10389709472656,149.87019690078984
257,144.1558380126953,148.02078243654915
258,144.1558380126953,143.2379444090765
259,144.1558380126953,144.9804189840855
260,146.10389709472656,144.14274781011727
261,142.20779418945312,146.39700050422977
262,139.28570556640625,145.738183140343
263,134.41558837890625,144.1034101248597
264,128.57142639160156,140.1452327784978
265,135.3896026611328,139.6835581148936
266,138.3116912841797,136.96889983756472
267,144.1558380126953,135.2709169115156
268,139.28570556640625,135.0821908107356
269,140.25973510742188,135.2977406488669
270,143.18182373046875,137.65545694170737
271,143.18182373046875,136.82884132799066
272,143.18182373046875,135.01555338384676
273,143.18182373046875,137.2570491315335
274,143.18182373046875,137.37320559613772
275,142.20779418945312,137.96007747474556
276,140.25973510742188,139.60660435399342
277,140.25973510742188,140.79779642004345
278,139.28570556640625,140.54827373929393
279,140.25973510742188,139.46868651544975
280,137.33766174316406,139.91618002655366
281,136.36363220214844,138.7955799820968
282,135.3896026611328,136.99798923474103
283,135.3896026611328,135.26108403669963
284,135.3896026611328,134.96691497784155
285,135.3896026611328,136.0386970638624
286,134.41558837890625,136.05132664226525
287,134.41558837890625,135.89275075726343
288,135.3896026611328,135.33623910098714
289,135.3896026611328,134.05718371909683
290,134.41558837890625,134.25682635388665
291,133.44155883789062,134.80874641672875
292,134.41558837890625,134.16503191839487
293,133.44155883789062,133.95511672739485
294,136.36363220214844,132.86485533359942
295,135.3896026611328,133.60905257480218
296,135.3896026611328,134.30866498060237
297,136.36363220214844,134.82440744924637
298,136.36363220214844,134.44189922888333
299,134.41558837890625,132.4851863257026
300,133.44155883789062,133.0559409944156
301,134.41558837890625,135.81066103548858
302,136.36363220214844,136.81564644493812
303,134.41558837890625,135.45950787212684
304,134.41558837890625,135.9290546091779
305,134.41558837890625,135.2255053735782
306,134.41558837890625,132.55209530185078
307,134.41558837890625,133.24308665312785
308,134.41558837890625,133.56125990515844
309,134.41558837890625,133.53826704263867
310,136.36363220214844,134.10439902933405
311,136.36363220214844,134.62478575166577
312,135.3896026611328,134.7458072623462
313,134.41558837890625,134.61163147410997
314,134.41558837890625,134.76743476503864
315,134.41558837890625,135.26186378912888
316,134.41558837890625,135.55952365178342
317,136.36363220214844,134.98198342389136
318,137.33766174316406,134.81016951249674
319,137.33766174316406,134.52474078680845
320,135.3896026611328,134.30197141825184
321,134.41558837890625,134.9423226394274
322,135.3896026611328,135.2598436656669
323,135.3896026611328,135.58267512952474
324,135.3896026611328,135.7200746135243
325,150.0,135.42571648532214
326,140.25973510742188,136.7089250481742
327,134.41558837890625,140.31595161040266
328,135.3896026611328,142.3147149949756
329,134.41558837890625,141.1201625068412
330,136.36363220214844,135.0792335885445
331,136.36363220214844,137.89933292056875
332,139.28570556640625,135.0397929620081
333,139.28570556640625,131.86361514676173
334,137.33766174316406,132.91941389413475
335,138.3116912841797,135.24885480311605
336,136.36363220214844,136.86507031352056
337,136.36363220214844,137.34626004229625
338,138.3116912841797,137.52770189764058
339,135.3896026611328,137.53006589890296
340,138.3116912841797,136.60145308418174
341,137.33766174316406,135.90638151494485
342,136.36363220214844,136.445940376339
343,137.33766174316406,136.75930631823405
344,139.28570556640625,136.4001012117642
345,139.28570556640625,135.67851425316675
346,133.44155883789062,136.10967039644828
347,138.3116912841797,136.95663697755418
348,140.25973510742188,136.8132481827879
349,139.28570556640625,137.20429307437618
350,144.1558380126953,139.0203656673501
351,146.10389709472656,138.41005109345406
352,152.9220733642578,139.92890509131988
353,152.9220733642578,142.29297773054984
354,150.97402954101562,144.42903385107817
355,146.10389709472656,148.05225423435354
356,138.3116912841797,148.1398295049514
357,137.33766174316406,148.8093843262628
358,144.1558380126953,146.37503213742616
359,145.12986755371094,142.9185642538249
360,147.0779266357422,142.06280801021535
361,144.1558380126953,142.95023257588883
362,145.12986755371094,141.99244122223678
363,139.28570556640625,143.92316184905772
364,139.28570556640625,143.44354288682132
365,137.33766174316406,144.2481231584571
366,141.2337646484375,143.2360250062802
367,138.3116912841797,141.14434593521415
368,140.25973510742188,139.05544881651932
369,140.25973510742188,138.69649368763868
370,140.25973510742188,137.70687238301193
371,140.25973510742188,137.87158858047144
372,137.33766174316406,137.95166071662783
373,136.36363220214844,138.18211150313493
374,137.33766174316406,137.6894234397167
375,136.36363220214844,137.223234269676
376,136.36363220214844,137.38661238912627
377,136.36363220214844,137.0608896870095
378,129.5454559326172,135.8835409230378
379,129.5454559326172,135.00059977521738
380,132.467529296875,134.4621905569492
381,130.5194854736328,131.23199030061645
382,130.5194854736328,132.19450933956279
383,129.5454559326172,130.97454003109252
384,129.5454559326172,130.85290499673502
385,131.49349975585938,131.78857999558173
386,131.49349975585938,130.5720329691322
387,132.467529296875,131.52130573369425
388,132.467529296875,131.7243002253464
389,133.44155883789062,131.14350457864674
390,132.467529296875,131.25401624474546
391,131.49349975585938,131.98720685849258
392,130.5194854736328,132.8287012144541
393,132.467529296875,133.03356482787734
394,133.44155883789062,132.51256331294675
395,152.9220733642578,132.60176343787447
396,147.0779266357422,138.52267932106952
397,149.02597045898438,143.18773698129948
398,149.02597045898438,145.82713455660326
399,148.05194091796875,145.77063042176007
400,147.0779266357422,140.45911263371076
401,150.0,144.51370555108366
402,153.89610290527344,141.81632059034592
403,149.02597045898438,147.31228868864721
404,151.9480438232422,148.56997241419748
405,149.02597045898438,147.16413303062689
406,150.97402954101562,149.45498253896812
407,151.9480438232422,150.51266722132567
408,150.0,151.45654072374523
409,153.89610290527344,151.40581367250232
410,150.97402954101562,150.52920698217082
411,149.02597045898438,150.7033214487392
412,156.81817626953125,150.02794164203058
413,159.74026489257812,150.8848470529205
414,158.7662353515625,152.64356628515492
415,162.66233825683594,155.05817151336612
416,161.6883087158203,156.2318835475375
417,159.74026489257812,157.6466678779137
418,156.81817626953125,160.51038195464537
419,154.87013244628906,158.85583358641196
420,152.9220733642578,158.02797760166249
421,154.87013244628906,157.20749912809902
422,155.84414672851562,156.31269863739178
423,153.89610290527344,156.31495224245992
424,151.9480438232422,155.51839675107556
425,151.9480438232422,154.0613065688004
426,153.89610290527344,154.16517987064572
427,150.97402954101562,153.66457563874903
428,151.9480438232422,154.46163362315536
429,152.9220733642578,154.13147984620863
430,150.0,153.28682206826798
431,152.9220733642578,153.99031103008352
432,150.0,154.36646131790488
433,152.9220733642578,153.98563124658614
434,150.0,152.0799156749859
435,150.0,150.73488143660677
436,150.0,150.9150150336035
437,149.02597045898438,150.7360831055254
438,149.02597045898438,150.1956892936049
439,152.9220733642578,150.5290083959134
440,150.97402954101562,150.13384585317297
441,150.97402954101562,150.5857177788533
442,150.97402954101562,150.8890865205628
443,149.02597045898438,151.77501407577506
444,149.02597045898438,151.77769213517615
445,151.9480438232422,152.02038484448457
446,152.9220733642578,151.57158053718956
447,150.97402954101562,151.02187601176246
448,152.9220733642578,150.984338767885
449,150.0,151.24144262176497
450,149.02597045898438,151.81868655642313
451,149.02597045898438,152.26225909924966
452,150.0,150.22161780664558
453,150.0,149.92244760985122
454,152.9220733642578,150.15508379688123
455,150.97402954101562,150.58217558372505
456,151.9480438232422,151.59383044601145
457,160.7142791748047,150.7837247734782
458,158.7662353515625,154.14277578782844
459,158.7662353515625,154.14150813497758
460,155.84414672851562,156.35225473580948
461,153.89610290527344,156.98857459251346
462,155.84414672851562,159.42372429868416
463,152.9220733642578,159.38016602099563
464,158.7662353515625,159.10428593164627
465,152.9220733642578,156.78634652961193
466,152.9220733642578,154.94824418574365
467,149.02597045898438,154.5812263279198
468,147.0779266357422,153.28969110039588
469,147.0779266357422,153.5090356490882
470,148.05194091796875,153.21251337480282
471,148.05194091796875,151.20303806985592
472,146.10389709472656,148.98626504229546
473,148.05194091796875,147.2072030906634
474,147.0779266357422,146.91382298391747
475,149.02597045898438,147.59141103174085
476,148.05194091796875,148.4521939503374
477,148.05194091796875,148.7952545650943
478,149.02597045898438,148.69980817274092
479,149.02597045898438,148.67809089383306
480,149.02597045898438,149.1661667438383
481,150.0,149.63498702317452
482,150.0,150.41379156788182
483,148.05194091796875,149.94153028992866
484,150.0,150.06358375124069
485,144.1558380126953,150.4724608004995
486,142.20779418945312,150.0666780169832
487,142.20779418945312,148.7637688091504
488,145.12986755371094,144.67887605227813
489,142.20779418945312,142.6906078502923
490,144.1558380126953,142.76424702890722
491,143.18182373046875,143.5934572704185
492,143.18182373046875,141.87475253459215
493,143.18182373046875,141.89451028105262
494,144.1558380126953,142.97506664390067
495,144.1558380126953,142.96411981438354
496,148.05194091796875,142.35349594080546
497,154.87013244628906,143.514314936691
498,155.84414672851562,146.00370946248873
499,159.74026489257812,148.32720198343048
500,165.58441162109375,151.87242158672802
501,167.532470703125,155.51682963268638
502,155.84414672851562,158.69158815893007
503,161.6883087158203,159.29268909183514
504,152.9220733642578,163.36577063562692
505,167.532470703125,158.29706642168483
506,161.6883087158203,159.02393272931724
507,167.532470703125,162.08376754845884
508,161.6883087158203,161.9724577305651
509,163.63636779785156,162.58131177550086
510,156.81817626953125,163.39380619327105
511,159.74026489257812,163.90198398476758
512,165.58441162109375,163.35387830077397
513,166.55844116210938,161.26717705120666
514,161.6883087158203,160.9196295290618
515,161.6883087158203,162.9511415639728
516,159.74026489257812,163.00841942386683
517,157.79220581054688,161.23627119251285
518,159.74026489257812,162.69802085553704
519,158.7662353515625,161.81499468995787
520,156.81817626953125,160.62330584103384
521,154.87013244628906,159.1554983454672
522,151.9480438232422,158.41130871779507
523,150.0,156.98925854134887
524,150.97402954101562,154.83530887905923
525,150.97402954101562,153.21402719847754
526,150.0,151.82488397036056
527,153.89610290527344,151.0771191555941
528,149.02597045898438,151.18363562149176
529,147.0779266357422,150.96771272035932
530,150.0,151.0629357824807
531,150.0,150.5417077650137
532,150.0,149.7330997374026
533,150.0,150.72202408674573
534,150.0,150.81987318247556
535,150.97402954101562,150.1418229298965
536,151.9480438232422,149.2700479764447
537,150.0,150.79127041679908
538,150.0,150.9430493223259
539,148.05194091796875,150.50637019702907
540,146.10389709472656,151.06754894758504
541,147.0779266357422,151.6071680827634
542,149.02597045898438,150.2783728707693
543,150.0,148.96179420314104
544,151.9480438232422,148.45120768088964
545,154.87013244628906,148.39688609149536
546,153.89610290527344,148.73469781133983
547,153.89610290527344,150.81181997044567
548,152.9220733642578,152.87730167567045
549,155.84414672851562,154.18964468242172
550,153.89610290527344,153.7643186002245
551,153.89610290527344,154.3284977163118
552,154.87013244628906,154.75275853868092
553,150.97402954101562,154.18267386066387
554,150.97402954101562,154.7196580797814
555,154.87013244628906,154.73655757994908
556,154.87013244628906,154.66812272536933
557,151.9480438232422,154.11436843610494
558,151.9480438232422,153.7037758046095
559,151.9480438232422,153.43308052962306
560,150.97402954101562,152.2899609304676
561,149.02597045898438,154.23348466074376
562,153.89610290527344,153.27282332327252
563,150.97402954101562,152.9094282371095
564,150.97402954101562,152.82104085657716
565,150.0,152.54914645051556
566,151.9480438232422,152.32169729846157
567,150.97402954101562,151.9694147947222
568,150.0,151.69003692250664
569,150.0,150.92185832872323
570,147.0779266357422,150.41765289683588
571,149.02597045898438,149.3323694831544
572,145.12986755371094,149.55462906238887
573,147.0779266357422,147.90235491920242
574,145.12986755371094,146.7240211547047
575,143.18182373046875,146.29926323223117
576,145.12986755371094,144.61981512928418
577,146.10389709472656,143.62515303291573
578,146.10389709472656,143.17484870147024
579,147.0779266357422,144.4992195797813
580,144.1558380126953,144.60769498331925
581,142.20779418945312,145.96801865840564
582,141.2337646484375,144.54723647186765
583,141.2337646484375,144.36447698005077
584,144.1558380126953,143.39919121579445
585,141.2337646484375,141.26627091819665
586,145.12986755371094,140.66108818117954
587,146.10389709472656,139.8413472683964
588,144.1558380126953,140.34362298749807
589,146.10389709472656,142.34438841339772
590,145.12986755371094,143.65656297078368
591,144.1558380126953,144.76481816107392
592,146.10389709472656,144.89884135155353
593,146.10389709472656,144.12311536968184
594,146.10389709472656,144.8917341603589
595,146.10389709472656,145.14200855829728
596,150.0,145.8194042851645
597,148.0,147.16299686979474
598,148.0,148.16743140857974
599,148.0,149.88618150835947
600,151.0,150.45523645635805
601,150.0,149.99992511821304
602,148.0,149.9678984843636
603,149.0,150.53390326165126
604,148.0,149.7614068443061
605,148.0,149.6588554417174
606,149.0,150.66550884883705
607,151.0,150.07894404929817
608,155.0,149.62853233534767
609,151.0,149.97886767862695
610,150.0,151.50072457986766
611,149.0,152.69957395435455
612,150.0,153.97863885315815
613,149.0,154.88741715165162
614,150.0,153.8379547651502
615,149.0,152.64940142192629
616,148.0,150.15103847427014
617,152.0,150.21672167198597
618,151.0,150.85835450415186
619,151.0,150.8383962680513
620,148.0,150.70898908783656
621,149.0,150.96044052968045
622,148.0,149.9337597302236
623,148.0,150.67007696721845
624,149.0,150.1750781972523
625,149.0,149.12882967237044
626,148.0,147.79142863291446
627,149.0,149.09507793937112
628,152.0,149.11789854576026
629,150.0,149.41797380100894
630,152.0,150.75413415220174
631,154.0,150.82602872199453
632,153.0,151.46372662774354
633,153.0,152.49828933479097
634,153.0,154.39561860239598
