,y_actual,y_predict
778,270.39141845703125,318.7635346202268
779,263.7964172363281,344.3912725323644
780,267.0938415527344,289.6405717531727
781,276.9862365722656,284.5853938895449
782,283.5811462402344,277.90739558998735
783,283.5811462402344,242.00144565292112
784,276.9862365722656,264.6550605579745
785,273.6888122558594,292.3153056250816
786,273.6888122558594,317.7904151516947
787,270.39141845703125,297.7747915415314
788,267.0938415527344,289.70874809380064
789,253.90403747558594,290.0820414998616
790,257.2015380859375,290.9971132849287
791,261.1584167480469,273.0442430956076
792,259.8394775390625,264.6781119846213
793,258.5205078125,245.76225098393104
794,258.5205078125,259.8010587814455
795,255.882568359375,264.6276084044225
796,259.8394775390625,267.160610928858
797,257.2015380859375,265.4850516228728
798,263.7964172363281,265.54952576467565
799,267.0938415527344,287.00153266616223
800,276.9862365722656,266.77118152414425
801,270.39141845703125,271.6945471390376
802,270.39141845703125,332.69323233161333
803,270.39141845703125,425.4844800817624
804,267.0938415527344,327.17283476656974
805,270.39141845703125,309.22080281094486
806,270.39141845703125,296.78204343394555
807,296.7709655761719,300.15097451196107
808,286.8786315917969,300.10787532941254
809,290.17599487304676,179.58097640589835
810,280.28369140625,254.2292495496988
811,283.5811462402344,262.64113424993855
812,283.5811462402344,311.2922878327896
813,283.5811462402344,300.16347816459677
814,300.0683898925781,294.5452168155166
815,296.7709655761719,282.7551804666026
816,303.3658447265625,338.24541292430627
817,293.47357177734375,395.390458404013
818,293.47357177734375,338.09467056459823
819,290.17599487304676,295.995500815636
820,286.8786315917969,264.0680874121791
821,280.28369140625,336.69146735708455
822,283.5811462402344,311.54641234836777
823,286.8786315917969,290.1148024668231
824,286.8786315917969,285.27651757209867
825,283.5811462402344,334.46148631384153
826,290.17599487304676,368.20933374711774
827,290.17599487304676,332.2562331646377
828,293.47357177734375,333.28488561554605
829,306.66339111328125,345.0522198018533
830,306.66339111328125,347.1325761303167
831,309.9607849121094,311.4366037341598
832,316.55572509765625,301.4805528598213
833,313.2582092285156,319.32605928321493
834,313.2582092285156,400.6794336160849
835,313.2582092285156,309.5394713211339
836,313.2582092285156,224.61626923438178
837,313.2582092285156,287.7042519148474
838,313.2582092285156,350.85021242596997
839,309.9607849121094,328.4928432797311
840,306.66339111328125,331.5827123897051
841,309.9607849121094,329.49753621748835
842,309.9607849121094,335.9998547048747
843,316.55572509765625,331.698668051019
844,313.2582092285156,330.05726676815584
845,309.9607849121094,316.4597890117142
846,306.66339111328125,336.09520378782247
847,303.3658447265625,331.3062349755604
848,309.9607849121094,328.98837909982774
849,309.9607849121094,323.5112902757568
850,306.66339111328125,308.42524918040067
851,300.0683898925781,318.86160796268734
852,276.9862365722656,319.18341984923734
853,283.5811462402344,328.1285608859048
854,276.9862365722656,304.08312878104505
855,273.6888122558594,318.4147595497809
856,270.39141845703125,348.18393074383164
857,273.6888122558594,394.71484204483966
858,260.49896240234375,348.60688949639507
859,276.9862365722656,322.61102728598996
860,263.7964172363281,324.0277819382595
861,244.0116729736328,341.67784020481224
862,263.7964172363281,322.40097989227263
863,273.6888122558594,326.7642656924585
864,270.39141845703125,308.3242420200031
865,276.9862365722656,327.24017287350136
866,283.5811462402344,353.63852696372
867,286.8786315917969,313.85050722092046
868,296.7709655761719,318.1570725409937
869,293.47357177734375,309.4054237825428
870,300.0683898925781,319.5558750216021
871,300.0683898925781,315.4583791559338
872,290.17599487304676,264.2170135988787
873,286.8786315917969,289.973909353046
874,290.17599487304676,338.24338719287357
875,293.47357177734375,329.0631914572176
876,283.5811462402344,317.9048340512321
877,273.6888122558594,316.8022074766302
878,263.7964172363281,325.44851820058636
879,280.28369140625,329.3842349628793
880,286.8786315917969,328.00268612585194
881,300.0683898925781,311.1613836705594
882,319.8531799316406,321.78159504355585
883,319.8531799316406,331.7120099373509
884,333.0429382324219,250.17708815643584
885,346.2328186035156,349.98934641992673
886,362.7200622558594,328.96113650469977
887,375.909942626953,348.21718068044936
888,385.8022766113281,442.82798930031765
889,389.0997314453126,463.700182968831
890,372.6123962402344,417.1106302354898
891,372.6123962402344,492.6293042936285
892,366.0175476074219,402.30015846777405
893,382.50482177734375,362.3844477919133
894,385.8022766113281,362.9160975137564
895,398.9920654296875,394.7828786798516
896,392.397186279297,437.5358357854807
897,385.8022766113281,468.5088153465508
898,389.0997314453126,442.8502374196721
899,385.8022766113281,413.43756003135354
900,385.8022766113281,423.73599444420404
901,375.909942626953,410.6123981373728
902,372.6123962402344,405.35188794456906
903,375.909942626953,395.3058666535002
904,379.2073974609374,381.476547427239
905,379.2073974609374,372.13617920279216
906,379.2073974609374,370.39363105391544
907,379.2073974609374,374.1378114166165
908,379.2073974609374,377.2382283006016
909,392.397186279297,381.3070146621734
910,395.6946716308594,369.4096145473321
911,392.397186279297,355.2193658620296
912,385.8022766113281,369.296033881491
913,385.8022766113281,395.4785427949266
914,389.0997314453126,398.09788339007537
915,389.0997314453126,387.93471893995627
916,392.397186279297,392.7739817739931
917,395.6946716308594,390.3196335113886
918,402.2895812988281,382.97635706824474
919,395.6946716308594,384.51940559741524
920,398.9920654296875,392.73542302396584
921,398.9920654296875,397.0954257421747
922,395.6946716308594,384.6415083058349
923,392.397186279297,393.23200663618275
924,389.0997314453126,395.71359749391524
925,395.6946716308594,392.61311075712206
926,415.4793701171875,385.2984739652667
927,418.7768249511719,384.70842729591845
928,412.1818542480469,369.3065118026941
929,408.88446044921875,400.33233501303164
930,402.2895812988281,437.5122255363698
931,398.9920654296875,444.784845864201
932,402.2895812988281,436.5749754847561
933,395.6946716308594,434.95830209593225
934,398.9920654296875,432.5333618655043
935,395.6946716308594,440.2511541388494
936,395.6946716308594,437.643059845792
937,402.2895812988281,429.3458036035137
938,398.9920654296875,406.20625763946646
939,395.6946716308594,400.2193830224627
940,392.397186279297,399.78280297233516
941,389.0997314453126,398.91802520904275
942,389.0997314453126,399.744314075116
943,389.0997314453126,395.93670736273236
944,389.0997314453126,390.1269096140603
945,389.0997314453126,386.1718436239456
946,389.0997314453126,382.43185442972583
947,382.50482177734375,387.09501833474314
948,389.0997314453126,387.5761644763876
949,398.9920654296875,376.19853910602615
950,402.2895812988281,352.7701867072185
951,408.88446044921875,391.27312434086696
952,418.7768249511719,449.37200991409213
953,418.7768249511719,511.56790238332934
954,415.4793701171875,524.2524039389443
955,402.2895812988281,438.0045830537015
956,402.2895812988281,399.6152959387023
957,395.6946716308594,396.25775086839417
958,385.8022766113281,428.7824407068292
959,366.0175476074219,431.43324999199115
960,375.909942626953,431.09935356965366
961,372.6123962402344,362.11970564951594
962,362.7200622558594,385.2643857949528
963,362.7200622558594,365.3666038719199
964,375.909942626953,390.7826877757558
965,379.2073974609374,403.7228506087255
966,385.8022766113281,415.72206119125644
967,385.8022766113281,437.19261401327253
968,385.8022766113281,455.47487511881377
969,398.9920654296875,418.0417332399976
970,405.58697509765625,357.8957762013308
971,402.2895812988281,342.5649010138633
972,441.8590087890625,352.758102171431
973,441.8590087890625,412.1456323470163
974,441.8590087890625,372.8437881480387
975,464.9411926269531,424.64369675802504
976,471.5361022949219,370.9471447046691
977,468.23858642578125,443.7802577056557
978,478.13104248046875,498.48307438494936
979,494.6183166503906,503.5181346398673
980,494.6183166503906,487.42516531689716
981,494.6183166503906,496.53666081586516
982,481.4284973144531,507.5802849846772
983,478.13104248046875,476.30564607217104
984,484.72589111328125,466.632254585487
985,488.0233459472657,462.95104652921634
986,488.0233459472657,472.7362374351369
987,488.0233459472657,482.44378694494293
988,488.0233459472657,483.022901649836
989,488.0233459472657,475.8115771610428
990,488.0233459472657,473.6292357328697
991,481.4284973144531,470.2765105063148
992,488.0233459472657,450.2469512609515
993,478.13104248046875,462.1637006036144
994,478.13104248046875,453.6322977488518
995,478.13104248046875,456.839275091472
996,478.13104248046875,457.15036457199085
997,484.72589111328125,441.2821117324223
998,481.4284973144531,470.31496447713005
999,474.8335876464844,468.09032717370064
1000,478.13104248046875,486.0628609284795
1001,478.13104248046875,484.07467538019904
1002,497.915771484375,478.9862825063576
1003,524.2955322265625,475.2571204973809
1004,527.5928344726562,410.853145840215
1005,517.700439453125,472.5483333815621
1006,514.403076171875,556.6749689720536
1007,520.9979248046875,479.1735928110643
1008,537.4852294921875,448.9192589389079
1009,534.1876831054688,482.85019058200555
1010,534.1876831054688,513.5773231852479
1011,534.1876831054688,516.1652649431915
1012,534.1876831054688,519.4636796115103
1013,524.2955322265625,501.29971423635163
1014,504.5106201171875,482.8940232190384
1015,494.6183166503906,492.43472929688767
1016,520.9979248046875,496.58010926245385
1017,520.9979248046875,487.3886672247065
1018,520.9979248046875,500.4630173018834
1019,520.9979248046875,522.1281451206403
1020,520.9979248046875,446.4477967383384
1021,520.9979248046875,435.23565267017716
1022,517.700439453125,482.25689575708435
1023,517.700439453125,498.6998975010447
1024,520.9979248046875,506.5513181961328
1025,520.9979248046875,487.3582812532176
1026,524.2955322265625,534.4288753489913
1027,517.700439453125,541.0987707228185
1028,517.700439453125,548.8512798417496
1029,517.700439453125,494.2107020144021
1030,514.403076171875,508.6327223167164
1031,514.403076171875,536.5561029116363
1032,524.2955322265625,542.8321332274404
1033,517.700439453125,545.8330098599965
1034,514.403076171875,499.56530393960935
1035,514.403076171875,499.22836892012293
1036,514.403076171875,511.7112752717912
1037,511.1055603027344,506.8982421671661
1038,514.403076171875,511.5253620232449
1039,573.7572631835938,508.785560260665
1040,570.4597778320312,512.3758548872972
1041,567.1622924804688,343.5482189923663
1042,553.9724731445312,571.2522720665974
1043,560.5673828125,573.4665362280357
1044,560.5673828125,516.006000540905
1045,517.700439453125,580.2338762690514
1046,497.915771484375,518.5947805325447
1047,438.5615539550781,534.3976511438061
1048,451.7513427734375,564.060960407302
1049,441.8590087890625,560.5097135003532
1050,441.8590087890625,549.73589580252
1051,441.8590087890625,478.24591259414944
1052,478.13104248046875,437.6974751832398
1053,481.4284973144531,425.24946030917783
1054,491.32080078125006,414.5196848068015
1055,494.6183166503906,430.5459796245161
1056,497.915771484375,479.3316347892104
1057,494.6183166503906,476.75881616420327
1058,474.8335876464844,488.52555660164245
1059,451.7513427734375,459.52668724803664
1060,425.371826171875,473.2391427264797
1061,445.15643310546875,472.06037659113565
1062,438.5615539550781,466.9245885870523
1063,438.5615539550781,448.81248892184874
1064,428.6691589355469,433.85700272468273
1065,428.6691589355469,427.50151483975526
1066,461.6436767578125,417.1369996705175
1067,461.6436767578125,421.1259093461181
1068,464.9411926269531,418.83934752837854
1069,464.9411926269531,437.6926204130824
1070,464.9411926269531,453.36301517393315
1071,461.6436767578125,457.45460847732363
1072,464.9411926269531,459.67222557354705
1073,461.6436767578125,461.37513225387227
1074,458.34625244140625,460.5666209274402
1075,458.34625244140625,454.0736627163286
1076,458.34625244140625,452.33205758036024
1077,464.9411926269531,444.082894996404
1078,484.72589111328125,444.85539720030147
1079,530.89013671875,461.5136503721767
1080,534.1876831054688,438.81801900309904
1081,534.1876831054688,443.6144969922233
1082,534.1876831054688,522.2816117398611
1083,553.9724731445312,508.8079480856356
1084,547.3776245117188,494.59160937653735
1085,544.080078125,531.5115776012316
1086,527.5928344726562,534.6568050615617
1087,514.403076171875,528.673248452939
1088,520.9979248046875,538.36420792084
1089,527.5928344726562,504.1506168900879
1090,553.9724731445312,476.81312672243916
1091,577.474365234375,492.0848715079175
1092,584.1892700195312,497.72880376394517
1093,637.9075927734375,437.06066205892193
1094,651.3372802734375,502.8807277666812
1095,661.4096069335938,549.85922093508
1096,617.76318359375,598.6656223837563
1097,600.9762573242188,623.6405508785394
1098,607.6911010742188,657.5419697102484
1099,621.1206665039062,634.480554111972
1100,621.1206665039062,608.2907106536942
1101,607.6911010742188,601.0093237984565
1102,611.0484619140625,617.3424470754007
1103,644.6224975585938,643.7314059629407
1104,654.69482421875,621.6412238073797
1105,641.2650756835938,590.2418277797491
1106,641.2650756835938,600.9756547449906
1107,634.5503540039062,601.62423806746
1108,624.4780883789062,601.9591473555138
1109,631.19287109375,609.0747036445111
1110,631.19287109375,612.7118345789208
1111,631.19287109375,622.7996627755899
1112,631.19287109375,612.1426738991707
1113,631.19287109375,600.8678369358112
1114,647.9799194335938,609.2313485664968
1115,631.19287109375,616.514481741935
1116,631.19287109375,602.4243321305256
1117,631.19287109375,618.274667724837
1118,627.8355712890625,623.875326166296
1119,641.2650756835938,629.5750358895278
1120,644.6224975585938,621.4106746145084
1121,658.0521240234375,622.1891841598956
1122,658.0521240234375,611.4435520700986
1123,651.3372802734375,626.1690478968576
1124,637.9075927734375,657.5912508663068
1125,637.9075927734375,639.8604776800865
1126,624.4780883789062,635.2428578058984
1127,607.6911010742188,611.9031486204688
1128,574.1168823242188,638.6673218662902
1129,577.474365234375,651.5729774120979
1130,597.6187744140625,612.78420208803
1131,597.6187744140625,577.3746262047566
1132,600.9762573242188,613.3521752700437
1133,600.9762573242188,548.8270409173666
1134,597.6187744140625,534.9805379003324
1135,600.9762573242188,576.012286889935
1136,590.9039306640625,575.357975637208
1137,587.5465698242188,575.4743154889659
1138,577.474365234375,582.6023405041949
1139,584.1892700195312,579.9007482276022
1140,590.9039306640625,583.2953851389691
1141,594.2613525390625,585.5751712343307
1142,587.5465698242188,579.7972263661159
1143,590.9039306640625,585.3000559499424
1144,587.5465698242188,581.8313401356697
1145,594.2613525390625,568.8306149181464
1146,597.6187744140625,573.2089190720566
1147,594.2613525390625,566.6830601883674
1148,600.9762573242188,581.8300478587214
1149,597.6187744140625,573.954073901614
1150,590.9039306640625,579.9366874973286
1151,590.9039306640625,584.9105916188247
1152,594.2613525390625,566.3237722703145
1153,597.6187744140625,562.3225685005025
1154,600.9762573242188,551.0957204162529
1155,600.9762573242188,566.8216132330758
1156,600.9762573242188,594.2409359653205
1157,600.9762573242188,584.3208243607085
1158,600.9762573242188,579.8031638547977
1159,600.9762573242188,582.9177608588109
1160,600.9762573242188,583.6190830513357
1161,600.9762573242188,586.0489828311331
1162,604.3336181640625,590.1085835484502
1163,621.1206665039062,590.1085835484502
1164,614.40576171875,570.7371425338509
1165,634.5503540039062,514.4712295694849
1166,658.0521240234375,561.8570344614506
1167,651.3372802734375,577.5904364551357
1168,658.0521240234375,593.0661165136296
1169,671.4818725585938,626.0724414633653
1170,678.196533203125,695.3232929106422
1171,684.9114379882812,662.3201113372673
1172,684.9114379882812,657.6314162309186
1173,678.196533203125,698.0340359050856
1174,684.9114379882812,686.495539517853
1175,698.3411254882812,702.9197333932539
1176,691.626220703125,671.3987061636577
1177,691.626220703125,676.0296679241776
1178,725.2003784179688,657.9373016772398
1179,752.0595092773438,661.9923968884397
1180,758.7744750976562,683.4662327924327
1181,738.6298828125,671.6422829052249
1182,738.6298828125,703.0076082257435
1183,718.4855346679688,741.0850898689416
1184,718.4855346679688,733.5117357393808
1185,718.4855346679688,725.846560093677
1186,731.9151000976562,717.8637637299046
1187,725.2003784179688,712.0418814454449
1188,745.3449096679688,706.1816674325842
1189,752.0595092773438,714.8734697977636
1190,785.6337890625,705.2108880331207
1191,799.0633544921875,712.9867105267288
1192,832.637451171875,717.8113042710812
1193,805.7781982421875,748.9609590468369
1194,825.9226684570312,798.0738746171068
1195,825.9226684570312,829.8493406999172
1196,832.637451171875,814.7438979871333
1197,825.9226684570312,807.0924658814076
1198,799.0633544921875,812.6820875791994
1199,819.2078247070312,816.1577712110721
1200,832.637451171875,806.5289283527031
1201,832.637451171875,796.7714690115665
1202,839.3522338867188,794.4261085926759
1203,872.9263305664062,800.9675795789576
1204,872.9263305664062,808.4481167898614
1205,886.3560791015625,779.2493112364992
1206,893.07080078125,807.1847065143986
1207,893.07080078125,817.137229821932
1208,872.9263305664062,841.5855554602514
1209,879.6409912109375,859.917036600644
1210,846.067138671875,873.9864923176774
1211,832.637451171875,866.1074186422143
1212,792.3484497070312,850.3378678203785
1213,819.2078247070312,835.3358247266669
1214,805.7781982421875,824.9233730679251
1215,832.637451171875,802.1503273243588
1216,832.637451171875,793.2903368606683
1217,846.067138671875,794.1196119342844
1218,852.7818603515625,806.6570209394105
1219,846.067138671875,806.7699554667774
1220,852.7818603515625,808.5510449024795
1221,846.067138671875,818.7494151678407
1222,832.637451171875,836.3047181003137
1223,812.4929809570312,838.6250712139331
1224,772.2040405273438,834.5537002984645
1225,765.4891967773438,819.7051587503777
1226,752.0595092773438,785.0789821090531
1227,711.7706909179688,774.6487354474681
1228,711.7706909179688,741.1263204888758
1229,738.6298828125,749.6785045540244
1230,758.7744750976562,696.4198772173503
1231,758.7744750976562,752.3487329198159
1232,752.0595092773438,754.0493169942745
1233,738.6298828125,768.1423480340147
1234,731.9151000976562,747.2900624157871
1235,725.2003784179688,725.0116793322172
1236,718.4855346679688,714.967317045339
1237,725.2003784179688,713.4972821637518
1238,772.2040405273438,712.4862850100707
1239,778.9188842773438,712.514819882147
1240,792.3484497070312,645.0827434604992
1241,792.3484497070312,665.5839139392122
1242,799.0633544921875,761.3985658525039
1243,825.9226684570312,765.0549063091194
1244,832.637451171875,766.4429165308885
1245,825.9226684570312,768.8403347549564
1246,805.7781982421875,772.3755504424645
1247,805.7781982421875,814.7743014218242
1248,819.2078247070312,774.894774500518
1249,799.0633544921875,771.8337371370543
1250,752.0595092773438,773.740474311183
1251,765.4891967773438,788.9050648891581
1252,792.3484497070312,769.9835283478162
1253,792.3484497070312,753.0534604367317
1254,785.6337890625,753.5602076325156
1255,778.9188842773438,775.206719677935
1256,778.9188842773438,774.2716525265721
1257,738.6298828125,774.9178608535688
1258,745.3449096679688,768.7112118393308
1259,745.3449096679688,744.2133430969229
1260,758.7744750976562,713.5097858163874
1261,792.3484497070312,722.5132015581459
1262,799.0633544921875,694.9012422445829
1263,805.7781982421875,687.5720760686593
1264,819.2078247070312,717.7893704893628
1265,805.7781982421875,744.0472156562485
1266,805.7781982421875,794.8294561693876
1267,825.9226684570312,810.296649111707
1268,832.637451171875,804.774749711291
1269,886.3560791015625,772.558599725882
1270,893.07080078125,796.7405940704216
1271,913.2152709960938,805.1764732102163
1272,893.07080078125,834.3021079471771
1273,879.6409912109375,882.9065125382605
1274,893.07080078125,889.8875497822125
1275,886.3560791015625,830.3561926749131
1276,886.3560791015625,859.6235674909483
1277,879.6409912109375,873.2573512443586
1278,899.7855834960938,884.8041339209425
1279,899.7855834960938,878.246134013963
1280,879.6409912109375,855.1365199781524
1281,846.067138671875,871.8021862792788
1282,852.7818603515625,897.2793040741224
1283,852.7818603515625,886.9626991995856
1284,859.4967041015625,874.3933238031892
1285,846.067138671875,853.7942458824346
1286,866.21142578125,852.4080518336739
1287,866.21142578125,848.6360613217797
1288,879.6409912109375,848.9156646490833
1289,872.9263305664062,833.7280051812595
1290,872.9263305664062,809.5423261010968
1291,866.21142578125,882.9556103306978
1292,859.4967041015625,807.1910631199285
1293,859.4967041015625,809.0925089438495
1294,839.3522338867188,832.287465647859
1295,846.067138671875,837.3932344076954
1296,832.637451171875,848.417736370312
1297,819.2078247070312,854.1028992462736
1298,846.067138671875,829.4077137844102
1299,819.2078247070312,802.7904933834617
1300,819.2078247070312,805.7635336720216
1301,819.2078247070312,811.4170008363441
1302,852.7818603515625,836.871154520551
1303,859.4967041015625,823.8180396970124
1304,859.4967041015625,815.3100724593406
1305,859.4967041015625,824.2559818768963
1306,886.3560791015625,825.6537016389804
1307,893.07080078125,789.1017180069375
1308,886.3560791015625,795.8896995527232
1309,886.3560791015625,814.704972509864
1310,886.3560791015625,855.5522838914898
1311,866.21142578125,885.9619267506785
1312,859.4967041015625,870.6406475927126
1313,893.07080078125,913.1651510897111
1314,886.3560791015625,921.7979802217193
1315,893.07080078125,930.466827207863
1316,886.3560791015625,912.3967090802797
1317,893.07080078125,852.9490181737868
1318,893.07080078125,846.955210665587
1319,893.07080078125,888.2775298733525
1320,886.3560791015625,888.4655474377404
1321,886.3560791015625,880.0074027153892
1322,886.3560791015625,868.8034576205692
1323,886.3560791015625,868.0679337469176
1324,872.9263305664062,869.7364641140957
1325,879.6409912109375,876.2769658926661
1326,872.9263305664062,862.4465028266734
1327,872.9263305664062,861.530444370693
1328,866.21142578125,866.5908175369174
1329,872.9263305664062,880.4374777227697
1330,866.21142578125,863.3438494617054
1331,879.6409912109375,843.9293441909616
1332,866.21142578125,845.6116792193247
1333,872.9263305664062,857.1758989031108
1334,872.9263305664062,834.6108224322232
1335,879.6409912109375,837.7870296129105
1336,879.6409912109375,847.6822212282613
1337,886.3560791015625,843.9657898935463
1338,872.9263305664062,846.3234094802445
1339,879.6409912109375,873.6066589424655
1340,872.9263305664062,870.330422540693
1341,866.21142578125,853.4645842865833
1342,872.9263305664062,837.9366543276901
1343,872.9263305664062,815.1737547044888
1344,886.3560791015625,825.0073012167616
1345,893.07080078125,816.0191133871516
1346,899.7855834960938,843.7047324867721
1347,899.7855834960938,854.1426454940373
1348,899.7855834960938,885.8287872985916
1349,886.3560791015625,884.0135660345707
1350,899.7855834960938,889.0726731186496
1351,886.3560791015625,884.1614007711448
1352,886.3560791015625,881.719818109206
1353,886.3560791015625,852.1188175504644
1354,886.3560791015625,843.0668541071318
1355,899.7855834960938,817.0439239336188
1356,872.9263305664062,853.2284556006714
1357,879.6409912109375,865.2408770955192
1358,872.9263305664062,846.7209068842847
1359,866.21142578125,841.1363669782763
1360,866.21142578125,838.6397577668195
1361,866.21142578125,831.7509262294543
1362,852.7818603515625,832.7108260540685
1363,799.0633544921875,831.3514030939816
1364,852.7818603515625,808.8642998200469
1365,846.067138671875,790.5239735678387
1366,852.7818603515625,815.8711826029664
1367,866.21142578125,834.4655285915408
1368,859.4967041015625,814.3851688915446
1369,859.4967041015625,826.4611826364941
1370,872.9263305664062,843.135624196628
1371,872.9263305664062,849.3131969795274
1372,872.9263305664062,829.6321159301758
1373,872.9263305664062,834.5658022974541
1374,872.9263305664062,849.5582057036589
1375,872.9263305664062,840.1027899044025
1376,872.9263305664062,857.8157418929766
1377,872.9263305664062,840.1689405135978
1378,879.6409912109375,856.1030470879276
1379,879.6409912109375,874.8781546804568
1380,879.6409912109375,871.0531109608711
1381,879.6409912109375,861.0983174370768
1382,879.6409912109375,851.809002883692
1383,886.3560791015625,862.4307510184649
1384,879.6409912109375,848.2268810355982
1385,886.3560791015625,861.9471949549437
1386,886.3560791015625,868.87453285273
1387,893.07080078125,847.6407461234992
1388,906.5004272460938,845.7470714244703
1389,913.2152709960938,851.6554489484612
1390,919.9302368164062,808.4224284197119
1391,913.2152709960938,862.9193190209614
1392,926.64501953125,937.7554787551348
1393,933.3599853515624,921.7677950770535
1394,960.2191162109376,885.819968381579
1395,1000.5079345703124,900.0975243453062
1396,1000.5079345703124,915.436074610055
1397,993.7930908203124,955.7306319902145
1398,993.7930908203124,983.5289662357267
1399,987.0783081054688,997.3118830056351
1400,987.0783081054688,946.3771270720594
1401,973.6485595703124,959.2770590534099
1402,980.3634643554688,956.7869374214979
1403,1000.5079345703124,951.208941850441
1404,1107.9449462890625,968.8226373646185
1405,1087.800537109375,993.8616997416278
1406,1094.5155029296875,1055.308944468044
1407,1128.08935546875,1010.1244875167338
1408,1107.9449462890625,1089.0844536132963
1409,1141.51904296875,1139.5187660212869
1410,1201.9525146484375,1103.6487116959422
1411,1228.8115234375,1167.6485791271089
1412,1262.3857421875,1220.286651580532
1413,1295.9598388671875,1149.8310138269235
1414,1376.53759765625,1198.1252195607901
1415,1369.8228759765625,1222.510206165437
1416,1396.6822509765625,1228.6434224152435
1417,1369.8228759765625,1271.305396238426
1418,1376.53759765625,1342.3745337416758
1419,1477.259765625,1376.0485816832784
1420,1490.6898193359375,1387.6351018760251
1421,1504.1190185546875,1420.8630697856095
1422,1356.39306640625,1413.8741217111492
1423,1349.6783447265625,1380.7722381200415
1424,1403.39697265625,1457.102322396145
1425,1383.25244140625,1468.365389161353
1426,1369.8228759765625,1453.9715195406711
1427,1369.8228759765625,1417.839979960103
1428,1356.39306640625,1383.716464125293
1429,1349.6783447265625,1408.916947337174
1430,1349.6783447265625,1445.421780323803
1431,1416.8265380859375,1418.7744708257997
1432,1423.5413818359375,1417.5022765597282
1433,1410.11181640625,1344.2295798378693
1434,1403.39697265625,1375.3725112808531
1435,1410.11181640625,1377.5500677916768
1436,1383.25244140625,1401.7651723672182
1437,1389.9671630859375,1409.1611527540133
1438,1389.9671630859375,1392.3328429210123
1439,1389.9671630859375,1381.222788731773
1440,1389.9671630859375,1389.1351560018588
1441,1369.8228759765625,1369.9495234565939
1442,1376.53759765625,1362.965395225887
1443,1369.8228759765625,1380.743388910329
1444,1369.8228759765625,1366.9077480049418
1445,1356.39306640625,1355.6899458593311
1446,1336.2486572265625,1357.0791785052406
1447,1342.9637451171875,1359.6285265867527
1448,1336.2486572265625,1357.2084760528865
1449,1376.53759765625,1348.8380140678028
1450,1423.5413818359375,1317.1721645039784
1451,1430.256103515625,1303.1908106410606
1452,1430.256103515625,1341.7183713895363
1453,1430.256103515625,1382.158222610378
1454,1457.115234375,1366.2786885423143
1455,1530.9783935546875,1399.6529282318934
1456,1510.833740234375,1441.3224333587223
1457,1631.7008056640625,1559.1774973018605
1458,1765.9970703125,1528.151918576351
1459,1819.7158203125,1644.475250145218
1460,1839.8604736328125,1677.2241325709945
1461,1745.8526611328125,1624.6566114536722
1462,1765.9970703125,1674.0239658771561
1463,1705.563720703125,1747.7848289478657
1464,1591.41162109375,1768.5943995739888
1465,1349.6783447265625,1746.5238460574815
1466,1483.9749755859375,1676.2732961482209
1467,1490.6898193359375,1613.4909893556523
1468,1564.5526123046875,1631.8990902948426
1469,1530.9783935546875,1508.0305727412488
1470,1604.8416748046875,1453.6139779428186
1471,1604.8416748046875,1459.4918472529066
1472,1624.9859619140625,1540.1910849650696
1473,1665.27490234375,1582.3499788648892
1474,1752.567626953125,1569.944818688548
1475,1705.563720703125,1563.1477912041237
1476,1611.556396484375,1666.3268151085813
1477,1557.8377685546875,1664.911597218088
1478,1557.8377685546875,1691.8786230184007
1479,1537.693359375,1692.8873674190231
1480,1564.5526123046875,1608.0922055293724
1481,1577.9822998046875,1553.2929919750104
1482,1611.556396484375,1562.4515333401803
1483,1645.1304931640625,1541.9726109808216
1484,1631.7008056640625,1558.1058853740196
1485,1638.4156494140625,1639.0108745322068
1486,1645.1304931640625,1600.2216102384828
1487,1732.4228515625,1600.3430842716302
1488,1739.137939453125,1611.0170823068024
1489,1745.8526611328125,1753.115785697558
1490,1685.41943359375,1754.8806867450012
1491,1685.41943359375,1601.5852767566566
1492,1665.27490234375,1697.4984909820655
1493,1665.27490234375,1665.9097938446994
1494,1611.556396484375,1653.2265496396287
1495,1611.556396484375,1646.3197135409964
1496,1477.259765625,1606.4201388637882
1497,1430.256103515625,1609.957624767557
1498,1423.5413818359375,1570.1760314830954
1499,1363.1080322265625,1537.3117172920652
1500,1275.815185546875,1529.909694637376
1501,1208.667236328125,1441.1976063907898
1502,1154.94873046875,1413.6978830765138
1503,1114.6597900390625,1384.2795126843414
1504,1168.3785400390625,1278.7491035563012
1505,1289.2449951171875,1146.9926148258228
1506,1329.5338134765625,1214.4005221758955
1507,1302.674560546875,1287.130462579436
1508,1295.9598388671875,1205.4435760146728
1509,1201.9525146484375,1247.3140302069742
1510,1141.51904296875,1276.5109322713179
1511,1094.5155029296875,1259.3449888907505
1512,1027.3670654296875,1343.536500276691
1513,1040.7967529296875,1299.24954058053
1514,1101.230224609375,1181.25746035446
1515,1101.230224609375,1145.7376392769283
1516,1081.0858154296875,1093.9862347105113
1517,1121.3746337890625,1077.9733603635375
1518,1181.807861328125,1103.0056030873013
1519,1181.807861328125,1142.5914164140838
1520,1242.2413330078125,1152.5414599469327
1521,1329.5338134765625,1166.9925739437874
1522,1289.2449951171875,1218.2397023575045
1523,1295.9598388671875,1255.7033349870214
1524,1295.9598388671875,1257.561541922778
1525,1295.9598388671875,1277.0498117587913
