,y_actual,y_predict
159,6967.6826171875,6395.369987601235
160,6943.90234375,6519.884812195606
161,6872.56103515625,6528.349951917587
162,7015.24365234375,6584.97511694081
163,6872.56103515625,6608.7807308653555
164,6872.56103515625,6632.838303797934
165,6943.90234375,6534.8896662674315
166,6943.90234375,6655.6807172164545
167,6848.7802734375,6760.422491564707
168,6848.7802734375,6763.316483462399
169,6753.658203125,6889.047687120723
170,6753.658203125,6901.751494453161
171,6634.755859375,6807.62443846948
172,6468.29248046875,6753.207146573766
173,6492.0732421875,6788.163105176185
174,6539.63427734375,6744.115889936373
175,6468.29248046875,6822.32586852776
176,6539.63427734375,6622.205292184956
177,6444.51220703125,6622.138460850783
178,6492.0732421875,6717.420430583775
179,6515.853515625,6664.453671331597
180,6539.63427734375,6686.922170752718
181,6468.29248046875,6708.333076506041
182,6444.51220703125,6621.701130258911
183,6420.7314453125,6646.353843539603
184,6468.29248046875,6746.057657277082
185,6468.29248046875,6729.524463278503
186,6468.29248046875,6736.645659017653
187,6444.51220703125,6740.664075917313
188,6468.29248046875,6665.341259744215
189,6468.29248046875,6642.397135864562
190,6492.0732421875,6639.194353933792
191,6943.90234375,6584.428270768487
192,6777.43896484375,6616.105591436749
193,6706.09765625,6585.034143155664
194,6610.9755859375,6523.6529774570845
195,6492.0732421875,6536.931192789444
196,6349.39013671875,6579.926180380994
197,6420.7314453125,6558.614302079037
198,6373.17041015625,6511.380646877029
199,6373.17041015625,6428.811021325731
200,6420.7314453125,6451.3663526992805
201,6373.17041015625,6459.136348981865
202,6373.17041015625,6470.850369620597
203,6254.26806640625,6472.358221109137
204,6373.17041015625,6416.462103012353
205,6420.7314453125,6342.384935100654
206,6610.9755859375,6335.916686374578
207,6634.755859375,6334.046872477595
208,6444.51220703125,6323.964365686622
209,6492.0732421875,6392.073788148609
210,6563.41455078125,6354.756537042055
211,6563.41455078125,6381.278332489794
212,6587.19482421875,6565.992578935773
213,6396.951171875,6605.130861943564
214,6468.29248046875,6588.801088867249
215,6492.0732421875,6657.458577051454
216,6539.63427734375,6637.3603948036825
217,6492.0732421875,6551.297978356899
218,6515.853515625,6527.347725814964
219,6658.53662109375,6497.549975442834
220,6777.43896484375,6405.341271441905
221,6777.43896484375,6393.88628320059
222,6777.43896484375,6416.607717269657
223,6872.56103515625,6423.960139668648
224,6896.34130859375,6478.604267844586
225,6896.34130859375,6496.044319144103
226,6967.6826171875,6529.218515351862
227,6967.6826171875,6577.700257915058
228,6872.56103515625,6631.323135010031
229,6801.21923828125,6681.089063611267
230,6825.0,6660.0003629398525
231,6825.0,6641.475156144944
232,6848.7802734375,6632.084621963642
233,6848.7802734375,6636.668422194011
234,6848.7802734375,6660.175978124542
235,6753.658203125,6672.8424672302335
236,6777.43896484375,6608.591212811878
237,6706.09765625,6598.28430884047
238,6777.43896484375,6595.765206580094
239,6777.43896484375,6624.437800220318
240,6872.56103515625,6638.638727002233
241,6848.7802734375,6695.742931223693
242,6825.0,6730.574739646937
243,6848.7802734375,6758.6173138120885
244,6848.7802734375,6796.1992072455705
245,6848.7802734375,6791.974198593922
246,6801.21923828125,6811.940913363154
247,6801.21923828125,6813.622184846576
248,6777.43896484375,6838.010987530277
249,6801.21923828125,6827.1950434332475
250,6848.7802734375,6812.900699129477
251,6825.0,6804.283115670788
252,6825.0,6781.53485150406
253,6825.0,6760.754453045765
254,6801.21923828125,6751.651244819415
255,6777.43896484375,6769.467893126099
256,7062.8046875,6754.125223733725
257,7015.24365234375,6738.798408489969
258,6825.0,6729.382019850922
259,6872.56103515625,6735.191467724435
260,6825.0,6741.778500610155
261,6825.0,6764.991413286373
262,6848.7802734375,6796.05651990801
263,6729.8779296875,6766.8297627961
264,6729.8779296875,6772.584087014418
265,6801.21923828125,6778.302068645904
266,6706.09765625,6773.542653230847
267,6706.09765625,6770.124742698832
268,6706.09765625,6778.980626206746
269,6753.658203125,6714.078619965125
270,6777.43896484375,6701.068949519353
271,6777.43896484375,6705.798120097047
272,6777.43896484375,6747.101591986069
273,6801.21923828125,6739.470380481384
274,6825.0,6752.115649418926
275,7175.0,6733.269213182023
276,7000.0,6749.510446936057
277,6925.0,6789.321433665198
278,6875.0,6805.496079995038
279,6850.0,6822.066348310385
280,6850.0,6812.247264296446
281,6850.0,6812.968750013544
282,6750.0,6745.176166613935
283,6775.0,6710.896814292526
